2025-05-21,19.09,19.86,20.50,18.79,239380,471580081.40,8.96,4.09,0.78,16.39
2025-05-22,19.55,18.86,19.59,18.86,165584,317430576.60,3.68,-5.04,-1.00,11.34
2025-05-23,18.78,18.55,19.05,18.55,96278,181137491.00,2.65,-1.64,-0.31,6.59
2025-05-26,18.55,19.47,19.63,18.55,126067,242990553.20,5.82,4.96,0.92,8.63
2025-05-27,19.48,19.58,19.84,19.43,92168,180655708.90,2.11,0.56,0.11,6.31
2025-05-28,20.60,21.54,21.54,20.60,111695,238648262.68,4.80,10.01,1.96,7.65
2025-05-29,22.39,21.49,22.61,21.22,461145,1010897718.38,6.45,-0.23,-0.05,31.57
2025-05-30,20.85,20.06,21.41,19.91,292115,599229706.00,6.98,-6.65,-1.43,20.00
2025-06-03,20.99,22.07,22.07,20.60,211635,452285796.49,7.33,10.02,2.01,14.49
2025-06-04,22.18,21.70,23.15,21.67,463844,1041655678.58,6.71,-1.68,-0.37,31.76
2025-06-05,21.40,21.52,21.95,21.10,261440,560652170.66,3.92,-0.83,-0.18,17.90
2025-06-06,21.56,20.98,21.75,20.90,169657,357578309.22,3.95,-2.51,-0.54,11.62
2025-06-09,21.00,20.88,21.26,20.77,137374,287506830.19,2.34,-0.48,-0.10,9.41
2025-06-10,20.92,20.50,21.16,20.25,152303,314659539.75,4.36,-1.82,-0.38,10.43
2025-06-11,20.40,20.64,20.78,20.20,124608,255682438.00,2.83,0.68,0.14,8.53
2025-06-12,20.50,20.49,20.70,20.35,76515,156943179.90,1.70,-0.73,-0.15,5.24
2025-06-13,20.70,21.18,21.35,20.47,224398,469848154.80,4.29,3.37,0.69,15.36
2025-06-16,20.97,20.58,20.98,20.46,140319,289344792.60,2.46,-2.83,-0.60,9.61
2025-06-17,20.40,20.19,20.42,19.86,134004,268890243.48,2.72,-1.90,-0.39,9.17
2025-06-18,20.01,20.95,21.18,19.99,173631,356136853.12,5.89,3.76,0.76,11.89
2025-06-19,20.96,20.16,21.06,20.06,134681,274759484.62,4.77,-3.77,-0.79,9.22
2025-06-20,19.91,19.76,20.35,19.60,94923,188990060.60,3.72,-1.98,-0.40,6.50
2025-06-23,19.19,20.33,20.89,19.01,131693,264702587.00,9.51,2.88,0.57,9.02
2025-06-24,20.33,20.90,21.24,20.23,161862,336546342.16,4.97,2.80,0.57,11.08
2025-06-25,20.79,21.50,21.68,20.78,211838,452003516.19,4.31,2.87,0.60,14.50
2025-06-26,21.12,21.38,21.99,21.06,187420,404150341.42,4.33,-0.56,-0.12,12.83
2025-06-27,21.67,21.51,22.03,21.44,143816,311351099.43,2.76,0.61,0.13,9.85
2025-06-30,21.39,21.82,21.98,21.33,137313,298879596.80,3.02,1.44,0.31,9.40
2025-07-01,21.78,21.61,21.93,21.42,106767,230998158.97,2.34,-0.96,-0.21,7.31
2025-07-02,21.69,21.46,22.07,21.36,110320,239261564.80,3.29,-0.69,-0.15,7.55
2025-07-03,21.39,21.56,22.07,21.34,91318,198288359.44,3.40,0.47,0.10,6.25
2025-07-04,21.42,21.07,21.56,20.96,87581,185247645.80,2.78,-2.27,-0.49,6.00
2025-07-07,21.00,20.97,21.14,20.81,53246,111811928.00,1.57,-0.47,-0.10,3.65
2025-07-08,20.90,20.95,21.10,20.87,55950,117159226.00,1.10,-0.10,-0.02,3.83
2025-07-09,20.60,20.38,20.77,19.91,98890,202017354.00,4.11,-2.72,-0.57,6.77
2025-07-10,20.35,20.30,20.42,20.12,61152,124005935.00,1.47,-0.39,-0.08,4.19
2025-07-11,20.43,20.30,20.45,20.17,53258,108179309.60,1.38,0.00,0.00,3.65
2025-07-14,20.34,20.24,20.44,20.17,46031,93180844.60,1.33,-0.30,-0.06,3.15
2025-07-15,20.29,20.02,20.31,19.78,61272,122411974.40,2.62,-1.09,-0.22,4.20
2025-07-16,20.14,20.20,20.29,19.94,48483,97835986.52,1.75,0.90,0.18,3.32
2025-07-17,20.19,20.61,20.82,20.05,81308,166840844.00,3.81,2.03,0.41,5.57
2025-07-18,20.62,20.74,20.92,20.50,72517,150090888.20,2.04,0.63,0.13,4.97
2025-07-21,20.56,20.75,20.80,20.54,56998,117869783.60,1.25,0.05,0.01,3.90
2025-07-22,20.86,20.66,21.08,20.57,77754,161934454.20,2.46,-0.43,-0.09,5.32
2025-07-23,20.60,20.17,20.60,20.15,55451,112748819.00,2.18,-2.37,-0.49,3.80
2025-07-24,20.20,20.58,20.58,20.20,48306,98781786.65,1.88,2.03,0.41,3.31
2025-07-25,20.59,20.62,20.72,20.47,41828,86056388.40,1.21,0.19,0.04,2.86
2025-07-28,20.75,21.83,22.08,20.68,222183,480138006.00,6.79,5.87,1.21,15.21
2025-07-29,21.57,21.61,21.88,21.38,144382,311317273.60,2.29,-1.01,-0.22,9.89
2025-07-30,21.83,21.41,21.96,21.20,125268,270427605.40,3.52,-0.93,-0.20,8.58
2025-07-31,21.29,21.29,21.94,21.22,100045,216302041.80,3.36,-0.56,-0.12,6.85
2025-08-01,21.41,21.44,21.68,20.88,90426,192860650.40,3.76,0.70,0.15,6.19
2025-08-04,21.39,22.30,22.50,21.21,195362,432407352.60,6.02,4.01,0.86,13.38
2025-08-05,22.33,23.40,23.53,22.21,288432,656170634.14,5.92,4.93,1.10,19.75
2025-08-06,23.19,23.45,24.30,22.99,312875,736003836.30,5.60,0.21,0.05,21.42
2025-08-07,23.66,23.45,24.10,23.10,214375,505584021.00,4.26,0.00,0.00,14.68
2025-08-08,23.19,23.07,23.69,23.03,129663,301542545.78,2.81,-1.62,-0.38,8.88
2025-08-11,22.82,22.78,23.31,22.56,155496,355273657.20,3.25,-1.26,-0.29,10.65
2025-08-12,22.78,22.39,22.99,22.25,95822,215369152.40,3.25,-1.71,-0.39,6.56
2025-08-13,22.42,22.50,22.74,22.27,91474,205775373.80,2.10,0.49,0.11,6.26
2025-08-14,22.55,21.72,22.66,21.71,109018,240030304.80,4.22,-3.47,-0.78,7.46
2025-08-15,21.77,21.90,21.99,21.64,74232,162372685.40,1.61,0.83,0.18,5.08
2025-08-18,22.06,22.15,22.41,22.00,96961,214961576.31,1.87,1.14,0.25,6.64
2025-08-19,22.15,22.16,22.40,21.82,92265,203874777.35,2.62,0.05,0.01,6.32
2025-08-20,22.17,22.32,22.35,21.97,110851,245951935.00,1.71,0.72,0.16,7.59
2025-08-21,22.37,22.01,23.23,21.93,138059,308982104.00,5.82,-1.39,-0.31,9.45
2025-08-22,22.10,22.15,22.15,21.82,87947,193424903.80,1.50,0.64,0.14,6.02
2025-08-25,22.25,22.72,22.78,22.07,177589,399444312.35,3.21,2.57,0.57,12.16
2025-08-26,22.77,22.59,22.90,22.36,111974,253284455.00,2.38,-0.57,-0.13,7.67
2025-08-27,22.43,21.62,22.59,21.61,130055,289110866.00,4.34,-4.29,-0.97,8.90
2025-08-28,21.86,23.78,23.78,21.86,344278,815821900.58,8.88,9.99,2.16,23.57
2025-08-29,23.81,24.04,25.08,23.39,515950,1254202048.92,7.11,1.09,0.26,35.33
2025-09-01,23.92,23.68,24.48,23.54,256894,613176824.03,3.91,-1.50,-0.36,17.59
2025-09-02,23.78,22.92,23.82,22.40,182392,417262144.37,6.00,-3.21,-0.76,12.49
2025-09-03,23.14,20.65,23.17,20.63,244885,527384555.40,11.08,-9.90,-2.27,16.77
2025-09-04,20.66,20.23,20.81,19.88,145024,296443115.76,4.50,-2.03,-0.42,9.93
2025-09-05,20.28,20.55,20.57,20.01,86984,177177670.40,2.77,1.58,0.32,5.96
2025-09-08,20.55,20.95,21.12,20.51,116470,242370669.83,2.97,1.95,0.40,7.97
2025-09-09,21.06,20.40,21.24,20.37,93232,193374386.55,4.15,-2.63,-0.55,6.38
2025-09-10,20.40,20.48,20.90,20.40,63982,131708197.88,2.45,0.39,0.08,4.38
2025-09-11,20.41,20.77,20.81,20.20,74898,154198448.00,2.98,1.42,0.29,5.13
2025-09-12,20.77,20.61,20.93,20.60,74037,153426270.40,1.59,-0.77,-0.16,5.07
2025-09-15,20.66,20.41,20.74,20.36,58119,119039286.40,1.84,-0.97,-0.20,3.98
2025-09-16,20.36,20.87,20.88,20.25,70643,145421243.14,3.09,2.25,0.46,4.84
2025-09-17,20.75,20.75,20.94,20.60,60163,125067902.40,1.63,-0.57,-0.12,4.12
2025-09-18,20.89,20.83,21.90,20.50,173022,367778302.70,6.75,0.39,0.08,11.85
2025-09-19,20.83,20.70,21.16,20.50,83430,173587080.40,3.17,-0.62,-0.13,5.71
2025-09-22,20.69,21.35,21.73,20.68,142431,304495188.62,5.07,3.14,0.65,9.75
2025-09-23,21.48,21.91,22.50,21.30,197984,432087952.61,5.62,2.62,0.56,13.56
2025-09-24,21.61,23.08,23.78,21.54,247937,564791104.20,10.22,5.34,1.17,16.98
2025-09-25,23.00,23.92,24.10,22.75,134175,316136589.80,5.85,3.64,0.84,9.19
