2026-06-09,21.51,21.63,22.03,21.14,65621,141899084.20,4.17,1.45,0.31,4.49
2026-06-10,21.50,21.01,21.66,20.70,66875,141191314.94,4.44,-2.87,-0.62,4.58
2026-06-11,20.80,18.91,20.80,18.91,118621,229124203.36,9.00,-10.00,-2.10,8.12
2026-06-12,19.30,19.57,20.32,19.00,120158,237461622.20,6.98,3.49,0.66,8.23
2026-06-15,19.55,19.93,20.06,19.12,67176,133193358.80,4.80,1.84,0.36,4.60
2026-06-16,20.25,19.55,20.55,19.34,75317,147989872.10,6.07,-1.91,-0.38,5.16
2026-06-17,19.38,19.11,19.84,19.04,60253,116700471.00,4.09,-2.25,-0.44,4.13
2026-06-18,19.12,18.65,19.41,18.59,82515,155862020.80,4.29,-2.41,-0.46,5.65
2026-06-22,18.51,18.66,18.76,17.61,79875,144837104.40,6.17,0.05,0.01,5.47
2026-06-23,18.56,18.48,18.95,18.33,63688,118217202.20,3.32,-0.96,-0.18,4.36
2026-06-24,18.31,18.36,18.48,17.86,50535,91868015.40,3.35,-0.65,-0.12,3.46
2026-06-25,18.36,17.45,18.46,17.32,69188,121957148.40,6.21,-4.96,-0.91,4.74
2026-06-26,17.34,17.05,17.65,16.89,69104,119107973.60,4.36,-2.29,-0.40,4.73
2026-06-29,17.35,16.80,17.43,16.38,62521,104921963.00,6.16,-1.47,-0.25,4.28
2026-06-30,16.79,17.56,18.09,16.61,80183,141772948.00,8.81,4.52,0.76,5.49
2026-07-01,17.56,17.78,18.23,17.53,59609,106791855.60,3.99,1.25,0.22,4.08
2026-07-02,17.72,17.67,18.35,17.57,63702,114138784.00,4.39,-0.62,-0.11,4.36
2026-07-03,17.97,18.39,18.95,17.80,85315,156674798.15,6.51,4.07,0.72,5.84
2026-07-06,18.37,17.26,18.79,17.24,78840,139866883.60,8.43,-6.14,-1.13,5.40
2026-07-07,17.31,16.52,17.45,16.42,52603,88675262.00,5.97,-4.29,-0.74,3.60
2026-07-08,16.52,16.12,16.52,16.00,49172,79409031.80,3.15,-2.42,-0.40,3.37
2026-07-09,17.73,17.73,17.73,17.70,36527,64762359.00,0.19,9.99,1.61,2.50
2026-07-10,18.10,19.50,19.50,18.08,149129,280119364.76,8.01,9.98,1.77,10.21
2026-07-13,20.38,20.49,21.44,19.00,368974,751967409.60,12.51,5.08,0.99,25.26
2026-07-14,19.00,18.44,19.23,18.44,57780,107957340.00,3.86,-10.00,-2.05,3.96
2026-07-15,16.60,17.13,18.16,16.60,244124,423947205.37,8.46,-7.10,-1.31,16.71
2026-07-16,16.81,18.84,18.84,16.80,124827,225182984.48,11.91,9.98,1.71,8.55
2026-07-17,18.56,20.72,20.72,17.88,294978,561158066.55,15.07,9.98,1.88,20.20
2026-07-20,20.01,20.02,21.54,19.08,319114,646141349.28,11.87,-3.38,-0.70,21.85
2026-07-21,19.87,21.49,21.53,19.26,320125,660122546.87,11.34,7.34,1.47,21.92
2026-07-22,20.69,21.86,23.23,20.40,312073,675089598.25,13.17,1.72,0.37,21.37
2026-07-23,21.39,21.08,21.80,20.00,272304,568852488.40,8.23,-3.57,-0.78,18.64
2026-07-24,20.08,19.83,20.87,19.71,172120,347181610.59,5.50,-5.93,-1.25,11.78
2026-07-27,19.70,20.19,20.20,19.15,158584,313303274.40,5.30,1.82,0.36,10.86
2026-07-28,19.66,20.48,21.10,19.62,191206,390487543.40,7.33,1.44,0.29,13.09
2026-07-29,20.38,20.44,20.95,19.96,166961,343616428.20,4.83,-0.20,-0.04,11.43
2026-07-30,20.20,18.55,20.24,18.40,197333,381027236.93,9.00,-9.25,-1.89,13.51
2026-07-31,19.06,19.42,19.77,18.93,160438,312290171.00,4.53,4.69,0.87,10.98
2026-08-03,19.72,20.12,20.16,19.29,119593,237690581.77,4.48,3.60,0.70,8.19
2026-08-04,20.45,20.38,20.49,20.00,95777,194488613.00,2.44,1.29,0.26,6.56
2026-08-05,20.60,20.69,20.90,20.40,98223,203455202.80,2.45,1.52,0.31,6.73
