2022-04-12,31.62,31.54,31.80,30.03,24638,76104974.00,5.66,0.93,0.29,2.55
2022-04-13,31.35,30.53,31.39,30.36,13674,42249825.00,3.27,-3.20,-1.01,1.41
2022-04-14,30.25,30.61,31.24,30.25,15755,48504020.00,3.24,0.26,0.08,1.63
2022-04-15,28.85,28.27,29.15,27.59,45697,130282046.00,5.10,-7.64,-2.34,4.72
2022-04-18,28.63,29.59,29.81,27.88,27882,81305488.00,6.83,4.67,1.32,2.88
2022-04-19,29.61,29.14,30.08,28.85,14606,43085198.00,4.16,-1.52,-0.45,1.51
2022-04-20,29.31,27.98,29.35,27.91,17646,50338975.00,4.94,-3.98,-1.16,1.82
2022-04-21,27.86,26.02,28.02,25.67,43453,115849024.00,8.40,-7.01,-1.96,4.49
2022-04-22,26.14,24.77,26.15,24.65,28604,71924106.00,5.76,-4.80,-1.25,2.96
2022-04-25,24.47,22.30,24.47,22.28,30214,70084102.00,8.84,-9.97,-2.47,3.12
2022-04-26,22.55,21.05,22.55,20.76,25171,54621682.00,8.03,-5.61,-1.25,2.60
2022-04-27,21.12,22.70,23.15,20.61,34271,75428650.00,12.07,7.84,1.65,3.54
2022-04-28,22.71,22.35,23.05,21.89,22149,49748573.00,5.11,-1.54,-0.35,2.29
2022-04-29,22.85,24.04,24.07,22.51,30559,71976008.00,6.98,7.56,1.69,3.16
2022-05-05,24.04,24.25,25.10,23.76,28838,71176844.00,5.57,0.87,0.21,2.98
2022-05-06,23.72,23.65,24.08,23.30,25621,60999439.00,3.22,-2.47,-0.60,2.65
2022-05-09,23.67,23.84,24.78,23.45,16157,39148448.00,5.62,0.80,0.19,1.67
2022-05-10,23.65,23.98,24.38,23.61,18125,43811233.00,3.23,0.59,0.14,1.87
2022-05-11,24.12,24.60,25.66,24.10,32911,82419359.00,6.51,2.59,0.62,3.40
2022-05-12,24.60,24.37,25.14,23.97,25875,63421647.00,4.76,-0.93,-0.23,2.67
2022-05-13,24.64,24.82,25.11,24.22,17952,44630432.00,3.65,1.85,0.45,1.86
2022-05-16,25.20,24.96,25.82,24.75,22929,58095125.00,4.31,0.56,0.14,2.37
2022-05-17,25.11,25.50,25.55,24.45,21641,54458371.00,4.41,2.16,0.54,2.24
2022-05-18,25.37,27.53,28.07,25.37,56643,155791093.00,10.59,7.96,2.03,5.85
2022-05-19,27.18,26.41,27.18,25.85,57556,152545678.00,4.83,-4.07,-1.12,5.95
2022-05-20,26.31,26.56,26.75,26.08,29298,77777649.00,2.54,0.57,0.15,3.03
2022-05-23,26.59,27.83,28.35,26.45,37757,104405569.00,7.15,4.78,1.27,3.90
2022-05-24,27.85,26.85,28.77,26.82,40475,112954196.00,7.01,-3.52,-0.98,4.18
2022-05-25,27.27,27.56,28.01,26.85,24862,68653056.00,4.32,2.64,0.71,2.57
2022-05-26,27.58,28.00,28.53,27.18,32838,91975637.00,4.90,1.60,0.44,3.39
2022-05-27,27.75,27.29,28.14,26.85,29784,82253388.00,4.61,-2.54,-0.71,3.08
2022-05-30,27.69,28.53,28.67,27.04,36550,102538995.00,5.97,4.54,1.24,3.78
2022-05-31,28.55,28.76,29.01,28.25,26495,76300053.00,2.66,0.81,0.23,2.74
2022-06-01,29.00,30.35,31.65,28.95,61936,192495112.00,9.39,5.53,1.59,6.40
2022-06-02,29.87,31.30,31.64,29.86,44990,139066629.00,5.86,3.13,0.95,4.65
2022-06-06,31.84,31.13,32.35,30.88,30176,95034492.00,4.70,-0.54,-0.17,3.12
2022-06-07,31.15,30.65,31.25,30.04,22028,67517661.00,3.89,-1.54,-0.48,2.28
2022-06-08,30.53,30.36,31.33,29.85,18148,55610102.00,4.83,-0.95,-0.29,1.88
2022-06-09,30.25,29.08,30.36,28.76,28706,84781910.00,5.27,-4.22,-1.28,2.97
2022-06-10,29.18,29.65,29.95,29.10,18735,55449319.00,2.92,1.96,0.57,1.94
2022-06-13,29.65,29.60,30.27,29.31,19211,57260106.00,3.24,-0.17,-0.05,1.99
2022-06-14,29.35,29.12,29.57,28.15,19368,55634933.00,4.80,-1.62,-0.48,2.00
2022-06-15,29.13,29.17,29.84,29.13,15199,44827484.00,2.44,0.17,0.05,1.57
2022-06-16,29.01,29.62,30.09,28.91,17167,51027387.00,4.05,1.54,0.45,1.77
2022-06-17,29.50,29.47,29.73,28.78,12614,36986332.00,3.21,-0.51,-0.15,1.30
2022-06-20,29.95,30.70,30.77,29.60,21247,64362595.00,3.97,4.17,1.23,2.20
2022-06-21,30.70,31.04,31.27,29.88,27558,84708224.00,4.53,1.11,0.34,2.85
2022-06-22,31.08,29.98,31.20,29.80,20826,63348352.00,4.51,-3.41,-1.06,2.15
2022-06-23,30.00,31.34,31.50,29.94,25977,80409240.00,5.20,4.54,1.36,2.68
2022-06-24,32.00,31.00,32.01,30.70,28684,89779964.00,4.18,-1.08,-0.34,2.96
2022-06-27,31.30,30.91,31.30,30.61,13857,42837462.00,2.23,-0.29,-0.09,1.43
2022-06-28,31.02,32.02,33.04,30.82,28183,90334996.00,7.18,3.59,1.11,2.91
2022-06-29,31.99,30.57,32.24,30.50,24795,77137394.00,5.43,-4.53,-1.45,2.56
2022-06-30,30.51,30.50,31.10,30.31,15953,48830286.00,2.58,-0.23,-0.07,1.58
2022-07-01,30.59,30.48,31.27,30.18,13391,41018941.00,3.57,-0.07,-0.02,1.32
2022-07-04,30.45,31.33,31.37,29.72,18328,56432435.00,5.41,2.79,0.85,1.81
2022-07-05,31.20,30.57,31.41,30.12,16265,49818138.00,4.12,-2.43,-0.76,1.61
2022-07-06,30.48,31.50,31.80,30.12,26296,82014660.00,5.50,3.04,0.93,2.60
2022-07-07,31.53,31.59,32.50,31.32,26866,85552448.00,3.75,0.29,0.09,2.66
2022-07-08,31.43,31.90,32.20,30.85,26476,83582139.00,4.27,0.98,0.31,2.62
2022-07-11,32.50,30.60,33.30,30.41,33487,105065555.00,9.06,-4.08,-1.30,3.31
2022-07-12,30.70,29.66,30.80,29.59,26484,79584911.00,3.95,-3.07,-0.94,2.62
2022-07-13,29.72,29.90,30.32,29.28,13046,38861754.00,3.51,0.81,0.24,1.29
2022-07-14,30.30,32.38,32.89,29.81,78169,253124177.00,10.30,8.29,2.48,7.73
2022-07-15,31.17,33.46,34.08,31.14,84984,280039858.65,9.08,3.34,1.08,8.40
2022-07-18,33.96,33.18,33.96,32.41,34244,112912033.40,4.63,-0.84,-0.28,3.38
2022-07-19,33.47,34.54,34.98,32.79,57577,196296998.05,6.60,4.10,1.36,5.69
2022-07-20,34.40,34.56,34.80,33.61,34529,118261860.10,3.45,0.06,0.02,3.41
2022-07-21,34.50,33.18,34.50,33.09,34056,113969450.16,4.08,-3.99,-1.38,3.37
2022-07-22,33.40,32.80,33.65,32.46,23139,76434177.00,3.59,-1.15,-0.38,2.29
2022-07-25,32.80,32.30,33.30,32.11,16341,53171569.00,3.63,-1.52,-0.50,1.62
2022-07-26,32.26,32.50,32.68,31.87,16083,51902193.90,2.51,0.62,0.20,1.59
2022-07-27,32.45,32.71,33.06,32.22,16395,53730104.56,2.58,0.65,0.21,1.62
2022-07-28,32.68,32.90,33.55,32.59,19521,64749393.15,2.93,0.58,0.19,1.93
2022-07-29,32.73,32.92,33.42,32.21,19730,64635844.44,3.68,0.06,0.02,1.95
2022-08-01,32.90,32.80,33.48,32.47,13375,44075984.08,3.07,-0.36,-0.12,1.32
2022-08-02,32.83,31.70,33.42,31.05,28507,91297952.93,7.23,-3.35,-1.10,2.82
2022-08-03,31.80,32.88,33.80,31.71,48515,160509330.40,6.59,3.72,1.18,4.79
2022-08-04,33.23,32.78,33.65,32.21,26264,85862491.90,4.38,-0.30,-0.10,2.60
2022-08-05,32.99,32.44,33.19,32.01,22162,71812651.75,3.60,-1.04,-0.34,2.19
2022-08-08,32.80,33.94,34.16,32.30,38509,129390860.00,5.73,4.62,1.50,3.81
2022-08-09,34.60,34.66,35.96,34.40,45532,159592044.12,4.60,2.12,0.72,4.50
2022-08-10,34.71,35.60,35.92,34.01,37535,132394038.08,5.51,2.71,0.94,3.71
2022-08-11,35.97,37.00,37.17,35.82,50899,186580774.15,3.79,3.93,1.40,5.03
2022-08-12,36.40,36.00,37.82,35.96,42342,155101348.58,5.03,-2.70,-1.00,4.18
2022-08-15,35.70,36.31,36.64,35.40,20514,73965351.00,3.44,0.86,0.31,2.03
2022-08-16,36.33,38.10,38.53,36.33,35270,133319575.38,6.06,4.93,1.79,3.49
2022-08-17,38.05,38.13,38.65,37.71,25020,95475885.84,2.47,0.08,0.03,2.47
2022-08-18,38.13,37.89,38.46,37.69,19652,74831389.00,2.02,-0.63,-0.24,1.94
2022-08-19,37.91,36.82,38.38,36.60,21581,80130368.00,4.70,-2.82,-1.07,2.13
2022-08-22,36.80,36.82,37.22,36.00,15473,56720691.12,3.31,0.00,0.00,1.53
2022-08-23,37.11,37.19,38.27,36.65,19950,74215866.00,4.40,1.00,0.37,1.97
2022-08-24,37.24,37.04,37.81,36.24,39117,145177739.00,4.22,-0.40,-0.15,3.87
2022-08-25,37.32,38.09,38.52,37.32,31194,118384619.00,3.24,2.83,1.05,3.08
2022-08-26,37.99,40.16,40.55,37.99,51558,206295083.57,6.72,5.43,2.07,5.10
2022-08-29,40.03,38.99,40.19,38.58,34243,134837444.40,4.01,-2.91,-1.17,3.38
2022-08-30,38.91,37.71,39.30,37.26,35273,134013944.16,5.23,-3.28,-1.28,3.49
2022-08-31,37.79,35.07,37.99,35.01,38419,138680740.00,7.90,-7.00,-2.64,3.80
2022-09-01,35.37,35.77,36.39,35.35,24125,86230229.65,2.97,2.00,0.70,2.38
2022-09-02,35.22,37.85,38.60,35.07,29782,110833674.20,9.87,5.81,2.08,2.94
2022-09-05,37.56,36.01,37.64,35.55,29259,106198774.99,5.52,-4.86,-1.84,2.89
2022-09-06,36.10,36.40,36.96,35.71,16922,61480721.00,3.47,1.08,0.39,1.67
2022-09-07,36.99,35.90,36.99,35.87,12797,46151372.00,3.08,-1.37,-0.50,1.26
2022-09-08,36.07,35.51,36.43,35.51,12164,43595919.00,2.56,-1.09,-0.39,1.20
2022-09-09,35.73,35.18,35.80,34.53,13337,46727222.04,3.58,-0.93,-0.33,1.30
2022-09-13,35.18,35.14,36.11,34.85,11725,41353364.60,3.58,-0.11,-0.04,1.14
2022-09-14,34.40,35.25,35.98,34.40,15298,53699118.00,4.50,0.31,0.11,1.49
2022-09-15,35.27,34.00,35.51,33.78,17302,59391597.70,4.91,-3.55,-1.25,1.69
2022-09-16,34.07,33.51,34.48,33.44,19765,67336580.00,3.06,-1.44,-0.49,1.93
2022-09-19,33.40,32.60,34.00,32.39,13129,43238047.00,4.80,-2.72,-0.91,1.28
2022-09-20,32.86,32.90,33.45,32.30,12829,42296462.23,3.53,0.92,0.30,1.25
2022-09-21,32.90,33.78,33.95,31.81,16566,54655709.23,6.50,2.67,0.88,1.61
2022-09-22,33.67,34.47,34.80,33.30,14258,48982349.83,4.44,2.04,0.69,1.39
2022-09-23,34.44,33.66,35.00,33.56,12719,43456397.73,4.18,-2.35,-0.81,1.24
2022-09-26,33.01,33.50,33.91,32.51,9145,30519493.00,4.16,-0.48,-0.16,0.89
2022-09-27,33.46,33.64,33.98,32.80,10654,35549694.00,3.52,0.42,0.14,1.04
2022-09-28,33.50,32.27,34.53,32.24,11171,36937410.00,6.81,-4.07,-1.37,1.09
2022-09-29,34.68,35.18,35.50,34.12,60556,213008172.70,4.28,9.02,2.91,5.90
2022-09-30,34.42,32.18,35.10,32.18,51739,172312727.19,8.30,-8.53,-3.00,5.04
2022-10-10,32.12,31.24,33.43,30.80,31469,100736163.80,8.17,-2.92,-0.94,3.07
2022-10-11,31.28,31.99,31.99,30.83,17914,56465790.41,3.71,2.40,0.75,1.75
2022-10-12,32.00,32.90,32.99,30.88,15181,48305492.72,6.60,2.84,0.91,1.48
2022-10-13,32.70,32.65,33.52,32.41,16424,54089427.44,3.37,-0.76,-0.25,1.60
2022-10-14,32.90,34.48,34.73,32.35,23197,78860361.80,7.29,5.60,1.83,2.26
2022-10-17,34.38,36.02,36.26,34.00,31371,111698357.58,6.55,4.47,1.54,3.06
2022-10-18,36.27,36.40,36.97,35.72,22368,81376865.99,3.47,1.05,0.38,2.18
2022-10-19,36.36,36.36,37.10,35.80,19687,71939951.42,3.57,-0.11,-0.04,1.92
2022-10-20,36.07,37.50,38.12,35.85,32469,120405118.84,6.24,3.14,1.14,3.16
2022-10-21,36.85,38.14,38.47,36.83,23463,88883501.74,4.37,1.71,0.64,2.29
2022-10-24,38.16,38.14,39.65,37.68,52464,202935058.27,5.17,0.00,0.00,5.11
2022-10-25,38.02,38.56,39.19,37.17,31798,122005451.75,5.30,1.10,0.42,3.10
2022-10-26,38.80,39.90,40.28,38.34,39983,158952920.26,5.03,3.48,1.34,3.89
2022-10-27,39.70,39.74,40.44,39.33,29118,116445343.50,2.78,-0.40,-0.16,2.84
2022-10-28,39.37,39.61,40.82,39.30,58447,234056596.84,3.82,-0.33,-0.13,5.69
2022-10-31,39.89,40.50,41.33,39.01,38480,155968764.07,5.86,2.25,0.89,3.75
2022-11-01,40.60,39.90,41.31,39.05,31927,128073711.74,5.58,-1.48,-0.60,3.11
2022-11-02,40.00,41.90,42.60,39.66,49925,208112956.14,7.37,5.01,2.00,4.86
2022-11-03,41.46,42.54,42.88,41.03,28797,121802182.82,4.42,1.53,0.64,2.81
2022-11-04,42.52,41.49,42.80,41.10,30509,127589146.96,4.00,-2.47,-1.05,2.97
2022-11-07,41.84,40.07,41.85,39.90,36346,147015110.17,4.70,-3.42,-1.42,3.54
2022-11-08,40.05,40.38,40.57,39.18,19276,77248695.20,3.47,0.77,0.31,1.88
2022-11-09,40.61,40.30,41.22,40.07,16439,66591967.00,2.85,-0.20,-0.08,1.60
2022-11-10,40.49,39.37,40.49,39.01,15515,61295788.00,3.67,-2.31,-0.93,1.51
2022-11-11,40.50,39.61,40.50,38.75,20771,82295569.00,4.45,0.61,0.24,2.02
2022-11-14,39.38,38.98,40.33,38.70,19213,75299086.00,4.12,-1.59,-0.63,1.87
2022-11-15,38.88,40.00,41.00,38.80,22659,91268421.28,5.64,2.62,1.02,2.21
2022-11-16,40.20,39.33,40.95,39.00,17351,69086149.00,4.88,-1.68,-0.67,1.69
2022-11-17,39.06,39.84,39.84,38.55,15824,61906142.59,3.28,1.30,0.51,1.54
2022-11-18,39.79,38.97,40.37,38.89,12082,47836504.00,3.71,-2.18,-0.87,1.18
2022-11-21,38.97,40.06,40.30,38.44,15447,61252324.20,4.77,2.80,1.09,1.50
2022-11-22,40.07,39.48,40.60,39.26,15211,60629988.00,3.34,-1.45,-0.58,1.48
2022-11-23,39.48,39.64,39.75,38.69,12539,49247643.00,2.68,0.41,0.16,1.22
2022-11-24,39.38,39.10,40.04,38.91,9273,36481707.00,2.85,-1.36,-0.54,0.90
2022-11-25,39.77,38.26,39.77,38.22,12075,46712703.40,3.96,-2.15,-0.84,1.18
2022-11-28,37.00,38.00,38.14,36.96,17103,64344907.98,3.08,-0.68,-0.26,1.67
2022-11-29,38.00,37.64,38.38,37.47,14188,53689637.41,2.39,-0.95,-0.36,1.38
2022-11-30,37.83,37.26,37.83,36.57,15514,57669478.64,3.35,-1.01,-0.38,1.51
2022-12-01,37.80,38.28,38.50,37.45,14226,54254527.59,2.82,2.74,1.02,1.39
2022-12-02,38.27,38.90,39.19,37.81,14055,54618052.78,3.61,1.62,0.62,1.37
2022-12-05,38.62,35.57,38.92,35.03,53910,197776959.31,10.00,-8.56,-3.33,5.25
2022-12-06,36.50,34.77,36.50,33.85,71962,249218786.81,7.45,-2.25,-0.80,7.01
2022-12-07,34.77,34.34,35.05,34.11,24928,86156053.00,2.70,-1.24,-0.43,2.43
2022-12-08,34.59,34.28,35.05,34.22,17650,61048155.00,2.42,-0.17,-0.06,1.72
2022-12-09,34.30,34.12,34.77,33.88,17576,60032728.00,2.60,-0.47,-0.16,1.71
2022-12-12,34.10,35.28,35.47,33.95,22879,79789683.28,4.45,3.40,1.16,2.23
2022-12-13,35.00,33.81,35.21,33.59,20598,70394455.05,4.59,-4.17,-1.47,2.01
2022-12-14,33.90,33.64,34.20,33.55,9884,33446583.00,1.92,-0.50,-0.17,0.96
2022-12-15,33.71,33.78,34.10,33.42,9409,31782574.39,2.02,0.42,0.14,0.92
2022-12-16,33.75,32.97,33.80,32.81,17858,59183684.00,2.93,-2.40,-0.81,1.74
2022-12-19,32.75,32.47,33.19,32.37,11276,36762506.00,2.49,-1.52,-0.50,1.10
2022-12-20,32.05,32.53,33.09,32.05,12055,39140171.52,3.20,0.18,0.06,1.17
2022-12-21,32.54,32.36,33.08,32.01,12562,40786176.00,3.29,-0.52,-0.17,1.22
2022-12-22,32.40,31.73,32.95,31.73,10905,34955481.00,3.77,-1.95,-0.63,1.06
2022-12-23,31.60,31.61,31.97,31.26,9509,29993994.00,2.24,-0.38,-0.12,0.93
2022-12-26,31.81,33.15,33.18,31.50,18879,61957652.44,5.31,4.87,1.54,1.84
2022-12-27,33.48,34.26,34.28,32.96,16735,56344523.00,3.98,3.35,1.11,1.63
2022-12-28,33.93,33.66,34.75,33.57,20471,69701751.00,3.44,-1.75,-0.60,1.99
2022-12-29,33.60,34.07,34.77,33.60,16821,57539557.61,3.48,1.22,0.41,1.64
2022-12-30,34.09,34.39,34.68,34.01,11937,40978440.00,1.97,0.94,0.32,1.16
