MjAxOS0wMS0wMiwxNy41MSwxNy43NiwxNy44NCwxNy4xNSwxNTEyNiwyNjkwNDg2NC4wMCwzLjg5LDAuMDYsMC4wMSwyLjQ3
2019-03-07,19.82,20.63,20.95,19.68,38723,80292947.00,6.38,3.62,0.72,6.32
2019-03-08,20.35,19.79,21.75,19.55,51956,108980857.00,10.66,-4.07,-0.84,8.49
2019-03-11,20.75,20.81,21.18,20.13,30699,64226762.00,5.31,5.15,1.02,5.01
2019-03-12,21.12,21.08,21.52,20.53,40275,85380482.00,4.76,1.30,0.27,6.58
2019-03-13,20.96,20.66,21.40,20.40,26983,57176818.00,4.74,-1.99,-0.42,4.41
2019-03-14,20.25,20.05,21.03,19.82,22184,45329291.00,5.86,-2.95,-0.61,3.62
2019-03-15,20.10,20.59,20.80,20.10,21233,44242612.00,3.49,2.69,0.54,3.47
2019-03-18,20.60,20.84,20.95,20.15,15553,32429092.00,3.89,1.21,0.25,2.54
2019-03-19,20.82,21.30,21.35,20.63,18695,39689868.00,3.45,2.21,0.46,3.05
2019-03-20,21.18,21.16,21.53,20.95,19083,40925780.00,2.72,-0.66,-0.14,3.12
2019-03-21,21.40,21.22,21.41,21.03,13044,28019280.00,1.80,0.28,0.06,2.13
2019-03-22,21.25,21.28,21.39,20.95,15848,34070645.00,2.07,0.28,0.06,2.59
2019-03-25,21.08,22.93,23.43,20.94,47189,107087082.00,11.70,7.75,1.65,7.71
2019-03-26,22.93,21.85,23.10,21.75,32750,74160733.00,5.89,-4.71,-1.08,5.35
2019-03-27,21.93,22.24,22.30,21.55,16620,36966918.00,3.43,1.78,0.39,2.71
2019-03-28,22.44,22.42,22.75,22.18,22964,52248539.00,2.56,0.81,0.18,3.75
2019-03-29,22.41,22.77,23.11,22.31,22954,52542064.00,3.57,1.56,0.35,3.75
2019-04-01,22.77,23.67,23.95,22.77,31718,74896407.00,5.18,3.95,0.90,5.18
2019-04-02,23.47,23.42,25.24,23.07,47774,116255015.00,9.17,-1.06,-0.25,7.80
2019-04-03,23.42,23.35,23.63,22.95,24837,58439761.00,2.90,-0.30,-0.07,4.06
2019-04-04,23.35,23.87,24.17,23.08,26730,64158618.00,4.67,2.23,0.52,4.37
2019-04-08,23.95,23.91,24.41,23.16,16788,40238833.00,5.24,0.17,0.04,2.74
2019-04-09,23.75,23.89,24.00,23.38,14735,35424552.00,2.59,-0.08,-0.02,2.41
2019-04-10,23.75,23.79,23.89,23.41,13314,31844107.00,2.01,-0.42,-0.10,2.17
2019-04-11,23.79,23.05,23.79,23.04,15785,37413785.00,3.15,-3.11,-0.74,2.58
2019-04-12,23.05,22.73,23.60,22.73,15430,36143355.00,3.77,-1.39,-0.32,2.52
2019-04-15,22.99,23.32,23.85,22.90,21253,50766941.00,4.18,2.60,0.59,3.47
2019-04-16,22.83,23.40,23.55,22.63,16724,38970132.00,3.95,0.34,0.08,2.73
2019-04-17,23.25,23.52,23.73,23.24,14033,33337838.00,2.09,0.51,0.12,2.29
2019-04-18,23.65,22.99,23.65,22.76,11076,26019873.00,3.78,-2.25,-0.53,1.81
2019-04-19,22.78,23.19,23.40,22.78,8639,20180330.00,2.70,0.87,0.20,1.41
2019-04-22,23.19,22.93,23.53,22.91,9698,22714469.00,2.67,-1.12,-0.26,1.58
2019-04-23,22.83,22.24,23.13,21.76,16197,36566328.00,5.97,-3.01,-0.69,2.65
2019-04-24,22.40,21.94,22.51,21.28,14319,31646507.00,5.53,-1.35,-0.30,2.34
2019-04-25,22.02,21.65,22.33,21.47,13051,28900960.00,3.92,-1.32,-0.29,2.13
2019-04-26,21.64,21.63,21.89,21.35,8089,17710776.00,2.49,-0.09,-0.02,1.32
2019-04-29,21.63,20.34,21.93,19.95,13573,28558637.00,9.15,-5.96,-1.29,2.22
2019-04-30,19.37,20.02,20.58,19.37,9153,18612604.00,5.95,-1.57,-0.32,1.49
2019-05-06,19.74,19.16,20.63,18.60,20567,40805495.00,10.14,-4.30,-0.86,3.36
2019-05-07,19.77,19.47,19.78,18.96,13300,26201006.00,4.28,1.62,0.31,2.17
2019-05-08,18.85,20.05,20.21,18.85,11808,23764126.00,6.99,2.98,0.58,1.93
2019-05-09,19.89,19.74,20.21,19.45,8874,17805652.00,3.79,-1.55,-0.31,1.45
2019-05-10,20.10,20.30,20.45,19.52,14575,29690703.00,4.71,2.84,0.56,2.38
2019-05-13,20.15,20.30,20.72,19.95,9833,20311243.00,3.79,0.00,0.00,1.61
2019-05-14,20.18,20.27,20.56,19.96,7551,15513795.00,2.96,-0.15,-0.03,1.23
2019-05-15,20.37,21.67,21.72,20.12,15404,32562498.00,7.89,6.91,1.40,2.52
2019-05-16,22.73,21.65,22.75,21.45,26211,58821489.00,6.00,-0.09,-0.02,4.28
2019-05-17,21.41,20.64,21.81,20.55,10866,23303621.00,5.82,-4.67,-1.01,1.77
2019-05-20,20.65,20.74,21.24,20.41,7780,16303995.00,4.02,0.48,0.10,1.27
2019-05-21,20.84,21.00,21.03,20.55,9418,19830029.00,2.31,1.25,0.26,1.54
2019-05-22,21.00,20.53,21.18,20.45,5517,11585492.00,3.48,-2.24,-0.47,0.90
2019-05-23,20.68,21.22,21.25,19.78,16557,34662212.00,7.16,3.36,0.69,2.70
2019-05-24,20.96,21.55,21.90,20.81,23986,51951392.00,5.14,1.56,0.33,3.92
2019-05-27,21.30,21.57,21.73,20.97,15752,34070650.00,3.53,0.09,0.02,2.57
2019-05-28,21.50,21.22,21.67,21.16,9573,20740118.00,2.36,-1.62,-0.35,1.56
2019-05-29,21.15,20.80,21.31,20.71,8348,17705413.00,2.83,-1.98,-0.42,1.36
2019-05-30,20.80,20.32,20.95,19.97,8179,16800582.00,4.71,-2.31,-0.48,1.34
2019-05-31,20.26,20.33,20.61,20.20,4598,9472656.00,2.02,0.05,0.01,0.75
2019-06-03,20.19,20.26,20.60,19.79,6596,13474534.00,3.98,-0.34,-0.07,1.08
2019-06-04,20.27,19.65,20.35,19.51,7352,14782427.00,4.15,-3.01,-0.61,1.20
2019-06-05,19.94,19.66,19.96,19.61,4649,9311820.00,1.78,0.05,0.01,0.76
2019-06-06,19.94,19.45,19.94,19.13,4606,9147413.00,4.12,-1.07,-0.21,0.75
2019-06-10,19.45,19.70,19.85,19.41,3548,7043309.00,2.26,1.29,0.25,0.58
2019-06-11,19.76,20.23,20.32,19.56,9995,20163399.00,3.86,2.69,0.53,1.63
2019-06-12,20.20,20.30,21.25,19.85,11461,23691177.00,6.92,0.35,0.07,1.87
2019-06-13,20.19,20.25,20.39,19.96,6195,12690632.00,2.12,-0.25,-0.05,1.01
2019-06-14,20.25,20.30,20.67,19.59,8259,16892830.00,5.33,0.25,0.05,1.35
2019-06-17,20.22,20.90,21.20,19.76,13823,28766883.00,7.09,2.96,0.60,2.26
2019-06-18,20.73,20.44,20.76,20.35,14150,29526636.00,1.96,-2.20,-0.46,2.31
2019-06-19,20.74,20.51,20.80,20.46,6816,14234139.00,1.66,0.34,0.07,1.11
2019-06-20,20.46,20.62,20.74,20.27,7152,14872165.00,2.29,0.54,0.11,1.17
2019-06-21,20.62,20.88,21.05,20.62,9525,20142366.00,2.09,1.26,0.26,1.56
2019-06-24,20.88,20.73,21.02,20.55,4395,9234921.00,2.25,-0.72,-0.15,0.72
2019-06-25,20.75,21.09,21.11,20.56,10951,23175704.00,2.65,1.74,0.36,1.79
2019-06-26,21.00,21.21,21.23,20.88,9156,19578324.00,1.66,0.57,0.12,1.50
2019-06-27,21.23,20.79,21.31,20.73,10332,21901039.00,2.73,-1.98,-0.42,1.69
2019-06-28,20.78,20.50,20.79,20.24,5337,11042078.00,2.65,-1.39,-0.29,0.87
2019-07-01,20.66,21.52,21.60,20.66,16832,36052744.00,4.59,4.98,1.02,2.74
2019-07-02,21.52,22.04,22.25,21.52,21687,48156796.00,3.39,2.42,0.52,3.53
2019-07-03,22.69,21.60,22.81,21.46,19545,43545998.00,6.13,-2.00,-0.44,3.18
2019-07-04,21.48,21.34,21.77,21.05,11383,24742902.00,3.33,-1.20,-0.26,1.85
2019-07-05,21.37,20.97,21.55,20.90,8121,17304048.00,3.05,-1.73,-0.37,1.32
2019-07-08,20.75,19.97,21.07,19.97,9724,19955829.00,5.25,-4.77,-1.00,1.58
2019-07-09,19.96,20.09,20.20,19.75,3353,6793030.00,2.25,0.60,0.12,0.55
2019-07-10,20.15,19.87,20.29,19.76,4517,9150403.00,2.64,-1.10,-0.22,0.73
2019-07-11,20.25,19.91,20.31,19.75,4569,9248662.00,2.82,0.20,0.04,0.74
2019-07-12,19.87,19.88,20.12,19.77,5646,11360722.00,1.76,-0.15,-0.03,0.92
2019-07-15,18.24,19.77,19.89,18.24,13558,26414961.00,8.30,-0.55,-0.11,2.21
2019-07-16,19.58,19.87,20.44,19.58,6941,14022567.00,4.35,0.51,0.10,1.13
2019-07-17,19.87,20.03,20.23,19.82,4102,8323631.00,2.06,0.81,0.16,0.67
2019-07-18,20.03,20.19,20.43,19.74,9403,19161148.00,3.44,0.80,0.16,1.53
2019-07-19,20.18,20.25,20.50,20.05,8733,17947368.00,2.23,0.30,0.06,1.42
2019-07-22,20.25,20.03,20.25,19.90,7906,16033567.00,1.73,-1.09,-0.22,1.29
2019-07-23,20.00,20.54,20.61,19.96,8308,17133885.00,3.25,2.55,0.51,1.35
2019-07-24,20.65,20.85,20.96,20.51,7611,15978561.00,2.19,1.51,0.31,1.24
2019-07-25,20.85,20.73,21.03,20.57,5275,11097983.00,2.21,-0.58,-0.12,0.86
2019-07-26,20.72,21.00,21.00,20.58,6079,12830084.00,2.03,1.30,0.27,0.99
2019-07-29,20.95,21.04,21.28,20.90,5452,11638269.00,1.81,0.19,0.04,0.89
2019-07-30,20.81,21.17,21.43,20.76,7011,14960096.00,3.18,0.62,0.13,1.14
2019-07-31,21.25,20.95,21.25,20.90,4113,8738979.00,1.65,-1.04,-0.22,0.67
2019-08-01,21.05,20.95,21.23,20.78,4207,8948993.00,2.15,0.00,0.00,0.68
2019-08-02,20.55,20.48,20.85,19.75,5147,10685015.00,5.25,-2.24,-0.47,0.84
2019-08-05,20.75,20.25,20.84,20.16,5940,12348678.00,3.32,-1.12,-0.23,0.97
2019-08-06,20.00,19.80,20.11,18.93,7928,15718304.00,5.83,-2.22,-0.45,1.29
2019-08-07,20.12,19.85,20.12,19.46,5752,11480257.00,3.33,0.25,0.05,0.94
2019-08-08,19.55,20.19,20.75,19.55,7444,15210952.00,6.05,1.71,0.34,1.21
2019-08-09,20.10,19.60,20.35,19.56,4238,8522246.00,3.91,-2.92,-0.59,0.69
2019-08-12,19.60,19.98,20.00,19.39,5571,11200322.00,3.11,1.94,0.38,0.91
2019-08-13,19.91,19.78,19.95,19.59,4021,8036359.00,1.80,-1.00,-0.20,0.65
2019-08-14,19.98,19.84,20.01,19.70,6245,12544168.00,1.57,0.30,0.06,1.02
2019-08-15,19.12,20.03,20.05,19.12,6934,13828137.00,4.69,0.96,0.19,1.13
2019-08-16,20.03,19.83,20.07,19.80,5538,11184126.00,1.35,-1.00,-0.20,0.90
2019-08-19,19.85,20.17,20.19,19.77,10542,21366733.00,2.12,1.71,0.34,1.71
2019-08-20,20.13,19.97,20.16,19.81,10408,21006017.00,1.74,-0.99,-0.20,1.69
2019-08-21,19.99,20.04,20.05,19.83,6044,12196985.00,1.10,0.35,0.07,0.98
2019-08-22,20.10,20.01,20.10,19.81,7354,14840072.00,1.45,-0.15,-0.03,1.20
2019-08-23,20.02,20.14,20.48,19.87,12645,25729859.00,3.05,0.65,0.13,2.06
2019-08-26,19.75,20.14,20.17,19.61,8958,18091748.00,2.78,0.00,0.00,1.46
2019-08-27,20.23,20.43,20.44,20.10,11476,23611390.00,1.69,1.44,0.29,1.87
2019-08-28,20.55,20.47,20.83,20.31,12752,26554266.00,2.55,0.20,0.04,2.07
2019-08-29,20.51,20.75,20.85,20.42,17050,35654215.00,2.10,1.37,0.28,2.77
2019-08-30,20.75,21.21,21.75,20.75,34942,75047901.00,4.82,2.22,0.46,5.68
2019-09-02,21.21,21.75,22.04,21.11,27546,60440077.00,4.38,2.55,0.54,4.48
2019-09-03,21.74,21.70,21.74,21.41,15684,34171379.00,1.52,-0.23,-0.05,2.55
2019-09-04,21.71,22.20,22.33,21.50,24331,53935355.00,3.82,2.30,0.50,3.96
2019-09-05,22.10,22.35,22.63,22.06,31226,70400966.00,2.57,0.68,0.15,5.08
2019-09-06,22.15,22.30,22.55,22.15,17477,39366368.00,1.79,-0.22,-0.05,2.84
2019-09-09,22.55,22.51,22.73,22.19,19614,44575517.00,2.42,0.94,0.21,3.19
2019-09-10,22.61,22.33,22.63,22.14,21341,48411778.00,2.18,-0.80,-0.18,3.47
2019-09-11,22.39,22.22,22.68,22.11,17053,38660117.00,2.55,-0.49,-0.11,2.77
2019-09-12,22.27,22.05,22.45,21.87,15031,33480913.00,2.61,-0.77,-0.17,2.44
2019-09-16,22.17,22.26,22.58,22.17,16136,36519001.00,1.86,0.95,0.21,2.62
2019-09-17,22.39,21.55,22.51,21.33,22158,48663459.00,5.30,-3.19,-0.71,3.60
2019-09-18,21.58,21.74,21.95,21.42,11101,24305565.00,2.46,0.88,0.19,1.81
2019-09-19,21.77,21.73,21.88,21.53,8627,18925732.00,1.61,-0.05,-0.01,1.40
2019-09-20,21.76,21.81,22.19,21.66,14717,32632426.00,2.44,0.37,0.08,2.39
2019-09-23,21.93,22.54,22.89,21.85,32803,74584128.00,4.77,3.35,0.73,5.34
2019-09-24,22.37,22.81,22.91,22.02,45607,104084798.00,3.95,1.20,0.27,7.42
2019-09-25,22.57,22.57,23.07,22.24,37823,86466521.00,3.64,-1.05,-0.24,6.15
2019-09-26,22.58,22.21,22.73,22.03,34755,78649289.00,3.10,-1.60,-0.36,5.65
2019-09-27,22.10,22.00,22.52,19.97,25476,57306230.00,11.48,-0.95,-0.21,4.14
2019-09-30,21.92,21.82,21.95,21.45,15022,32989957.00,2.27,-0.82,-0.18,2.44
2019-10-08,21.83,21.61,21.94,21.28,15432,33834201.00,3.02,-0.96,-0.21,2.51
2019-10-09,21.75,21.55,21.75,21.28,5121,11101434.00,2.17,-0.28,-0.06,0.83
2019-10-10,21.71,21.73,21.95,21.31,5923,12955159.00,2.97,0.84,0.18,0.96
2019-10-11,21.65,21.55,21.84,21.55,8267,18138773.00,1.33,-0.83,-0.18,1.34
2019-10-14,21.61,21.58,21.88,21.41,10446,22900670.00,2.18,0.14,0.03,1.70
2019-10-15,21.48,21.15,21.48,21.05,8551,18347459.00,1.99,-1.99,-0.43,1.39
2019-10-16,21.15,20.70,21.35,20.52,11158,23597108.00,3.92,-2.13,-0.45,1.81
2019-10-17,20.70,20.09,20.70,20.01,8568,17649356.00,3.33,-2.95,-0.61,1.39
2019-10-18,20.25,20.25,20.34,19.70,6829,13854757.00,3.19,0.80,0.16,1.11
2019-10-21,20.46,20.08,20.46,19.82,4815,9768558.00,3.16,-0.84,-0.17,0.78
2019-10-22,20.09,20.30,20.30,20.00,4824,9862555.00,1.49,1.10,0.22,0.78
2019-10-23,20.23,20.31,20.33,19.75,4421,9018015.00,2.86,0.05,0.01,0.72
2019-10-24,20.30,20.87,20.92,19.99,10023,20812275.00,4.58,2.76,0.56,1.63
2019-10-25,20.75,20.75,20.99,20.61,10656,22375662.00,1.82,-0.57,-0.12,1.73
2019-10-28,20.75,20.53,20.75,19.85,7716,16014655.00,4.34,-1.06,-0.22,1.26
2019-10-29,20.54,20.35,20.64,20.15,4536,9333491.00,2.39,-0.88,-0.18,0.74
2019-10-30,20.29,20.35,20.35,20.06,4849,9941946.00,1.43,0.00,0.00,0.79
2019-10-31,20.25,20.35,20.65,19.98,5675,11735984.00,3.29,0.00,0.00,0.92
2019-11-01,20.33,20.53,21.08,20.16,5024,10422392.00,4.52,0.88,0.18,0.82
2019-11-04,20.45,20.52,20.65,20.32,3300,6844419.00,1.61,-0.05,-0.01,0.54
2019-11-05,20.35,20.52,20.64,20.35,6082,12611454.00,1.41,0.00,0.00,0.99
2019-11-06,20.65,20.45,21.50,20.41,6704,14008271.00,5.31,-0.34,-0.07,1.09
2019-11-07,20.20,20.35,20.50,20.20,7077,14552659.00,1.47,-0.49,-0.10,1.15
2019-11-08,20.35,20.30,20.55,20.16,4074,8366648.00,1.92,-0.25,-0.05,0.66
2019-11-11,20.15,19.85,20.35,19.81,5480,11146159.00,2.66,-2.22,-0.45,0.89
2019-11-12,20.10,20.05,20.20,19.85,12765,25914465.00,1.76,1.01,0.20,2.08
2019-11-13,20.33,20.65,20.85,20.21,17520,36343810.00,3.19,2.99,0.60,2.85
2019-11-14,20.75,20.93,20.96,20.63,14164,29888781.00,1.60,1.36,0.28,2.30
2019-11-15,20.97,21.26,21.35,20.85,14994,32158036.00,2.39,1.58,0.33,2.44
2019-11-18,21.26,21.41,21.53,21.15,10588,22859667.00,1.79,0.71,0.15,1.72
2019-11-19,21.64,21.64,21.67,21.36,15400,33551632.00,1.45,1.07,0.23,2.50
2019-11-20,21.55,21.64,21.73,21.40,12112,26403372.00,1.52,0.00,0.00,1.97
2019-11-21,21.64,21.75,21.75,21.40,11368,24825444.00,1.62,0.51,0.11,1.85
2019-11-22,21.80,21.75,22.08,21.57,13641,30038247.00,2.34,0.00,0.00,2.22
2019-11-25,21.90,21.65,21.90,21.45,13336,29192932.00,2.07,-0.46,-0.10,2.17
2019-11-26,21.74,21.60,21.74,21.45,10205,22323618.00,1.34,-0.23,-0.05,1.66
2019-11-27,21.73,21.93,22.01,21.61,14110,31180324.00,1.85,1.53,0.33,2.30
2019-11-28,22.05,22.15,22.26,21.95,15590,34879379.00,1.41,1.00,0.22,2.54
2019-11-29,21.88,22.25,22.29,21.83,10342,23200506.00,2.08,0.45,0.10,1.68
2019-12-02,22.30,22.26,22.67,22.10,7828,17631872.00,2.56,0.04,0.01,1.27
2019-12-03,22.26,22.41,22.48,22.14,6574,14833994.00,1.53,0.67,0.15,1.07
2019-12-04,22.51,22.16,22.70,22.01,17917,40251416.00,3.08,-1.12,-0.25,2.91
2019-12-05,22.20,22.12,22.29,22.02,13200,29539590.00,1.22,-0.18,-0.04,2.15
2019-12-06,22.17,22.16,22.29,22.04,12641,28364525.00,1.13,0.18,0.04,2.06
2019-12-09,22.16,22.35,22.38,22.05,12847,28832996.00,1.49,0.86,0.19,2.09
2019-12-10,22.35,22.15,22.43,21.90,17909,40040579.00,2.37,-0.89,-0.20,2.91
2019-12-11,22.22,22.12,22.22,21.59,17306,38339520.00,2.84,-0.14,-0.03,2.81
2019-12-12,22.08,21.93,22.10,21.06,13963,30792961.00,4.70,-0.86,-0.19,2.27
2019-12-13,22.03,22.10,22.11,21.55,12622,27959680.00,2.55,0.78,0.17,0.82
2019-12-16,22.13,22.20,22.35,22.01,9463,21213571.00,1.54,0.45,0.10,0.61
2019-12-17,22.20,22.34,22.39,22.04,15621,35180881.00,1.58,0.63,0.14,1.01
2019-12-18,22.26,22.20,22.39,22.10,9788,22040552.00,1.30,-0.63,-0.14,0.63
2019-12-19,22.23,22.35,22.41,21.91,10830,24179037.00,2.25,0.68,0.15,0.70
2019-12-20,22.35,22.03,22.35,21.80,10552,23443662.00,2.46,-1.43,-0.32,0.68
2019-12-23,22.03,22.03,22.03,21.70,10721,23685774.00,1.50,0.00,0.00,0.69
2019-12-24,21.95,21.88,21.95,21.50,9758,21393094.00,2.04,-0.68,-0.15,0.63
2019-12-25,21.88,21.71,21.88,21.61,13450,29615441.00,1.23,-0.78,-0.17,0.87
2019-12-26,21.63,21.61,21.76,21.41,12725,27772600.00,1.61,-0.46,-0.10,0.82
2019-12-27,21.68,21.97,22.03,21.57,17367,38422033.00,2.13,1.67,0.36,1.12
2019-12-30,21.80,21.98,22.11,21.57,10732,23644136.00,2.46,0.05,0.01,0.70
2019-12-31,21.95,21.50,21.95,21.50,10779,23576954.00,2.05,-2.18,-0.48,1.25
