MjAxOC0wMS0wMiwxMC4xOCwxMC4yOCwxMC4zMSwxMC4xNCwzMzI5NywzNDQ1MzMxNS4wMCwxLjY3LDEuMTgsMC4xMiwxLjE0
2018-07-23,7.26,7.42,7.49,7.20,55381,41392342.00,3.97,1.50,0.11,1.88
2018-07-24,7.37,7.52,7.56,7.34,63260,47922524.00,2.96,1.35,0.10,2.15
2018-07-25,7.56,7.51,7.65,7.45,56515,43079925.00,2.66,-0.13,-0.01,1.92
2018-07-26,7.51,7.58,7.64,7.42,56577,43012094.00,2.93,0.93,0.07,1.92
2018-07-27,7.58,7.44,7.58,7.37,43700,32964316.00,2.77,-1.85,-0.14,1.48
2018-07-30,7.38,7.28,7.44,7.22,34607,25595207.00,2.96,-2.15,-0.16,1.17
2018-07-31,7.24,7.31,7.33,7.21,23681,17467931.00,1.65,0.41,0.03,0.80
2018-08-01,7.31,7.18,7.37,7.14,27344,20152979.00,3.15,-1.78,-0.13,0.93
2018-08-02,7.16,6.88,7.18,6.66,45619,32055146.00,7.24,-4.18,-0.30,1.55
2018-08-03,6.84,6.79,6.94,6.77,24093,16772399.00,2.47,-1.31,-0.09,0.82
2018-08-06,6.76,6.73,6.85,6.67,24025,16437851.00,2.65,-0.88,-0.06,0.82
2018-08-07,6.82,6.93,6.94,6.73,26142,18185508.00,3.12,2.97,0.20,0.89
2018-08-08,6.87,6.90,7.09,6.87,40720,28783966.00,3.17,-0.43,-0.03,1.38
2018-08-09,6.94,7.18,7.23,6.82,56119,40430293.00,5.94,4.06,0.28,1.91
2018-08-10,7.18,7.18,7.21,7.07,33426,24213457.00,1.95,0.00,0.00,1.13
2018-08-13,7.07,7.91,7.91,7.02,78796,60610035.00,12.40,10.17,0.73,2.68
2018-08-14,8.71,8.71,8.71,8.53,212735,187340047.00,2.28,10.11,0.80,7.22
2018-08-15,8.78,7.92,8.83,7.91,343833,289771664.00,10.56,-9.07,-0.79,11.67
2018-08-16,7.60,7.61,7.97,7.57,200241,156228887.00,5.05,-3.91,-0.31,6.80
2018-08-17,7.70,7.28,7.73,7.27,131191,99657991.00,6.04,-4.34,-0.33,4.45
2018-08-20,7.18,7.42,7.45,7.06,92482,67643261.00,5.36,1.92,0.14,3.14
2018-08-21,7.35,7.41,7.46,7.24,83648,62465920.00,2.96,-0.13,-0.01,2.84
2018-08-22,7.36,7.18,7.39,7.13,63608,46642616.00,3.51,-3.10,-0.23,2.16
2018-08-23,7.25,7.30,7.39,7.18,82357,60962811.00,2.92,1.67,0.12,2.80
2018-08-24,7.39,7.22,7.39,7.18,57335,42359481.00,2.88,-1.10,-0.08,1.95
2018-08-27,7.29,7.48,7.48,7.22,88080,65926039.00,3.60,3.60,0.26,2.99
2018-08-28,7.44,7.69,7.86,7.38,117045,89844777.00,6.42,2.81,0.21,3.97
2018-08-29,7.63,7.63,7.66,7.52,61709,47409698.00,1.82,-0.78,-0.06,2.09
2018-08-30,7.63,7.37,7.63,7.36,51010,38675950.00,3.54,-3.41,-0.26,1.73
2018-08-31,7.33,7.28,7.48,7.26,32148,23926674.00,2.99,-1.22,-0.09,1.09
2018-09-03,7.25,7.37,7.40,7.11,41077,30101839.00,3.98,1.24,0.09,1.39
2018-09-04,7.42,7.52,7.59,7.36,64535,48967192.00,3.12,2.04,0.15,2.19
2018-09-05,7.55,7.33,7.68,7.32,54025,41119567.00,4.79,-2.53,-0.19,1.83
2018-09-06,7.38,7.39,7.57,7.30,49614,37310099.00,3.68,0.82,0.06,1.68
2018-09-07,7.42,7.34,7.54,7.28,48112,36136910.00,3.52,-0.68,-0.05,1.63
2018-09-10,7.38,7.11,7.39,7.10,37840,27570764.00,3.95,-3.13,-0.23,1.28
2018-09-11,7.14,7.23,7.28,7.10,25597,18688232.00,2.53,1.69,0.12,0.87
2018-09-12,7.22,7.31,7.39,7.21,27997,20773913.00,2.49,1.11,0.08,0.95
2018-09-13,7.38,7.52,7.55,7.32,36615,27530605.00,3.15,2.87,0.21,1.24
2018-09-14,7.55,7.37,7.55,7.37,28600,21566574.00,2.39,-1.99,-0.15,0.97
2018-09-17,7.45,7.18,7.45,7.12,32511,23863443.00,4.48,-2.58,-0.19,1.10
2018-09-18,7.20,7.32,7.36,7.14,34548,25396714.00,3.06,1.95,0.14,1.17
2018-09-19,7.36,7.40,7.47,7.22,38401,28701479.00,3.42,1.09,0.08,1.30
2018-09-20,7.40,7.43,7.45,7.32,31402,23538016.00,1.76,0.41,0.03,1.07
2018-09-21,7.48,7.49,7.52,7.38,45928,34737708.00,1.88,0.81,0.06,1.56
2018-09-25,7.46,7.45,7.52,7.40,27462,20753993.00,1.60,-0.53,-0.04,0.93
2018-09-26,7.50,7.43,7.55,7.43,37859,28719274.00,1.61,-0.27,-0.02,1.29
2018-09-27,7.44,7.32,7.48,7.31,33072,24785824.00,2.29,-1.48,-0.11,1.12
2018-09-28,7.39,7.40,7.41,7.27,31555,23530361.00,1.91,1.09,0.08,1.07
2018-10-08,7.27,7.14,7.34,7.13,33571,24557655.00,2.84,-3.51,-0.26,1.14
2018-10-09,7.14,7.20,7.23,7.14,18727,13631185.00,1.26,0.84,0.06,0.64
2018-10-10,7.25,7.15,7.25,7.09,20010,14547885.00,2.22,-0.69,-0.05,0.68
2018-10-11,6.87,6.43,7.00,6.43,55059,37183977.00,7.97,-10.07,-0.72,1.87
2018-10-12,6.40,6.38,6.54,5.91,59271,37457874.00,9.80,-0.78,-0.05,2.01
2018-10-15,6.38,6.28,6.47,6.27,20649,13399908.00,3.13,-1.57,-0.10,0.70
2018-10-16,6.33,6.20,6.45,6.17,17208,10999409.00,4.46,-1.27,-0.08,0.58
2018-10-17,6.29,6.42,6.42,6.13,20654,13226393.00,4.68,3.55,0.22,0.70
2018-10-18,6.35,6.60,6.68,6.20,43134,28449022.00,7.48,2.80,0.18,1.46
2018-10-19,6.50,7.02,7.15,6.48,61522,43035610.00,10.15,6.36,0.42,2.09
2018-10-22,7.00,7.30,7.48,6.99,61889,45497887.00,6.98,3.99,0.28,2.10
2018-10-23,7.22,7.19,7.35,7.09,31519,23059725.00,3.56,-1.51,-0.11,1.07
2018-10-24,7.20,7.22,7.29,7.10,19778,14426470.00,2.64,0.42,0.03,0.67
2018-10-25,7.01,7.18,7.22,6.93,25945,18591033.00,4.02,-0.55,-0.04,0.88
2018-10-26,7.30,7.23,7.43,7.13,21579,15903100.00,4.18,0.70,0.05,0.73
2018-10-29,7.00,7.35,7.39,7.00,31428,23299921.00,5.39,1.66,0.12,1.07
2018-10-30,7.36,7.31,7.45,7.16,29596,21898814.00,3.95,-0.54,-0.04,1.00
2018-10-31,7.30,7.49,7.54,7.27,39982,30191009.00,3.69,2.46,0.18,1.36
2018-11-01,7.55,7.82,7.85,7.50,74400,58376941.00,4.67,4.41,0.33,2.53
2018-11-02,7.82,7.94,7.97,7.75,64602,51491506.00,2.81,1.53,0.12,2.19
2018-11-05,7.84,8.02,8.30,7.84,63452,51908736.00,5.79,1.01,0.08,2.15
2018-11-06,7.99,8.14,8.23,7.92,43260,35483222.00,3.87,1.50,0.12,1.47
2018-11-07,8.10,8.32,8.47,8.08,56584,47562009.00,4.79,2.21,0.18,1.92
2018-11-08,8.31,8.11,8.39,8.09,50537,42107634.00,3.61,-2.52,-0.21,1.72
2018-11-09,8.19,8.00,8.30,8.00,34730,28632235.00,3.70,-1.36,-0.11,1.18
2018-11-12,7.95,8.47,8.48,7.95,70308,59121543.00,6.63,5.88,0.47,2.39
2018-11-13,8.40,8.41,8.50,8.32,52993,45027240.00,2.13,-0.71,-0.06,1.80
2018-11-14,8.41,8.41,8.54,8.36,45987,39328699.00,2.14,0.00,0.00,1.56
2018-11-15,8.40,8.48,8.59,8.36,46829,40274554.00,2.73,0.83,0.07,1.59
2018-11-16,8.49,8.78,8.80,8.49,50268,44255444.00,3.66,3.54,0.30,1.71
2018-11-19,8.72,8.78,8.79,8.61,36766,32340698.00,2.05,0.00,0.00,1.25
2018-11-20,8.77,8.64,8.93,8.58,55056,48702474.00,3.99,-1.59,-0.14,1.87
2018-11-21,8.60,8.92,8.93,8.53,51162,45497823.00,4.63,3.24,0.28,1.74
2018-11-22,8.90,8.86,8.92,8.80,24691,22117763.00,1.35,-0.67,-0.06,0.84
2018-11-23,8.83,8.39,8.88,8.35,59435,51237907.00,5.98,-5.30,-0.47,2.02
2018-11-26,8.49,9.05,9.17,8.32,77061,69565542.00,10.13,7.87,0.66,2.62
2018-11-27,9.20,8.75,9.25,8.75,61549,55332315.00,5.52,-3.31,-0.30,2.09
2018-11-28,8.75,9.11,9.17,8.55,63042,56815360.00,7.09,4.11,0.36,2.14
2018-11-29,9.15,8.83,9.19,8.72,52251,47412312.00,5.16,-3.07,-0.28,1.77
2018-11-30,8.69,8.81,8.97,8.66,30783,27439078.00,3.51,-0.23,-0.02,1.02
2018-12-03,8.98,8.68,9.24,8.56,93310,82944169.00,7.72,-1.48,-0.13,3.08
2018-12-04,8.69,8.73,8.76,8.28,61073,52595779.00,5.53,0.58,0.05,2.01
2018-12-05,8.49,8.74,8.78,8.41,38199,33411000.00,4.24,0.11,0.01,1.26
2018-12-06,8.74,8.52,8.82,8.50,43050,37623485.00,3.66,-2.52,-0.22,1.42
2018-12-07,8.52,9.05,9.05,8.52,80537,72474320.00,6.22,6.22,0.53,2.66
2018-12-14,9.97,8.63,9.97,8.45,171139,158952580.00,16.80,-4.64,-0.42,5.64
2018-12-17,8.20,8.42,8.63,8.20,104240,88927277.00,4.98,-2.43,-0.21,3.44
2018-12-18,8.35,8.33,8.43,8.22,64585,54360231.00,2.49,-1.07,-0.09,2.13
2018-12-19,8.33,8.38,8.60,8.33,42872,36536418.00,3.24,0.60,0.05,1.41
2018-12-20,8.33,8.31,8.46,8.26,36789,31134344.00,2.39,-0.84,-0.07,1.21
2018-12-21,8.26,8.61,8.67,8.21,36196,31304484.00,5.54,3.61,0.30,1.19
2018-12-24,8.59,8.73,8.82,8.53,32547,28718242.00,3.37,1.39,0.12,1.07
2018-12-25,8.59,9.02,9.07,8.53,52948,47109231.00,6.19,3.32,0.29,1.75
2018-12-26,8.90,8.93,9.13,8.86,31792,28797093.00,2.99,-1.00,-0.09,1.05
2018-12-27,9.01,8.88,9.09,8.87,23453,21205911.00,2.46,-0.56,-0.05,0.77
2018-12-28,8.84,8.86,9.00,8.70,26234,23491725.00,3.38,-0.23,-0.02,0.87
