2023-02-22,7.45,7.72,7.77,7.42,111809,85340611.06,4.65,2.66,0.20,2.87
2023-02-23,7.68,7.71,7.79,7.63,81639,62924381.78,2.07,-0.13,-0.01,2.10
2023-02-24,7.71,7.76,7.87,7.61,125221,96864240.20,3.37,0.65,0.05,3.22
2023-02-27,7.73,7.81,7.95,7.66,140332,109876993.59,3.74,0.64,0.05,3.60
2023-02-28,7.90,8.59,8.59,7.90,194036,165713793.31,8.83,9.99,0.78,4.98
2023-03-01,9.22,8.50,9.22,8.30,638476,550747222.44,10.71,-1.05,-0.09,16.40
2023-03-02,8.42,8.18,8.52,8.13,380262,313050340.44,4.59,-3.76,-0.32,9.77
2023-03-03,8.13,7.98,8.18,7.93,258086,206574717.36,3.06,-2.44,-0.20,6.63
2023-03-06,7.95,7.86,8.06,7.83,177512,140422009.88,2.88,-1.50,-0.12,4.56
2023-03-07,7.87,7.57,7.90,7.56,183152,141143391.40,4.33,-3.69,-0.29,4.70
2023-03-08,7.49,7.69,7.72,7.49,136980,104769668.40,3.04,1.59,0.12,3.52
2023-03-09,7.69,7.72,7.76,7.53,126272,96596690.63,2.99,0.39,0.03,3.24
2023-03-10,7.70,7.57,7.78,7.57,99350,76208508.18,2.72,-1.94,-0.15,2.55
2023-03-13,7.53,7.65,7.66,7.46,117327,88766723.60,2.64,1.06,0.08,3.01
2023-03-14,7.65,7.53,7.66,7.43,78322,59037408.35,3.01,-1.57,-0.12,2.01
2023-03-15,7.59,7.53,7.63,7.51,55608,42030072.64,1.59,0.00,0.00,1.43
2023-03-16,7.49,7.39,7.51,7.36,64249,47723508.00,1.99,-1.86,-0.14,1.65
2023-03-17,7.48,7.53,7.55,7.45,71630,53764797.91,1.35,1.89,0.14,1.84
2023-03-20,7.58,7.37,7.58,7.35,64466,48004150.00,3.05,-2.12,-0.16,1.66
2023-03-21,7.35,7.68,7.68,7.32,103619,78326361.00,4.88,4.21,0.31,2.66
2023-03-22,7.67,7.72,7.72,7.59,70150,53760004.42,1.69,0.52,0.04,1.80
2023-03-23,7.69,7.74,7.75,7.59,67302,51668739.40,2.07,0.26,0.02,1.73
2023-03-24,7.78,7.78,7.79,7.59,84623,65176890.34,2.58,0.52,0.04,2.17
2023-03-27,7.85,7.99,8.00,7.83,159070,126094670.59,2.19,2.70,0.21,4.09
2023-03-28,7.96,7.73,7.96,7.72,101805,79420038.00,3.00,-3.25,-0.26,2.62
2023-03-29,7.78,7.74,7.83,7.69,63162,49086832.20,1.81,0.13,0.01,1.62
2023-03-30,7.76,7.59,7.76,7.56,62802,47903345.41,2.58,-1.94,-0.15,1.61
2023-03-31,7.58,7.75,7.78,7.53,59076,45293762.60,3.29,2.11,0.16,1.52
2023-04-03,7.75,7.94,7.94,7.71,80721,63547433.00,2.97,2.45,0.19,2.07
2023-04-04,7.94,7.86,7.94,7.77,57686,45269059.80,2.14,-1.01,-0.08,1.48
2023-04-06,7.81,7.86,7.91,7.75,58854,46148026.60,2.04,0.00,0.00,1.51
2023-04-07,7.91,7.95,7.97,7.75,73980,58314546.00,2.80,1.15,0.09,1.90
2023-04-10,7.90,7.74,8.06,7.72,87413,68849402.60,4.28,-2.64,-0.21,2.25
2023-04-11,7.74,7.69,7.82,7.63,56566,43643218.00,2.45,-0.65,-0.05,1.45
2023-04-12,7.66,7.97,8.03,7.63,92665,73020169.60,5.20,3.64,0.28,2.38
2023-04-13,7.94,7.86,7.96,7.84,58529,46125311.00,1.51,-1.38,-0.11,1.50
2023-04-14,7.90,7.75,7.90,7.60,52777,40818369.60,3.82,-1.40,-0.11,1.36
2023-04-17,7.70,7.44,7.71,7.40,85332,63940633.00,4.00,-4.00,-0.31,2.19
2023-04-18,7.47,7.31,7.48,7.27,51574,37823770.40,2.82,-1.75,-0.13,1.32
2023-04-19,7.34,7.29,7.37,7.28,47054,34423781.60,1.23,-0.27,-0.02,1.21
2023-04-20,7.33,7.52,7.56,7.25,97385,72257238.82,4.25,3.16,0.23,2.50
2023-04-21,7.44,7.23,7.60,7.15,114613,83838488.80,5.98,-3.86,-0.29,2.94
2023-04-24,7.20,6.86,7.20,6.82,106911,74049330.00,5.26,-5.12,-0.37,2.75
2023-04-25,6.86,6.66,6.86,6.57,72613,48408600.80,4.23,-2.92,-0.20,1.87
2023-04-26,6.31,6.56,6.68,6.30,71203,46491378.40,5.71,-1.50,-0.10,1.83
2023-04-27,6.58,6.62,6.85,6.44,68927,45711822.00,6.25,0.91,0.06,1.77
2023-04-28,6.69,6.99,7.14,6.68,58312,40300643.00,6.95,5.59,0.37,1.50
2023-05-04,6.91,6.95,7.08,6.86,53092,36856933.35,3.15,-0.57,-0.04,1.36
2023-05-05,6.95,6.84,6.96,6.79,37783,25848325.67,2.45,-1.58,-0.11,0.97
2023-05-08,6.80,6.95,7.05,6.77,45011,31007782.70,4.09,1.61,0.11,1.16
2023-05-09,6.95,7.65,7.65,6.88,170716,126470712.20,11.08,10.07,0.70,4.39
2023-05-10,7.76,7.65,7.84,7.50,281711,215591185.04,4.44,0.00,0.00,7.24
2023-05-11,7.66,7.45,7.66,7.35,160022,119331943.46,4.05,-2.61,-0.20,4.11
2023-05-12,7.40,7.32,7.44,7.25,98718,72288843.52,2.55,-1.74,-0.13,2.54
2023-05-15,7.35,7.24,7.38,7.08,75716,54499871.00,4.10,-1.09,-0.08,1.94
2023-05-16,7.22,7.00,7.22,6.96,78509,55200297.24,3.59,-3.31,-0.24,2.02
2023-05-17,6.95,7.08,7.10,6.88,52298,36824648.07,3.14,1.14,0.08,1.34
2023-05-18,7.06,7.25,7.25,7.06,68290,49063429.51,2.68,2.40,0.17,1.75
2023-05-19,7.23,7.15,7.35,7.14,55117,39717341.00,2.90,-1.38,-0.10,1.42
2023-05-22,7.12,7.12,7.17,7.05,36470,25882328.00,1.68,-0.42,-0.03,0.94
2023-05-23,7.12,6.91,7.15,6.90,44767,31311001.28,3.51,-2.95,-0.21,1.15
2023-05-24,6.87,6.90,6.93,6.75,51718,35361099.00,2.60,-0.14,-0.01,1.33
2023-05-25,6.88,6.78,6.90,6.68,43164,29187015.00,3.19,-1.74,-0.12,1.11
2023-05-26,6.80,6.78,6.82,6.66,31065,20970280.00,2.36,0.00,0.00,0.80
2023-05-29,6.80,6.71,6.83,6.71,28537,19302729.60,1.77,-1.03,-0.07,0.73
2023-05-30,6.72,6.88,6.88,6.65,46964,31963178.00,3.43,2.53,0.17,1.21
2023-05-31,6.84,6.94,6.95,6.82,34298,23667714.00,1.89,0.87,0.06,0.88
2023-06-01,6.91,7.02,7.08,6.79,61199,42570963.00,4.18,1.15,0.08,1.57
2023-06-02,7.00,7.08,7.12,7.00,46320,32705158.00,1.71,0.85,0.06,1.19
2023-06-05,7.08,7.15,7.22,7.07,38489,27516541.00,2.12,0.99,0.07,0.99
2023-06-06,7.15,6.97,7.21,6.94,39941,28197980.16,3.78,-2.52,-0.18,1.03
2023-06-07,6.95,7.10,7.12,6.84,33526,23651305.16,4.02,1.87,0.13,0.86
2023-06-08,7.12,7.04,7.12,6.94,31011,21774771.60,2.54,-0.85,-0.06,0.80
2023-06-09,7.08,7.09,7.12,7.00,27203,19224989.00,1.70,0.71,0.05,0.70
2023-06-12,7.13,7.21,7.22,7.06,41124,29468746.00,2.26,1.69,0.12,1.06
2023-06-13,7.20,7.29,7.31,7.15,44462,32303898.60,2.22,1.11,0.08,1.14
2023-06-14,7.29,7.22,7.29,7.19,31683,22914689.40,1.37,-0.96,-0.07,0.81
2023-06-15,7.19,7.09,7.25,7.06,36029,25693627.60,2.63,-1.80,-0.13,0.93
2023-06-16,7.09,7.16,7.20,7.01,33811,24158940.20,2.68,0.99,0.07,0.87
2023-06-19,7.16,7.20,7.25,7.15,33200,23932876.00,1.40,0.56,0.04,0.85
2023-06-20,7.21,7.09,7.21,7.05,26064,18524596.40,2.22,-1.53,-0.11,0.67
2023-06-21,7.12,6.93,7.12,6.91,33861,23637189.60,2.96,-2.26,-0.16,0.87
2023-06-26,6.92,6.66,6.92,6.64,44438,29959752.60,4.04,-3.90,-0.27,1.14
2023-06-27,6.68,6.74,6.81,6.59,30019,20223468.45,3.30,1.20,0.08,0.77
2023-06-28,6.72,6.63,6.77,6.47,44151,28976338.00,4.45,-1.63,-0.11,1.13
2023-06-29,6.61,6.82,6.86,6.60,43080,29133678.45,3.92,2.87,0.19,1.11
2023-06-30,6.78,6.83,6.87,6.76,28281,19282930.00,1.61,0.15,0.01,0.73
2023-07-03,6.83,6.87,6.89,6.77,29315,20047122.00,1.76,0.59,0.04,0.75
2023-07-04,6.83,7.21,7.39,6.81,152852,109058742.32,8.44,4.95,0.34,3.92
2023-07-05,7.18,7.23,7.43,7.07,148596,108040355.39,4.99,0.28,0.02,3.82
2023-07-06,7.21,7.24,7.32,7.15,77249,55859207.00,2.35,0.14,0.01,1.98
2023-07-07,7.24,7.19,7.46,7.17,86644,63170545.04,4.01,-0.69,-0.05,2.22
2023-07-10,7.24,7.41,7.48,7.15,153773,112993922.20,4.59,3.06,0.22,3.95
2023-07-11,7.34,7.41,7.55,7.25,145357,107089597.80,4.05,0.00,0.00,3.73
2023-07-12,7.40,7.30,7.56,7.26,117633,87004410.34,4.05,-1.48,-0.11,3.02
2023-07-13,7.25,7.38,7.41,7.20,88569,64676271.60,2.88,1.10,0.08,2.27
2023-07-14,7.38,7.36,7.45,7.31,53854,39802955.40,1.90,-0.27,-0.02,1.38
2023-07-17,7.31,7.32,7.37,7.25,46081,33613782.60,1.63,-0.54,-0.04,1.18
2023-07-18,7.29,7.25,7.35,7.20,39590,28718425.70,2.05,-0.96,-0.07,1.02
2023-07-19,7.27,7.17,7.30,7.12,37543,27021902.00,2.48,-1.10,-0.08,0.96
2023-07-20,7.22,7.07,7.25,6.98,59234,42020581.25,3.77,-1.39,-0.10,1.52
2023-07-21,7.12,6.97,7.12,6.91,44408,30971695.95,2.97,-1.41,-0.10,1.14
2023-07-24,6.91,6.95,7.05,6.88,32850,22881603.60,2.44,-0.29,-0.02,0.84
2023-07-25,6.95,7.08,7.10,6.95,44774,31573580.60,2.16,1.87,0.13,1.15
2023-07-26,7.08,6.91,7.11,6.88,55006,38303290.00,3.25,-2.40,-0.17,1.41
2023-07-27,6.91,6.80,6.95,6.78,34918,23947157.00,2.46,-1.59,-0.11,0.90
2023-07-28,6.77,6.94,6.95,6.70,43903,30087609.25,3.68,2.06,0.14,1.13
2023-07-31,6.96,7.08,7.11,6.94,45130,31867174.40,2.45,2.02,0.14,1.16
2023-08-01,7.05,7.02,7.08,6.96,32887,23072161.58,1.69,-0.85,-0.06,0.84
2023-08-02,7.01,7.13,7.14,7.00,42064,29732120.20,1.99,1.57,0.11,1.08
2023-08-03,7.10,7.06,7.13,7.02,35217,24846711.04,1.54,-0.98,-0.07,0.90
2023-08-04,7.06,7.11,7.22,7.03,56238,40173040.40,2.69,0.71,0.05,1.44
2023-08-07,7.14,7.20,7.21,7.07,78785,56318478.59,1.97,1.27,0.09,2.02
2023-08-08,7.21,7.09,7.23,7.07,51109,36391448.30,2.22,-1.53,-0.11,1.31
2023-08-09,7.07,7.09,7.18,7.04,36899,26168675.40,1.97,0.00,0.00,0.95
2023-08-10,7.07,7.04,7.09,6.98,30298,21271411.60,1.55,-0.71,-0.05,0.78
2023-08-11,7.06,6.93,7.08,6.86,39025,27104221.60,3.13,-1.56,-0.11,1.00
2023-08-14,6.86,7.04,7.05,6.80,41938,29108716.62,3.61,1.59,0.11,1.08
2023-08-15,7.03,6.96,7.11,6.90,25830,18044231.60,2.98,-1.14,-0.08,0.66
2023-08-16,6.93,6.85,6.99,6.79,35574,24431132.85,2.87,-1.58,-0.11,0.91
2023-08-17,6.81,6.97,6.98,6.71,42360,29097891.12,3.94,1.75,0.12,1.09
2023-08-18,6.95,6.95,7.09,6.83,33990,23599861.00,3.73,-0.29,-0.02,0.87
2023-08-21,6.87,6.63,6.95,6.63,78348,53008705.20,4.60,-4.60,-0.32,2.01
2023-08-22,6.64,6.92,6.95,6.64,115518,78534675.60,4.68,4.37,0.29,2.97
2023-08-23,6.89,6.94,7.08,6.80,76829,53449481.40,4.05,0.29,0.02,1.97
2023-08-24,6.94,6.93,7.04,6.88,71762,49941584.20,2.31,-0.14,-0.01,1.84
2023-08-25,6.87,6.42,6.90,6.33,108138,70851889.56,8.23,-7.36,-0.51,2.78
2023-08-28,6.63,6.30,6.75,6.27,96109,62354037.38,7.48,-1.87,-0.12,2.47
2023-08-29,6.29,6.55,6.57,6.25,103861,67289747.20,5.08,3.97,0.25,2.67
2023-08-30,6.55,6.73,6.76,6.55,80253,53586829.53,3.21,2.75,0.18,2.06
2023-08-31,6.78,6.77,6.80,6.69,60714,40976748.20,1.63,0.59,0.04,1.56
2023-09-01,6.82,6.72,6.82,6.69,34313,23067657.00,1.92,-0.74,-0.05,0.88
2023-09-04,6.72,6.87,6.89,6.72,44971,30598066.90,2.53,2.23,0.15,1.15
2023-09-05,6.88,6.87,6.91,6.81,36597,25079031.40,1.46,0.00,0.00,0.94
2023-09-06,6.87,7.05,7.05,6.78,59603,41572735.00,3.93,2.62,0.18,1.53
2023-09-07,7.07,6.95,7.08,6.92,46584,32533154.83,2.27,-1.42,-0.10,1.20
2023-09-08,6.93,7.07,7.09,6.86,59196,41475332.60,3.31,1.73,0.12,1.52
2023-09-11,7.07,7.10,7.14,6.91,59869,42297401.81,3.25,0.42,0.03,1.54
2023-09-12,7.13,7.07,7.18,7.04,42306,30009456.00,1.97,-0.42,-0.03,1.09
2023-09-13,7.05,6.91,7.05,6.85,42916,29725773.00,2.83,-2.26,-0.16,1.10
2023-09-14,6.88,6.81,6.95,6.76,55085,37575638.80,2.75,-1.45,-0.10,1.41
2023-09-15,6.87,6.80,6.87,6.73,41146,27917778.43,2.06,-0.15,-0.01,1.06
2023-09-18,6.76,6.97,7.11,6.72,75106,52434853.00,5.74,2.50,0.17,1.93
2023-09-19,6.97,6.70,6.97,6.67,66377,44864598.00,4.30,-3.87,-0.27,1.70
2023-09-20,6.70,6.64,6.78,6.62,29441,19707330.12,2.39,-0.90,-0.06,0.76
2023-09-21,6.57,6.67,6.81,6.57,43791,29422065.00,3.61,0.45,0.03,1.12
2023-09-22,6.67,6.93,6.94,6.63,72825,49960614.40,4.65,3.90,0.26,1.87
2023-09-25,6.93,6.82,6.96,6.80,45070,30887968.40,2.31,-1.59,-0.11,1.16
2023-09-26,6.81,6.77,6.86,6.76,32225,21896562.80,1.47,-0.73,-0.05,0.83
2023-09-27,6.75,6.90,7.02,6.72,76448,52812020.70,4.43,1.92,0.13,1.96
2023-09-28,6.90,6.94,6.99,6.84,50047,34594737.20,2.17,0.58,0.04,1.29
2023-10-09,6.99,6.98,7.04,6.93,56287,39328963.40,1.59,0.58,0.04,1.45
2023-10-10,7.03,7.20,7.29,6.99,113312,80968904.55,4.30,3.15,0.22,2.91
2023-10-11,7.20,7.10,7.25,7.02,96087,68573422.00,3.19,-1.39,-0.10,2.47
2023-10-12,7.13,7.12,7.23,7.09,57906,41325238.00,1.97,0.28,0.02,1.49
2023-10-13,7.13,7.12,7.18,7.06,49604,35293491.60,1.69,0.00,0.00,1.27
2023-10-16,7.11,7.13,7.21,7.02,58305,41525609.20,2.67,0.14,0.01,1.50
2023-10-17,7.15,7.15,7.20,7.06,51832,36888896.52,1.96,0.28,0.02,1.33
2023-10-18,7.18,6.98,7.18,6.97,54123,37964042.76,2.94,-2.38,-0.17,1.39
2023-10-19,6.95,6.98,7.11,6.92,59011,41516823.43,2.72,0.00,0.00,1.52
2023-10-20,6.92,6.77,7.03,6.76,59399,40725228.00,3.87,-3.01,-0.21,1.53
2023-10-23,6.74,6.56,6.77,6.50,50349,33298583.20,3.99,-3.10,-0.21,1.29
2023-10-24,6.60,6.76,6.81,6.52,61669,41319160.20,4.42,3.05,0.20,1.58
2023-10-25,6.79,7.01,7.09,6.74,69883,48715600.00,5.18,3.70,0.25,1.79
2023-10-26,7.05,7.12,7.25,7.01,59995,42669071.40,3.42,1.57,0.11,1.54
2023-10-27,7.09,7.01,7.16,6.93,62340,43703633.54,3.23,-1.54,-0.11,1.60
2023-10-30,6.97,7.18,7.23,6.97,75718,54138058.40,3.71,2.43,0.17,1.94
2023-10-31,7.18,7.21,7.39,7.17,87192,63400602.60,3.06,0.42,0.03,2.24
2023-11-01,7.26,7.24,7.32,7.19,57604,41666875.20,1.80,0.42,0.03,1.48
2023-11-02,7.24,7.14,7.30,7.12,46766,33717529.08,2.49,-1.38,-0.10,1.20
2023-11-03,7.18,7.31,7.36,7.13,76896,56119650.56,3.22,2.38,0.17,1.97
2023-11-06,7.31,7.32,7.37,7.25,53314,38947686.36,1.64,0.14,0.01,1.37
2023-11-07,7.28,7.46,7.49,7.26,73551,54369281.76,3.14,1.91,0.14,1.89
2023-11-08,7.50,7.56,7.70,7.46,92428,70195555.40,3.22,1.34,0.10,2.37
2023-11-09,7.54,7.45,7.62,7.38,74499,55645859.20,3.17,-1.46,-0.11,1.91
2023-11-10,7.41,7.38,7.43,7.35,46959,34669336.40,1.07,-0.94,-0.07,1.21
2023-11-13,7.44,7.53,7.55,7.43,87809,65945374.00,1.63,2.03,0.15,2.25
2023-11-14,7.53,7.61,7.63,7.51,59060,44791042.00,1.59,1.06,0.08,1.52
2023-11-15,7.66,7.58,7.69,7.56,54633,41556151.60,1.71,-0.39,-0.03,1.40
2023-11-16,7.58,7.60,7.64,7.51,44403,33706963.00,1.72,0.26,0.02,1.14
2023-11-17,7.57,7.67,7.72,7.52,48425,37007979.60,2.63,0.92,0.07,1.24
2023-11-20,7.69,7.78,7.82,7.69,57418,44649868.03,1.69,1.43,0.11,1.47
2023-11-21,7.77,8.04,8.55,7.68,273873,221653952.22,11.18,3.34,0.26,7.03
2023-11-22,8.15,8.35,8.84,7.96,650369,551773211.40,10.95,3.86,0.31,16.70
2023-11-23,7.96,9.19,9.19,7.88,500992,426357176.56,15.69,10.06,0.84,12.86
2023-11-24,10.11,10.11,10.11,10.11,104290,105437594.40,0.00,10.01,0.92,2.68
2023-11-27,11.07,11.12,11.12,10.78,862430,956306682.66,3.36,9.99,1.01,22.14
2023-11-28,11.90,12.23,12.23,11.78,330610,399750736.17,4.05,9.98,1.11,8.49
2023-11-29,13.45,11.01,13.45,11.01,1447539,1741864672.82,19.95,-9.98,-1.22,37.17
2023-11-30,9.91,9.91,10.80,9.91,1156604,1175232048.74,8.08,-9.99,-1.10,29.70
2023-12-01,9.70,9.61,9.97,9.40,989534,954338439.43,5.75,-3.03,-0.30,25.41
2023-12-04,9.42,9.74,9.76,9.34,711796,682487951.44,4.37,1.35,0.13,18.28
2023-12-05,9.62,10.03,10.03,9.40,940586,919173274.93,6.47,2.98,0.29,24.15
2023-12-06,9.77,9.44,9.91,9.40,708018,683060593.45,5.08,-5.88,-0.59,18.18
2023-12-07,9.33,8.96,9.40,8.95,604506,551168078.77,4.77,-5.08,-0.48,15.52
2023-12-08,8.88,8.99,9.11,8.88,397961,357843212.76,2.57,0.33,0.03,10.22
2023-12-11,9.03,9.01,9.05,8.75,279656,249970920.06,3.34,0.22,0.02,7.18
2023-12-12,8.97,9.12,9.13,8.89,318617,288084614.10,2.66,1.22,0.11,8.18
2023-12-13,9.10,8.89,9.10,8.88,290458,260793279.80,2.41,-2.52,-0.23,7.46
2023-12-14,8.92,8.72,8.98,8.70,287620,253245371.32,3.15,-1.91,-0.17,7.39
2023-12-15,8.74,8.66,8.77,8.58,208415,180424691.08,2.18,-0.69,-0.06,5.35
2023-12-18,8.67,8.57,8.73,8.54,152211,131241295.00,2.19,-1.04,-0.09,3.91
2023-12-19,8.54,8.55,8.64,8.50,74465,63735626.35,1.63,-0.23,-0.02,1.91
