MjAyMS0wMS0wNCwxMS4zMywxMS40MCwxMS42MiwxMS4xNyw1MDQ3MCw1NzY2MDQ5My4wMCwzLjk3LDAuNjIsMC4wNywxLjMy
2021-05-20,11.68,11.50,12.03,11.46,76660,89594169.00,4.75,-4.17,-0.50,2.00
2021-05-21,11.48,11.35,11.55,11.20,45060,51200930.00,3.04,-1.30,-0.15,1.18
2021-05-24,11.31,11.46,11.59,11.20,35505,40657546.00,3.44,0.97,0.11,0.93
2021-05-25,11.46,11.49,11.57,11.30,40995,46670483.00,2.36,0.26,0.03,1.07
2021-05-26,11.48,11.62,11.97,11.38,59914,70138599.00,5.13,1.13,0.13,1.56
2021-05-27,11.55,11.46,11.69,11.35,42781,49012693.00,2.93,-1.38,-0.16,1.12
2021-05-28,11.45,11.02,11.52,11.00,83971,93513036.00,4.54,-3.84,-0.44,2.19
2021-05-31,11.07,11.21,11.25,10.89,46471,51659971.00,3.27,1.72,0.19,1.21
2021-06-01,11.30,11.48,11.50,11.07,59106,66959605.00,3.84,2.41,0.27,1.54
2021-06-02,11.53,11.10,11.56,11.10,54621,61455400.00,4.01,-3.31,-0.38,1.43
2021-06-03,11.15,11.06,11.25,11.03,33168,36836723.00,1.98,-0.36,-0.04,0.87
2021-06-04,10.99,11.02,11.16,10.96,28146,31061991.00,1.81,-0.36,-0.04,0.73
2021-06-07,11.13,11.59,11.68,11.06,79614,91269320.00,5.63,5.17,0.57,2.08
2021-06-08,11.49,11.44,11.59,11.40,40231,46090673.00,1.64,-1.29,-0.15,1.05
2021-06-09,11.43,11.51,11.53,11.37,25661,29425340.00,1.40,0.61,0.07,0.67
2021-06-10,11.46,11.74,11.85,11.40,54841,64182634.00,3.91,2.00,0.23,1.43
2021-06-11,11.72,11.40,11.81,11.37,64252,74055645.00,3.75,-2.90,-0.34,1.68
2021-06-15,11.49,11.15,11.56,11.12,38641,43479513.00,3.86,-2.19,-0.25,1.01
2021-06-16,11.21,11.00,11.31,10.90,43734,48346704.00,3.68,-1.35,-0.15,1.14
2021-06-17,10.95,11.24,11.24,10.94,35498,39529685.00,2.73,2.18,0.24,0.93
2021-06-18,11.25,11.26,11.48,11.12,38759,43607334.00,3.20,0.18,0.02,1.01
2021-06-21,11.30,12.39,12.39,11.30,174110,213504284.00,9.68,10.04,1.13,4.55
2021-06-22,12.70,12.13,12.88,12.10,215608,267325179.00,6.30,-2.10,-0.26,5.63
2021-06-23,12.04,12.27,12.33,11.89,98756,119471553.00,3.63,1.15,0.14,2.58
2021-06-24,12.17,12.82,13.50,12.12,220285,285040368.00,11.25,4.48,0.55,5.75
2021-06-25,12.50,12.64,12.78,12.31,130387,163195763.00,3.67,-1.40,-0.18,3.41
2021-06-28,12.86,12.75,12.92,12.36,80879,102751895.00,4.43,0.87,0.11,2.11
2021-06-29,13.01,12.32,13.49,12.18,121883,156435381.00,10.27,-3.37,-0.43,3.18
2021-06-30,12.32,12.29,12.44,11.88,81193,98256653.00,4.55,-0.24,-0.03,2.12
2021-07-01,12.29,11.15,12.30,11.06,136296,156542538.00,10.09,-9.28,-1.14,3.56
2021-07-02,11.01,10.93,11.28,10.69,78298,86227896.00,5.29,-1.97,-0.22,2.04
2021-07-05,10.90,11.02,11.10,10.90,45689,50225252.00,1.83,0.82,0.09,1.19
2021-07-06,10.96,10.87,10.96,10.64,65215,70333936.00,2.90,-1.36,-0.15,1.70
2021-07-07,10.78,11.33,11.38,10.71,84862,94583805.00,6.16,4.23,0.46,2.22
2021-07-08,11.28,11.06,11.35,10.95,71618,79832821.00,3.53,-2.38,-0.27,1.87
2021-07-09,11.00,11.03,11.17,10.90,35569,39204004.00,2.44,-0.27,-0.03,0.93
2021-07-12,11.18,11.06,11.18,11.00,48286,53396089.00,1.63,0.27,0.03,1.26
2021-07-13,11.07,10.89,11.07,10.86,45798,50010538.00,1.90,-1.54,-0.17,1.20
2021-07-14,10.84,10.62,10.85,10.60,58648,62637061.00,2.30,-2.48,-0.27,1.53
2021-07-15,10.59,10.52,10.62,10.30,44845,46810041.00,3.01,-0.94,-0.10,1.17
2021-07-16,10.41,10.73,10.85,10.41,42897,45566166.00,4.18,2.00,0.21,1.12
2021-07-19,10.85,10.40,10.85,10.32,52536,55179854.00,4.94,-3.08,-0.33,1.37
2021-07-20,10.45,10.50,10.59,10.34,26478,27710051.00,2.40,0.96,0.10,0.69
2021-07-21,10.50,10.39,10.66,10.36,41410,43375684.00,2.86,-1.05,-0.11,1.08
2021-07-22,10.40,9.82,10.44,9.47,129336,127657171.00,9.34,-5.49,-0.57,3.38
2021-07-23,9.76,9.23,9.87,9.08,132256,124355141.00,8.04,-6.01,-0.59,3.45
2021-07-26,9.23,8.86,9.23,8.73,74483,66424039.00,5.42,-4.01,-0.37,1.95
2021-07-27,8.95,9.75,9.75,8.87,133827,127284105.00,9.93,10.05,0.89,3.49
2021-07-28,9.95,9.76,10.42,9.16,157242,156567091.00,12.92,0.10,0.01,4.11
2021-07-29,9.59,9.53,9.63,9.24,106397,100447949.00,4.00,-2.36,-0.23,2.78
2021-07-30,9.16,9.16,9.33,8.94,75068,68591503.00,4.09,-3.88,-0.37,1.96
2021-08-02,9.14,9.23,9.36,9.12,49636,45663263.00,2.62,0.76,0.07,1.30
2021-08-03,9.23,9.16,9.34,9.13,47435,43767257.00,2.28,-0.76,-0.07,1.24
2021-08-04,9.16,9.12,9.19,9.03,34592,31458786.00,1.75,-0.44,-0.04,0.90
2021-08-05,9.15,9.00,9.15,8.97,38435,34639654.00,1.97,-1.32,-0.12,1.00
2021-08-06,9.02,9.16,9.32,8.89,48483,44060952.00,4.78,1.78,0.16,1.27
2021-08-09,9.14,9.25,9.29,9.10,33739,31070809.00,2.07,0.98,0.09,0.88
2021-08-10,9.20,10.18,10.18,9.20,108242,107826267.00,10.59,10.05,0.93,2.83
2021-08-11,10.17,10.00,10.39,9.90,146535,147280504.00,4.81,-1.77,-0.18,3.83
2021-08-12,9.92,9.76,10.09,9.75,97730,96292841.00,3.40,-2.40,-0.24,2.55
2021-08-13,9.80,9.55,9.80,9.50,84478,81066623.00,3.07,-2.15,-0.21,2.21
2021-08-16,9.57,10.00,10.02,9.46,108910,106955284.00,5.86,4.71,0.45,2.84
2021-08-17,9.94,9.88,10.04,9.72,67031,66295927.00,3.20,-1.20,-0.12,1.75
2021-08-18,9.82,10.63,10.74,9.82,199163,205057098.00,9.31,7.59,0.75,5.20
2021-08-19,10.43,10.52,10.80,10.42,100802,106286445.00,3.57,-1.03,-0.11,2.63
2021-08-20,10.42,10.49,10.64,10.36,61533,64605510.00,2.66,-0.29,-0.03,1.61
2021-08-23,10.49,10.20,10.55,10.14,75365,77579995.00,3.91,-2.76,-0.29,1.97
2021-08-24,10.22,10.33,10.33,10.02,39110,39888893.00,3.04,1.27,0.13,1.02
2021-08-25,10.33,10.03,10.34,9.95,50301,50587274.00,3.78,-2.90,-0.30,1.31
2021-08-26,10.00,9.96,10.10,9.91,34206,34203011.00,1.89,-0.70,-0.07,0.89
2021-08-27,9.96,10.09,10.39,9.77,53841,54209080.00,6.22,1.31,0.13,1.41
2021-08-30,10.04,9.65,10.04,9.59,64284,62568493.00,4.46,-4.36,-0.44,1.68
2021-08-31,9.58,9.72,9.79,9.42,47339,45465316.00,3.83,0.73,0.07,1.24
2021-09-01,9.70,9.79,9.98,9.66,33108,32464410.00,3.29,0.72,0.07,0.86
2021-09-02,9.79,9.95,10.16,9.60,41980,41693770.00,5.72,1.63,0.16,1.10
2021-09-03,9.89,9.90,10.05,9.82,31467,31213214.00,2.31,-0.50,-0.05,0.82
2021-09-06,9.92,10.04,10.13,9.89,40619,40597894.00,2.42,1.41,0.14,1.06
2021-09-07,9.95,10.03,10.11,9.90,47480,47426757.00,2.09,-0.10,-0.01,1.24
2021-09-08,9.98,10.11,10.15,9.94,38330,38471253.00,2.09,0.80,0.08,1.00
2021-09-09,10.08,9.98,10.31,9.96,50092,50601072.00,3.46,-1.29,-0.13,1.31
2021-09-10,9.96,10.05,10.09,9.77,46243,46036676.00,3.21,0.70,0.07,1.21
2021-09-13,10.05,9.93,10.05,9.90,24328,24155472.00,1.49,-1.19,-0.12,0.64
2021-09-14,9.90,9.83,10.00,9.81,36355,36026847.00,1.91,-1.01,-0.10,0.95
2021-09-15,9.82,9.80,9.90,9.66,21942,21515666.00,2.44,-0.31,-0.03,0.57
2021-09-16,9.80,9.78,10.03,9.76,25303,24979340.00,2.76,-0.20,-0.02,0.66
2021-09-17,9.77,9.63,9.79,9.55,31628,30431575.00,2.45,-1.53,-0.15,0.83
2021-09-22,9.61,9.95,10.08,9.55,48483,47700754.00,5.50,3.32,0.32,1.27
2021-09-23,10.00,9.92,10.13,9.85,45441,45437377.00,2.81,-0.30,-0.03,1.19
2021-09-24,9.92,9.88,10.10,9.85,31268,31077534.00,2.52,-0.40,-0.04,0.82
2021-09-27,9.88,9.32,9.92,9.27,46756,44535862.00,6.58,-5.67,-0.56,1.22
2021-09-28,9.20,9.46,9.51,9.20,15303,14350539.00,3.33,1.50,0.14,0.40
2021-09-29,9.46,9.25,9.46,9.18,15129,14064361.00,2.96,-2.22,-0.21,0.40
2021-09-30,9.41,9.36,9.42,9.21,16952,15818393.00,2.27,1.19,0.11,0.44
2021-10-08,9.39,9.72,9.75,9.39,31221,29974288.00,3.85,3.85,0.36,0.82
2021-10-11,9.65,9.68,9.76,9.56,19553,18871335.00,2.06,-0.41,-0.04,0.51
2021-10-12,9.69,9.37,9.69,9.29,16830,15844008.00,4.13,-3.20,-0.31,0.44
2021-10-13,9.36,9.33,9.40,9.23,13973,13020183.00,1.81,-0.43,-0.04,0.36
2021-10-14,9.31,9.24,9.36,9.12,17139,15829525.00,2.57,-0.96,-0.09,0.45
2021-10-15,9.59,9.22,9.66,9.21,27794,26107729.00,4.87,-0.22,-0.02,0.73
2021-10-18,9.10,9.00,9.18,8.92,31268,28205178.00,2.82,-2.39,-0.22,0.82
2021-10-19,9.10,8.94,9.10,8.92,29741,26732427.00,2.00,-0.67,-0.06,0.78
2021-10-20,8.90,8.85,8.99,8.80,31377,27827963.00,2.13,-1.01,-0.09,0.82
2021-10-21,8.85,8.80,8.88,8.80,19539,17252554.00,0.90,-0.56,-0.05,0.51
2021-10-22,8.74,8.60,8.81,8.57,30370,26300871.00,2.73,-2.27,-0.20,0.79
2021-10-25,8.60,8.45,8.60,8.37,22355,18918021.00,2.67,-1.74,-0.15,0.58
2021-10-26,8.46,8.53,8.60,8.41,17015,14476381.00,2.25,0.95,0.08,0.44
2021-10-27,8.50,8.02,8.51,7.80,48119,38948102.00,8.32,-5.98,-0.51,1.26
2021-10-28,8.02,7.81,8.08,7.73,28075,22071315.00,4.36,-2.62,-0.21,0.73
2021-10-29,7.81,8.17,8.23,7.77,35197,28329136.00,5.89,4.61,0.36,0.92
2021-11-01,8.13,8.16,8.24,8.00,20453,16648824.00,2.94,-0.12,-0.01,0.53
2021-11-02,8.17,8.06,8.22,7.96,21789,17616816.00,3.19,-1.23,-0.10,0.57
2021-11-03,8.06,8.17,8.20,8.06,14924,12128590.00,1.74,1.36,0.11,0.39
2021-11-04,8.18,8.31,8.32,8.15,18291,15104918.00,2.08,1.71,0.14,0.48
2021-11-05,8.31,8.28,8.42,8.23,22994,19159716.00,2.29,-0.36,-0.03,0.60
2021-11-08,8.28,8.32,8.38,8.10,14349,11930170.00,3.38,0.48,0.04,0.37
2021-11-09,8.40,8.35,8.43,8.30,14368,12022339.00,1.56,0.36,0.03,0.38
2021-11-10,8.38,8.29,8.38,8.20,19495,16116731.00,2.16,-0.72,-0.06,0.51
2021-11-11,8.32,8.44,8.53,8.26,23008,19402821.00,3.26,1.81,0.15,0.60
2021-11-12,8.47,8.45,8.50,8.39,13474,11375540.00,1.30,0.12,0.01,0.35
2021-11-15,8.45,8.55,8.60,8.41,28412,24279246.00,2.25,1.18,0.10,0.74
2021-11-16,8.56,8.47,8.64,8.44,21911,18697000.00,2.34,-0.94,-0.08,0.57
2021-11-17,8.52,8.51,8.60,8.44,17197,14652360.00,1.89,0.47,0.04,0.45
2021-11-18,8.53,8.33,8.56,8.32,23704,19936018.00,2.82,-2.12,-0.18,0.62
2021-11-19,8.38,8.38,8.44,8.26,17533,14661987.00,2.16,0.60,0.05,0.46
2021-11-22,8.39,8.31,8.39,8.28,21827,18159441.00,1.31,-0.84,-0.07,0.57
2021-11-23,8.31,8.34,8.43,8.27,21259,17748068.00,1.93,0.36,0.03,0.56
2021-11-24,8.36,8.26,8.38,8.23,19963,16519613.00,1.80,-0.96,-0.08,0.52
2021-11-25,8.36,8.38,8.48,8.29,23457,19656115.00,2.30,1.45,0.12,0.61
2021-11-26,8.33,8.14,8.36,8.12,33253,27198336.00,2.86,-2.86,-0.24,0.87
2021-11-29,8.01,8.17,8.23,8.00,20186,16455329.00,2.83,0.37,0.03,0.53
2021-11-30,8.21,8.41,8.55,8.16,45137,38019633.00,4.77,2.94,0.24,1.18
2021-12-01,8.41,8.68,8.84,8.35,66553,57372517.00,5.83,3.21,0.27,1.74
2021-12-02,8.68,8.51,8.76,8.50,36645,31457245.00,3.00,-1.96,-0.17,0.96
2021-12-03,8.48,8.65,8.71,8.47,29741,25604725.00,2.82,1.65,0.14,0.78
2021-12-06,8.64,8.30,8.64,8.25,53859,44939582.00,4.51,-4.05,-0.35,1.41
2021-12-07,8.31,8.37,8.37,8.25,21164,17620308.00,1.45,0.84,0.07,0.55
2021-12-08,8.37,8.39,8.42,8.31,16745,14023492.00,1.31,0.24,0.02,0.44
2021-12-09,8.40,8.41,8.47,8.30,25475,21461383.00,2.03,0.24,0.02,0.67
2021-12-10,8.43,8.31,8.45,8.27,40491,33718413.00,2.14,-1.19,-0.10,1.06
2021-12-13,8.28,8.22,8.30,8.15,49412,40519325.00,1.81,-1.08,-0.09,1.29
2021-12-14,8.20,8.43,8.49,8.17,42966,35952946.00,3.89,2.55,0.21,1.12
2021-12-15,8.46,8.47,8.53,8.42,35566,30145472.00,1.30,0.47,0.04,0.93
2021-12-16,8.50,8.52,8.58,8.38,28787,24352258.00,2.36,0.59,0.05,0.75
2021-12-17,8.60,8.41,8.60,8.40,27718,23410646.00,2.35,-1.29,-0.11,0.72
2021-12-20,8.39,8.30,8.47,8.24,33068,27629974.00,2.73,-1.31,-0.11,0.86
2021-12-21,8.31,8.57,8.59,8.28,67077,56854547.00,3.73,3.25,0.27,1.75
2021-12-22,8.63,8.52,8.64,8.50,35565,30412170.00,1.63,-0.58,-0.05,0.93
2021-12-23,8.60,8.33,8.60,8.31,52679,44174346.00,3.40,-2.23,-0.19,1.38
2021-12-24,8.33,8.26,8.39,8.23,44533,36884131.00,1.92,-0.84,-0.07,1.16
2021-12-27,8.27,8.20,8.28,8.11,37823,30985952.00,2.06,-0.73,-0.06,0.99
2021-12-28,8.21,8.36,8.45,8.12,52858,43735821.00,4.02,1.95,0.16,1.38
2021-12-29,8.30,8.17,8.33,8.11,63138,51640044.00,2.63,-2.27,-0.19,1.65
2021-12-30,8.17,8.38,8.49,8.17,60162,50297834.00,3.92,2.57,0.21,1.57
2021-12-31,8.41,8.43,8.58,8.27,45344,38185067.00,3.70,0.60,0.05,1.18
