MjAxNS0wMy0yNSwxMS41NSwxMS41NSwxMS41NSwxMS41NSw5MzkyLDE1OTI5MDE4LjAwLDAuMDAsMTAuMjEsMS4wNywwLjU4
2015-06-12,41.56,41.88,43.82,41.55,88705,455365856.00,5.63,3.87,1.56,4.59
2015-06-15,40.73,39.33,41.47,38.97,58472,279911328.00,5.97,-6.09,-2.55,3.03
2015-06-16,38.56,40.68,42.02,35.92,65048,315014960.00,15.51,3.43,1.35,3.37
2015-06-17,41.64,44.77,44.77,40.81,124855,654678208.00,9.73,10.05,4.09,6.46
2015-06-18,44.71,40.65,46.64,40.47,137931,728282912.00,13.78,-9.20,-4.12,7.14
2015-06-19,36.57,36.57,39.98,36.57,93314,415847072.00,8.39,-10.04,-4.08,4.83
2015-06-23,33.16,32.89,35.63,32.89,88350,352554544.00,7.49,-10.06,-3.68,4.57
2015-06-24,33.60,34.31,35.54,31.89,125309,517986992.00,11.10,4.32,1.42,6.49
2015-06-25,34.31,30.86,34.81,30.86,158474,598997024.00,11.51,-10.06,-3.45,8.20
2015-06-26,28.56,27.75,28.56,27.75,39354,132154551.00,2.62,-10.08,-3.11,2.04
2015-06-29,26.86,24.96,26.86,24.96,26053,79174296.00,6.85,-10.05,-2.79,1.35
2015-06-30,22.44,24.29,26.46,22.44,232252,658550160.00,16.11,-2.68,-0.67,12.02
2015-07-01,23.04,23.14,26.55,21.84,206921,613950672.00,19.39,-4.73,-1.15,10.71
2015-07-02,22.56,20.81,23.06,20.81,108509,281102160.00,9.72,-10.07,-2.33,5.62
2015-07-03,18.71,18.71,20.36,18.71,123477,283901056.00,7.93,-10.09,-2.10,6.39
2015-07-06,20.51,16.82,20.51,16.82,138664,300008064.00,19.72,-10.10,-1.89,7.18
2015-07-07,15.12,15.12,15.12,15.12,10470,19233390.00,0.00,-10.11,-1.70,0.54
2015-07-14,16.65,16.65,16.65,16.65,2745,5548392.00,0.00,10.12,1.53,0.14
2015-07-15,18.33,16.16,18.33,15.64,429202,904393856.00,16.16,-2.94,-0.49,22.22
2015-07-16,15.65,16.69,17.73,14.53,424566,823511216.00,19.80,3.28,0.53,21.98
2015-07-17,16.85,18.38,18.38,16.69,291328,628980128.00,10.13,10.13,1.69,15.08
2015-07-20,19.65,20.24,20.24,18.98,477256,1144652336.00,6.86,10.12,1.86,24.70
2015-07-21,20.24,22.28,22.28,19.73,377774,972260352.00,12.60,10.08,2.04,19.55
2015-07-22,22.73,21.82,23.10,20.82,424709,1124032320.00,10.23,-2.06,-0.46,21.98
2015-07-23,21.83,23.42,23.88,21.19,335917,905456080.00,12.33,7.33,1.60,17.39
2015-07-24,23.48,23.05,24.53,22.14,349722,996602304.00,10.20,-1.58,-0.37,18.10
2015-07-27,22.23,20.73,23.13,20.73,261745,694175360.00,10.41,-10.07,-2.32,13.55
2015-07-28,18.63,18.63,20.50,18.63,422359,963064080.00,9.02,-10.13,-2.10,21.86
2015-07-29,18.73,19.66,19.81,16.78,420035,918803328.00,16.26,5.53,1.03,21.74
2015-07-30,18.98,17.68,19.39,17.68,329019,748564784.00,8.70,-10.07,-1.98,17.03
2015-07-31,16.93,16.31,17.47,15.93,256629,521970896.00,8.71,-7.75,-1.37,13.28
2015-08-03,15.73,14.66,16.13,14.66,217111,399372112.00,9.01,-10.12,-1.65,11.24
2015-08-04,14.98,16.14,16.14,14.98,201969,382091920.00,7.91,10.10,1.48,10.45
2015-08-05,17.06,16.93,17.68,16.48,374691,776368096.00,7.43,4.89,0.79,19.39
2015-08-06,16.14,17.31,17.73,15.91,284893,587483040.00,10.75,2.24,0.38,14.75
2015-08-07,17.61,18.60,18.97,17.40,315317,698919984.00,9.07,7.45,1.29,16.32
2015-08-10,18.98,19.74,20.18,18.60,357233,835702432.00,8.49,6.13,1.14,18.49
2015-08-11,19.39,19.21,19.75,18.83,366315,856621504.00,4.66,-2.68,-0.53,18.96
2015-08-12,18.81,18.82,19.72,18.60,251800,585803952.00,5.83,-2.03,-0.39,13.03
2015-08-13,18.80,19.28,19.28,17.89,258576,588457120.00,7.39,2.44,0.46,13.38
2015-08-14,19.61,19.23,20.14,19.14,314385,749089360.00,5.19,-0.26,-0.05,16.27
2015-08-17,18.97,18.83,19.08,18.11,236819,535792528.00,5.04,-2.08,-0.40,12.26
2015-08-18,18.92,16.93,19.64,16.93,353433,797485456.00,14.39,-10.09,-1.90,18.29
2015-08-19,16.05,17.63,17.72,15.31,253463,506905760.00,14.24,4.13,0.70,13.12
2015-08-20,17.46,17.89,18.85,16.92,297307,642225440.00,10.95,1.47,0.26,15.39
2015-08-21,17.31,16.28,17.73,16.16,202787,417819584.00,8.78,-9.00,-1.61,10.50
2015-08-24,14.98,14.63,15.59,14.63,137627,248202637.00,5.90,-10.14,-1.65,7.12
2015-08-25,13.14,13.14,13.46,13.14,140428,225419704.00,2.19,-10.18,-1.49,7.27
2015-08-26,13.06,11.81,13.43,11.81,222309,339934880.00,12.33,-10.12,-1.33,11.51
2015-08-27,12.41,12.23,12.53,10.89,197221,284714272.00,13.89,3.56,0.42,10.21
2015-08-28,12.48,13.47,13.47,12.21,260294,400945328.00,10.30,10.14,1.24,13.47
2015-08-31,13.48,13.18,13.94,13.18,262297,433584960.00,5.64,-2.15,-0.29,13.58
2015-09-01,12.72,11.84,12.73,11.84,154568,227724763.00,6.75,-10.17,-1.34,8.00
2015-09-02,10.67,10.85,12.54,10.67,187333,259104184.00,15.79,-8.36,-0.99,9.70
2015-09-07,11.31,11.56,11.93,11.26,184758,260837827.00,6.18,6.54,0.71,9.56
2015-09-08,11.33,12.73,12.73,11.33,173272,250932983.00,12.11,10.12,1.17,8.97
2015-09-09,12.98,14.03,14.03,12.96,315879,525870624.00,8.41,10.21,1.30,16.35
2015-09-10,13.56,13.33,13.96,13.31,193775,321329280.00,4.63,-4.99,-0.70,10.03
2015-09-11,13.27,13.76,13.96,13.27,165978,276366448.00,5.18,3.23,0.43,8.59
2015-09-14,13.79,12.37,13.89,12.37,149106,235503998.00,11.05,-10.10,-1.39,7.72
2015-09-15,11.58,11.11,11.89,11.11,165518,230564184.00,6.31,-10.19,-1.26,8.57
2015-09-16,11.42,12.24,12.24,11.27,176373,253235809.00,8.73,10.17,1.13,9.13
2015-09-17,12.52,12.16,13.19,12.14,222054,345459360.00,8.58,-0.65,-0.08,11.49
2015-09-18,12.31,13.39,13.39,12.20,378455,603025392.00,9.79,10.12,1.23,19.59
2015-09-21,13.14,14.32,14.38,13.08,415598,695454624.00,9.71,6.95,0.93,21.51
2015-09-22,14.31,14.24,14.81,13.67,383916,660638960.00,7.96,-0.56,-0.08,19.87
2015-09-23,13.81,14.10,14.73,13.68,263895,452079520.00,7.37,-0.98,-0.14,13.66
2015-09-24,14.38,14.31,14.81,13.98,242794,425124064.00,5.89,1.49,0.21,12.57
2015-09-25,14.06,13.24,14.18,13.06,197693,326419536.00,7.83,-7.48,-1.07,10.23
2015-09-28,13.31,14.58,14.58,13.15,243526,416620832.00,10.80,10.12,1.34,12.61
2015-09-29,14.26,14.03,14.53,13.82,238955,412246896.00,4.87,-3.77,-0.55,12.37
2015-09-30,13.89,13.67,14.03,13.16,258302,427491744.00,6.20,-2.57,-0.36,11.33
2015-10-08,14.23,14.61,14.88,13.98,292477,514482272.00,6.58,6.88,0.94,12.83
2015-10-09,14.48,15.06,15.39,14.32,332608,600759952.00,7.32,3.08,0.45,14.59
2015-10-12,15.30,16.02,16.31,15.11,336625,643233200.00,7.97,6.37,0.96,14.76
2015-10-13,15.80,17.08,17.31,15.66,393723,793051248.00,10.30,6.62,1.06,17.27
2015-10-14,16.89,16.38,17.08,16.31,333730,671839200.00,4.51,-4.10,-0.70,14.64
2015-10-15,16.27,17.85,18.03,16.23,381779,795249392.00,10.99,8.97,1.47,16.74
2015-10-16,18.13,17.67,18.13,17.18,331291,705032496.00,5.32,-1.01,-0.18,14.53
2015-10-19,17.53,16.97,17.62,16.73,287318,595842960.00,5.04,-3.96,-0.70,12.60
2015-10-20,17.03,17.61,17.73,16.89,291837,616080160.00,4.95,3.77,0.64,12.80
2015-10-21,17.38,15.83,17.56,15.83,330603,666882432.00,9.82,-10.11,-1.78,14.50
2015-10-22,15.61,16.48,16.66,15.49,272562,533078192.00,7.39,4.11,0.65,11.95
2015-10-23,16.64,17.14,17.31,16.21,317183,643758208.00,6.67,4.00,0.66,13.91
2015-10-26,17.39,17.21,17.73,16.73,306211,639091552.00,5.83,0.41,0.07,13.43
2015-10-27,17.06,17.33,17.46,15.98,279988,568831664.00,8.60,0.70,0.12,12.28
2015-10-28,17.30,17.04,18.13,16.98,349052,747607968.00,6.64,-1.67,-0.29,15.31
2015-10-29,17.34,17.53,17.88,16.67,274048,578013248.00,7.10,2.88,0.49,12.02
2015-10-30,17.31,18.18,18.88,17.13,359883,789235312.00,9.98,3.71,0.65,15.78
2015-11-02,17.43,16.98,18.14,16.83,275003,584555472.00,7.21,-6.60,-1.20,12.06
2015-11-03,17.02,16.87,17.35,16.19,217146,443939904.00,6.83,-0.65,-0.11,9.52
2015-11-04,16.89,18.29,18.39,16.89,350841,752140560.00,8.89,8.42,1.42,15.39
2015-11-05,18.31,18.84,19.17,18.04,491919,1106086256.00,6.18,3.01,0.55,21.57
2015-11-06,18.98,19.43,19.80,18.98,415887,976666912.00,4.35,3.13,0.59,18.24
2015-11-09,18.98,19.39,19.67,18.53,346872,803401936.00,5.87,-0.21,-0.04,15.21
2015-11-10,19.05,19.14,19.98,18.90,292960,687441088.00,5.57,-1.29,-0.25,12.85
2015-11-11,18.98,20.00,20.02,18.73,327276,766803328.00,6.74,4.49,0.86,14.35
2015-11-12,20.06,19.63,20.16,19.31,308915,739068064.00,4.25,-1.85,-0.37,13.55
2015-11-13,19.23,18.73,19.38,18.39,237710,543849568.00,5.04,-4.58,-0.90,10.42
2015-11-16,18.44,19.81,19.81,18.23,235871,549931504.00,8.44,5.77,1.08,10.34
2015-11-17,20.02,19.18,20.53,19.00,324693,781510320.00,7.72,-3.18,-0.63,14.24
2015-11-18,19.03,18.48,19.35,18.33,195137,445904160.00,5.32,-3.65,-0.70,8.56
2015-11-19,18.80,19.29,19.37,18.49,165223,378473120.00,4.76,4.38,0.81,7.25
2015-11-20,19.43,19.69,19.81,19.02,258671,609867888.00,4.10,2.07,0.40,11.34
2015-11-23,19.81,19.77,20.53,19.58,325590,792037328.00,4.82,0.41,0.08,14.28
2015-11-24,19.46,20.78,20.78,19.46,315148,771513712.00,6.68,5.11,1.01,13.82
2015-11-25,20.80,21.22,21.35,20.58,359186,915136032.00,3.71,2.12,0.44,15.75
2015-11-26,21.38,20.65,21.43,20.61,304708,771335536.00,3.86,-2.69,-0.57,13.36
2015-11-27,20.38,18.58,20.62,18.57,288648,686046448.00,9.93,-10.02,-2.07,12.66
2015-11-30,18.58,18.49,18.82,16.80,218785,479727616.00,10.87,-0.48,-0.09,9.59
2015-12-01,18.31,18.57,18.85,17.99,141047,315650544.00,4.65,0.43,0.08,6.19
2015-12-02,18.60,17.99,18.68,17.29,120725,262371221.00,7.49,-3.12,-0.58,5.29
2015-12-03,18.12,18.55,18.55,18.04,133629,297256624.00,2.83,3.11,0.56,5.86
2015-12-04,18.52,19.35,19.71,18.35,254735,589938000.00,7.33,4.31,0.80,11.17
2015-12-07,19.38,19.23,19.48,18.77,169272,392770400.00,3.67,-0.62,-0.12,7.42
2015-12-08,19.03,19.37,19.85,18.27,281391,655825136.00,8.22,0.73,0.14,12.34
2015-12-09,19.31,18.82,19.64,18.73,158518,366062736.00,4.70,-2.84,-0.55,6.95
2015-12-10,18.74,19.55,19.79,18.33,245821,572386368.00,7.76,3.88,0.73,10.78
2015-12-11,19.56,20.12,20.88,19.43,392983,961513808.00,7.42,2.92,0.57,17.23
2015-12-14,19.75,20.55,20.64,19.15,245595,592554528.00,7.41,2.14,0.43,10.77
2015-12-15,20.48,20.80,21.64,20.38,332977,849182272.00,6.13,1.22,0.25,14.60
2015-12-16,20.93,21.71,22.06,20.65,388657,1000777744.00,6.78,4.38,0.91,17.04
2015-12-17,21.73,22.79,23.54,21.53,425201,1154575104.00,9.26,4.97,1.08,18.65
2015-12-18,22.81,22.61,22.90,21.90,326114,882053120.00,4.39,-0.79,-0.18,14.30
2015-12-21,22.28,22.38,22.88,21.89,215766,582678976.00,4.38,-1.02,-0.23,9.46
2015-12-22,22.40,21.89,22.46,21.48,195445,518077360.00,4.38,-2.19,-0.49,8.57
2015-12-23,21.98,21.29,22.06,21.23,224974,588277888.00,3.79,-2.74,-0.60,9.87
2015-12-24,21.07,21.51,21.63,20.35,206849,523689504.00,6.01,1.03,0.22,9.07
2015-12-25,21.31,22.23,22.28,21.18,233329,619994768.00,5.11,3.35,0.72,10.23
2015-12-28,22.39,21.89,22.98,21.89,302134,822476144.00,4.90,-1.53,-0.34,13.25
2015-12-29,22.04,21.70,22.19,20.97,230350,598210832.00,5.57,-0.87,-0.19,10.10
2015-12-30,21.73,22.91,22.91,21.40,274331,739169296.00,6.96,5.58,1.21,12.03
2015-12-31,22.97,22.38,23.10,21.98,240453,653541472.00,4.89,-2.31,-0.53,10.53
