2011-05-17,6.10,6.08,6.10,5.90,4747,6959036.05,3.29,0.16,0.01,0.92
2011-05-24,6.16,6.73,6.73,6.08,73360,119179013.04,10.69,10.69,0.65,14.21
2011-05-25,6.94,6.59,7.08,6.54,84982,140210238.86,8.02,-2.08,-0.14,16.46
2011-05-26,6.70,6.47,6.72,6.40,32567,51610798.45,4.86,-1.82,-0.12,6.31
2011-05-27,6.38,5.79,6.38,5.79,39786,56996981.59,9.12,-10.51,-0.68,7.71
2011-05-30,5.55,5.28,5.55,5.27,21281,28258035.16,4.84,-8.81,-0.51,4.12
2011-05-31,5.29,5.40,5.50,5.17,16847,22009709.09,6.25,2.27,0.12,3.26
2011-06-01,5.39,5.47,5.54,5.33,15456,20522101.17,3.89,1.30,0.07,2.99
2011-06-02,5.51,5.60,5.94,5.45,29162,40793240.81,8.96,2.38,0.13,5.65
2011-06-03,5.58,5.62,5.68,5.38,16809,22820774.80,5.36,0.36,0.02,3.26
2011-06-07,5.60,5.56,5.60,5.47,11612,15732795.76,2.31,-1.07,-0.06,2.25
2011-06-08,5.56,5.60,5.68,5.52,10779,14764949.45,2.88,0.72,0.04,2.09
2011-06-09,5.53,5.43,5.66,5.41,11518,15661329.99,4.46,-3.04,-0.17,2.23
2011-06-10,5.43,5.36,5.49,5.24,10444,13663582.06,4.60,-1.29,-0.07,2.02
2011-06-13,5.30,5.27,5.35,5.16,8010,10325445.97,3.54,-1.68,-0.09,1.55
2011-06-14,5.27,5.36,5.36,5.24,6722,8800084.25,2.28,1.71,0.09,1.30
2011-06-15,5.35,5.32,5.42,5.31,6655,8739620.63,2.05,-0.75,-0.04,1.29
2011-06-16,5.28,5.16,5.28,5.15,6817,8727640.06,2.44,-3.01,-0.16,1.32
2011-06-17,5.13,5.02,5.19,5.01,6279,7893757.45,3.49,-2.71,-0.14,1.22
2011-06-20,4.99,5.03,5.05,4.97,3845,4752478.90,1.59,0.20,0.01,0.74
2011-06-21,5.15,5.57,5.57,5.15,18249,24673165.47,8.35,10.74,0.54,3.53
2011-06-22,5.90,5.75,5.96,5.58,51098,71568710.19,6.82,3.23,0.18,9.90
2011-06-23,5.69,5.74,5.74,5.50,31146,42943673.15,4.17,-0.17,-0.01,6.03
2011-06-24,5.64,5.79,5.84,5.61,35362,49708158.44,4.01,0.87,0.05,6.85
2011-06-27,5.79,5.88,5.88,5.72,25779,36626546.69,2.76,1.55,0.09,4.99
2011-06-28,5.87,5.79,5.94,5.70,19342,27398787.10,4.08,-1.53,-0.09,3.75
2011-06-29,6.08,5.87,6.37,5.87,46757,69079373.57,8.64,1.38,0.08,9.06
2011-06-30,5.79,5.82,5.88,5.71,20713,29307614.62,2.90,-0.85,-0.05,4.01
2011-07-01,5.81,5.82,5.84,5.75,12617,17901455.71,1.55,0.00,0.00,2.44
2011-07-04,5.88,6.04,6.05,5.82,23235,33618237.27,3.95,3.78,0.22,4.50
2011-07-05,6.05,6.17,6.23,5.95,26643,39699667.66,4.64,2.15,0.13,5.16
2011-07-06,6.12,6.09,6.12,5.99,14046,20745109.35,2.11,-1.30,-0.08,2.72
2011-07-07,6.08,6.10,6.25,6.05,18801,28238345.32,3.28,0.16,0.01,3.64
2011-07-08,6.10,6.04,6.16,6.00,13361,19799223.20,2.62,-0.98,-0.06,2.59
2011-07-11,6.01,6.06,6.11,6.01,8730,12905060.18,1.66,0.33,0.02,1.69
2011-07-12,5.99,5.84,5.99,5.84,11908,17107289.90,2.48,-3.63,-0.22,2.31
2011-07-13,5.80,6.06,6.06,5.78,9147,13344240.03,4.79,3.77,0.22,1.77
2011-07-14,6.01,6.14,6.14,6.01,11699,17348628.77,2.15,1.32,0.08,2.27
2011-07-15,6.15,6.39,6.39,6.09,27373,41846045.52,4.89,4.07,0.25,5.30
2011-07-18,6.49,6.27,6.50,6.21,19607,30052039.40,4.54,-1.88,-0.12,3.80
2011-07-19,6.16,6.13,6.25,6.11,10601,15900314.23,2.23,-2.23,-0.14,2.05
2011-07-20,6.12,6.19,6.21,6.12,9366,14040129.65,1.47,0.98,0.06,1.81
2011-07-21,6.16,6.01,6.20,6.01,8722,12925554.62,3.07,-2.91,-0.18,1.69
2011-07-22,6.20,6.31,6.49,6.15,44723,68936560.64,5.66,4.99,0.30,8.66
2011-07-25,6.28,6.00,6.30,5.92,23235,34570319.13,6.02,-4.91,-0.31,4.50
2011-07-26,6.00,5.94,6.03,5.74,14672,21014562.83,4.83,-1.00,-0.06,2.84
2011-07-27,5.89,6.23,6.24,5.86,19085,28200571.52,6.40,4.88,0.29,3.70
2011-07-28,6.14,6.22,6.36,6.10,25698,39043046.49,4.17,-0.16,-0.01,4.98
2011-07-29,6.12,5.94,6.16,5.89,22910,33363926.19,4.34,-4.50,-0.28,4.44
2011-08-01,6.03,5.95,6.07,5.92,13793,20143647.85,2.53,0.17,0.01,2.67
2011-08-02,5.91,5.78,5.91,5.71,14888,20948167.11,3.36,-2.86,-0.17,2.88
2011-08-03,5.77,5.81,5.84,5.67,8760,12375258.27,2.94,0.52,0.03,1.70
2011-08-04,5.81,5.81,5.89,5.79,6848,9751697.46,1.72,0.00,0.00,1.33
2011-08-05,5.64,5.58,5.66,5.51,9582,13170099.76,2.58,-3.96,-0.23,1.86
2011-08-08,5.51,5.12,5.51,5.02,12203,15712222.86,8.78,-8.24,-0.46,2.36
2011-08-09,5.01,5.21,5.24,4.86,12009,14927833.81,7.42,1.76,0.09,2.33
2011-08-10,5.32,5.27,5.38,5.24,8754,11419924.73,2.69,1.15,0.06,1.70
2011-08-11,5.12,5.40,5.44,5.08,11104,14472373.11,6.83,2.47,0.13,2.15
2011-08-12,5.42,5.48,5.84,5.42,11595,15984975.00,7.78,1.48,0.08,2.25
2011-08-15,5.51,5.61,5.63,5.44,8842,12029944.00,3.47,2.37,0.13,1.71
2011-08-16,5.61,5.52,5.64,5.51,5248,7154286.00,2.32,-1.60,-0.09,1.02
2011-08-17,5.52,5.51,5.56,5.46,6005,8117066.00,1.81,-0.18,-0.01,1.16
2011-08-19,5.25,5.35,5.35,5.22,8064,10439927.00,2.36,-2.90,-0.16,1.56
2011-08-22,5.34,5.38,5.40,5.29,4366,5738136.00,2.06,0.56,0.03,0.85
2011-08-23,5.42,5.54,5.67,5.38,8233,11183585.00,5.39,2.97,0.16,1.59
2011-08-24,5.58,5.54,5.62,5.52,7953,10848858.00,1.81,0.00,0.00,1.54
2011-08-25,5.60,5.77,5.78,5.51,19477,26987818.00,4.87,4.15,0.23,3.77
2011-08-26,5.77,5.71,5.79,5.66,13010,18199181.00,2.25,-1.04,-0.06,2.52
2011-08-29,5.71,5.68,5.71,5.55,15503,21323436.00,2.80,-0.53,-0.03,3.00
2011-08-30,5.73,5.70,5.79,5.65,13186,18394550.00,2.46,0.35,0.02,2.55
2011-08-31,5.70,5.60,5.71,5.52,6099,8339290.00,3.33,-1.75,-0.10,1.18
2011-09-01,5.61,5.56,5.67,5.53,5279,7223845.00,2.50,-0.71,-0.04,1.02
2011-09-02,5.51,5.47,5.53,5.38,4420,5925798.00,2.70,-1.62,-0.09,0.86
2011-09-05,5.45,5.32,5.45,5.29,4293,5599952.00,2.93,-2.74,-0.15,0.83
2011-09-06,5.35,5.32,5.43,5.26,6268,8234649.00,3.20,0.00,0.00,1.21
2011-09-07,5.32,5.43,5.45,5.32,7792,10299852.00,2.44,2.07,0.11,1.51
2011-09-08,5.46,5.37,5.46,5.36,5125,6813233.00,1.84,-1.10,-0.06,0.99
2011-09-09,5.42,5.33,5.42,5.32,3901,5126679.00,1.86,-0.74,-0.04,0.76
2011-09-13,5.19,5.20,5.24,5.13,3820,4874310.00,2.06,-2.44,-0.13,0.74
2011-09-14,5.22,5.28,5.29,5.14,3590,4600536.00,2.88,1.54,0.08,0.70
2011-09-15,5.24,5.55,5.60,5.24,14271,19062876.00,6.82,5.11,0.27,2.76
2011-09-16,5.55,5.43,5.55,5.36,10107,13531667.00,3.42,-2.16,-0.12,1.96
2011-09-19,5.55,5.42,5.72,5.41,13599,18534345.00,5.71,-0.18,-0.01,2.63
2011-09-20,5.28,5.30,5.38,5.21,7378,9578254.00,3.14,-2.21,-0.12,1.43
2011-09-21,5.32,5.49,5.50,5.25,6707,8912181.00,4.72,3.58,0.19,1.30
2011-09-22,5.42,5.30,5.53,5.30,5472,7258266.00,4.19,-3.46,-0.19,1.06
2011-09-23,5.11,5.35,5.36,5.11,3939,5098416.00,4.72,0.94,0.05,0.76
2011-09-26,5.35,5.27,5.42,5.26,2902,3788269.00,2.99,-1.50,-0.08,0.56
2011-09-27,5.31,5.32,5.38,5.28,3015,3928691.00,1.90,0.95,0.05,0.58
2011-09-28,5.38,5.22,5.38,5.21,3708,4804961.00,3.20,-1.88,-0.10,0.72
2011-09-29,5.22,4.89,5.22,4.84,8261,10189329.00,7.28,-6.32,-0.33,1.60
2011-09-30,4.89,4.92,4.99,4.83,4535,5495575.00,3.27,0.61,0.03,0.88
2011-10-10,5.03,4.95,5.03,4.88,2118,2588397.00,3.05,0.61,0.03,0.41
2011-10-11,5.07,4.96,5.11,4.90,4841,5973187.00,4.24,0.20,0.01,0.94
2011-10-12,4.95,5.10,5.12,4.84,5588,6938094.00,5.65,2.82,0.14,1.08
2011-10-13,5.10,5.15,5.19,5.08,4941,6253692.00,2.16,0.98,0.05,0.96
2011-10-14,5.17,5.15,5.19,5.07,3517,4426411.00,2.33,0.00,0.00,0.68
2011-10-17,5.15,5.19,5.20,5.13,5167,6575513.00,1.36,0.78,0.04,1.00
2011-10-18,5.19,4.98,5.19,4.97,3309,4157983.00,4.24,-4.05,-0.21,0.64
2011-10-19,5.01,5.08,5.12,4.99,4876,6088703.00,2.61,2.01,0.10,0.94
2011-10-20,5.00,4.92,5.07,4.86,4850,5871315.00,4.13,-3.15,-0.16,0.94
2011-10-21,4.93,4.91,5.08,4.89,3200,3892084.00,3.86,-0.20,-0.01,0.62
2011-10-24,4.91,4.96,4.99,4.79,3975,4798150.00,4.07,1.02,0.05,0.77
2011-10-25,4.99,5.07,5.11,4.90,5840,7242507.00,4.23,2.22,0.11,1.13
2011-10-26,5.03,5.10,5.15,5.02,6415,8057650.00,2.56,0.59,0.03,1.24
2011-10-27,5.08,5.09,5.15,5.06,5165,6494413.00,1.76,-0.20,-0.01,1.00
2011-10-28,5.13,5.18,5.19,5.06,7481,9466324.00,2.55,1.77,0.09,1.45
2011-10-31,5.27,5.42,5.42,5.22,21168,27753912.00,3.86,4.63,0.24,4.10
2011-11-01,5.34,5.38,5.49,5.33,10712,14225258.00,2.95,-0.74,-0.04,2.07
2011-11-02,5.33,5.58,5.65,5.21,27685,37374789.00,8.18,3.72,0.20,5.36
2011-11-03,5.68,5.68,5.90,5.64,39323,55388353.00,4.66,1.79,0.10,7.62
2011-11-04,5.71,5.67,5.77,5.61,20300,28240307.00,2.82,-0.18,-0.01,3.93
2011-11-07,5.65,5.64,5.68,5.57,9965,13698482.00,1.94,-0.53,-0.03,1.93
2011-11-08,5.64,5.49,5.68,5.46,8073,11028684.00,3.90,-2.66,-0.15,1.56
2011-11-09,5.48,5.66,5.66,5.42,9556,12996269.00,4.37,3.10,0.17,1.85
2011-11-10,5.59,5.69,5.81,5.53,21428,29993842.00,4.95,0.53,0.03,4.15
2011-11-11,5.81,5.68,5.90,5.65,21332,30087831.00,4.39,-0.18,-0.01,4.13
2011-11-14,5.72,5.78,5.83,5.68,13057,18429068.00,2.64,1.76,0.10,2.53
2011-11-15,5.78,6.08,6.21,5.74,35555,51928533.00,8.13,5.19,0.30,6.89
2011-11-16,6.02,5.88,6.05,5.84,23254,33660426.00,3.45,-3.29,-0.20,4.50
2011-11-17,5.91,5.91,5.98,5.79,14180,20459115.00,3.23,0.51,0.03,2.75
2011-11-18,5.81,5.61,5.86,5.60,10883,15122053.00,4.40,-5.08,-0.30,2.11
2011-11-21,5.73,5.58,5.73,5.44,7239,9860942.00,5.17,-0.53,-0.03,1.40
2011-11-23,5.58,5.60,5.66,5.51,5370,7332657.00,2.69,0.36,0.02,1.04
2011-11-24,5.58,5.56,5.58,5.42,4471,6046874.00,2.86,-0.71,-0.04,0.87
2011-11-25,5.56,5.54,5.62,5.47,3531,4804601.00,2.70,-0.36,-0.02,0.68
2011-11-28,5.58,5.55,5.63,5.47,4834,6549142.00,2.89,0.18,0.01,0.94
2011-11-29,5.62,5.65,5.66,5.52,6536,8963480.00,2.52,1.80,0.10,1.27
2011-11-30,5.58,5.19,5.64,5.08,9649,12670457.00,9.91,-8.14,-0.46,1.87
2011-12-01,5.34,5.31,5.45,5.26,7033,9224111.00,3.66,2.31,0.12,1.36
2011-12-02,5.29,5.19,5.34,5.16,3423,4402767.00,3.39,-2.26,-0.12,0.66
2011-12-05,5.24,4.99,5.24,4.97,3038,3796645.00,5.20,-3.85,-0.20,0.59
2011-12-06,5.20,5.13,5.28,5.09,7291,9279931.00,3.81,2.81,0.14,1.41
2011-12-07,5.14,5.14,5.19,5.06,3288,4148654.00,2.53,0.19,0.01,0.64
2011-12-08,5.16,5.15,5.22,4.99,4840,6104894.00,4.47,0.19,0.01,0.94
2011-12-09,5.12,5.17,5.22,5.08,3398,4313340.00,2.72,0.39,0.02,0.66
2011-12-12,5.17,5.02,5.21,5.02,3018,3795358.00,3.68,-2.90,-0.15,0.58
2011-12-13,4.99,4.85,5.02,4.83,4782,5767893.00,3.78,-3.39,-0.17,0.93
2011-12-14,4.84,4.79,4.90,4.73,2699,3230133.00,3.51,-1.24,-0.06,0.52
2011-12-15,4.77,4.65,4.82,4.56,2872,3340748.00,5.43,-2.92,-0.14,0.56
2011-12-16,4.73,4.83,4.90,4.64,2652,3115143.00,5.59,3.87,0.18,0.51
2011-12-19,4.86,4.94,4.97,4.73,4035,4840231.00,4.97,2.28,0.11,0.78
2011-12-20,4.92,4.91,5.07,4.86,3889,4754630.00,4.25,-0.61,-0.03,0.75
2011-12-21,4.92,4.73,4.98,4.73,3901,4697029.00,5.09,-3.67,-0.18,0.76
2011-12-22,4.75,4.60,4.75,4.50,4119,4712109.00,5.29,-2.75,-0.13,0.80
2011-12-23,4.60,4.63,4.72,4.59,1850,2128879.00,2.83,0.65,0.03,0.36
2011-12-26,4.59,4.69,4.74,4.59,2082,2414156.00,3.24,1.30,0.06,0.40
2011-12-27,4.56,4.59,4.67,4.56,1420,1619626.00,2.35,-2.13,-0.10,0.27
2011-12-28,4.63,4.56,4.63,4.49,2277,2562924.00,3.05,-0.65,-0.03,0.44
2011-12-29,4.56,4.55,4.59,4.47,1714,1937412.00,2.63,-0.22,-0.01,0.33
2011-12-30,4.57,4.62,4.68,4.56,2756,3153791.00,2.64,1.54,0.07,0.53
