2026-02-27,9.14,9.15,9.21,9.10,75427,68994322.00,1.20,-0.33,-0.03,1.91
2026-03-02,9.04,8.90,9.10,8.88,121011,108380127.60,2.40,-2.73,-0.25,3.06
2026-03-03,8.95,8.64,8.97,8.62,96253,84508023.60,3.93,-2.92,-0.26,2.43
2026-03-04,8.55,8.61,8.72,8.49,94037,80954698.51,2.66,-0.35,-0.03,2.38
2026-03-05,8.75,8.77,8.85,8.70,70106,61625400.43,1.74,1.86,0.16,1.77
2026-03-06,8.74,8.93,8.93,8.70,50256,44638606.30,2.62,1.82,0.16,1.27
2026-03-09,8.82,8.92,8.94,8.72,73835,65117307.00,2.46,-0.11,-0.01,1.87
2026-03-10,8.96,9.05,9.09,8.94,53791,48526305.80,1.68,1.46,0.13,1.36
2026-03-11,9.05,8.99,9.19,8.95,64569,58322282.36,2.65,-0.66,-0.06,1.63
2026-03-12,8.95,8.82,9.01,8.79,59536,52854679.20,2.45,-1.89,-0.17,1.50
2026-03-13,8.79,8.72,8.90,8.69,50497,44394309.60,2.38,-1.13,-0.10,1.28
2026-03-16,8.76,8.79,8.81,8.66,55234,48297319.20,1.72,0.80,0.07,1.40
2026-03-17,8.82,8.51,8.83,8.51,75760,65517647.00,3.64,-3.19,-0.28,1.91
2026-03-18,8.54,8.69,8.71,8.49,68597,58997339.18,2.59,2.12,0.18,1.73
2026-03-19,8.61,8.51,8.67,8.48,73276,62639001.88,2.19,-2.07,-0.18,1.85
2026-03-20,8.54,8.19,8.58,8.16,105005,87096705.92,4.94,-3.76,-0.32,2.65
2026-03-23,8.14,7.70,8.14,7.65,136516,107489865.32,5.98,-5.98,-0.49,3.45
2026-03-24,7.89,7.99,8.01,7.67,111252,87634281.74,4.42,3.77,0.29,2.81
2026-03-25,8.03,8.07,8.13,8.00,58542,47298137.00,1.63,1.00,0.08,1.48
2026-03-26,8.09,7.91,8.16,7.86,68079,54253251.39,3.72,-1.98,-0.16,1.72
2026-03-27,7.87,7.99,8.06,7.78,55157,44030100.20,3.54,1.01,0.08,1.39
2026-03-30,7.90,8.10,8.12,7.86,50546,40491687.60,3.25,1.38,0.11,1.28
2026-03-31,8.11,8.09,8.26,8.08,65068,53231842.16,2.22,-0.12,-0.01,1.64
2026-04-01,8.25,8.15,8.31,8.05,62035,50723388.60,3.21,0.74,0.06,1.57
2026-04-02,8.10,8.02,8.16,7.94,57994,46622294.00,2.70,-1.60,-0.13,1.47
2026-04-03,8.03,7.94,8.09,7.91,61886,49432927.00,2.24,-1.00,-0.08,1.56
2026-04-07,7.93,8.08,8.10,7.90,42619,34274592.00,2.52,1.76,0.14,1.08
2026-04-08,8.25,8.47,8.48,8.19,79736,66821004.86,3.59,4.83,0.39,2.01
2026-04-09,8.42,8.24,8.42,8.20,66870,55345537.20,2.60,-2.72,-0.23,1.69
2026-04-10,8.35,8.27,8.36,8.24,44588,36968373.80,1.46,0.36,0.03,1.13
2026-04-13,8.27,8.34,8.39,8.16,53398,44227910.00,2.78,0.85,0.07,1.35
2026-04-14,8.42,8.31,8.51,8.20,54946,45703007.00,3.72,-0.36,-0.03,1.39
2026-04-15,8.34,8.22,8.37,8.19,42687,35234500.00,2.17,-1.08,-0.09,1.08
2026-04-16,8.22,8.35,8.36,8.19,49820,41331561.00,2.07,1.58,0.13,1.26
2026-04-17,8.31,8.16,8.35,8.10,77874,63631162.00,2.99,-2.28,-0.19,1.97
2026-04-20,8.18,8.98,8.98,8.16,342874,301019916.92,10.05,10.05,0.82,8.66
2026-04-21,8.64,8.67,8.83,8.57,345872,299026026.40,2.90,-3.45,-0.31,8.74
2026-04-22,8.63,8.66,8.75,8.52,218972,189645225.54,2.65,-0.12,-0.01,5.53
2026-04-23,8.60,9.01,9.05,8.57,350155,312625808.33,5.54,4.04,0.35,8.85
2026-04-24,8.89,9.91,9.91,8.80,467138,449082532.44,12.32,9.99,0.90,11.80
2026-04-27,9.70,9.27,9.80,9.21,615885,579488538.83,5.95,-6.46,-0.64,15.56
2026-04-28,9.19,9.23,9.58,9.14,396094,368836759.94,4.75,-0.43,-0.04,10.01
2026-04-29,9.24,9.29,9.42,9.09,263597,245115651.31,3.58,0.65,0.06,6.66
2026-04-30,9.26,9.27,9.41,9.20,194757,180773194.02,2.26,-0.22,-0.02,4.92
