2010-03-25,8.02,8.06,8.16,7.91,13291,57994358.90,3.11,0.37,0.03,11.87
2010-03-26,7.95,7.99,8.10,7.85,7386,31796185.15,3.10,-0.87,-0.07,6.59
2010-03-29,7.95,7.82,8.03,7.66,9462,40088962.39,4.63,-2.13,-0.17,8.45
2010-03-30,7.84,8.32,8.34,7.84,15550,68473289.77,6.39,6.39,0.50,13.88
2010-03-31,8.34,8.50,8.71,8.18,16188,73953518.08,6.37,2.16,0.18,14.45
2010-04-01,8.42,8.43,8.69,8.38,14270,65781197.12,3.65,-0.82,-0.07,12.74
2010-04-02,8.40,8.37,8.50,8.34,7812,35365370.31,1.90,-0.71,-0.06,6.98
2010-04-06,8.31,8.68,8.72,8.22,27766,125484907.01,5.97,3.70,0.31,19.83
2010-04-07,8.60,8.79,8.83,8.54,18576,87050024.07,3.34,1.27,0.11,13.27
2010-04-08,8.79,8.67,8.87,8.63,14312,67404524.85,2.73,-1.37,-0.12,10.22
2010-04-09,8.64,8.68,8.73,8.59,10397,48485838.37,1.61,0.12,0.01,7.43
2010-04-12,8.75,8.70,8.83,8.60,13570,63750327.49,2.65,0.23,0.02,9.69
2010-04-13,8.68,7.97,8.68,7.79,21684,95623415.52,10.23,-8.39,-0.73,15.49
2010-04-14,8.02,7.96,8.12,7.86,7426,32055042.78,3.26,-0.13,-0.01,5.30
2010-04-15,7.98,7.51,8.02,7.46,14572,60667416.98,7.04,-5.65,-0.45,10.41
2010-04-16,7.46,7.66,7.73,7.46,7569,31413582.98,3.60,2.00,0.15,5.41
2010-04-19,7.62,7.66,7.97,7.55,10010,42115607.57,5.48,0.00,0.00,7.15
2010-04-20,7.67,7.69,7.75,7.28,6923,28320967.89,6.14,0.39,0.03,4.95
2010-04-21,7.73,7.94,7.96,7.65,9591,40849144.94,4.03,3.25,0.25,6.85
2010-04-22,7.91,7.93,8.12,7.79,12138,52104190.44,4.16,-0.13,-0.01,8.67
2010-04-26,7.79,7.61,7.84,7.56,8459,35345895.39,3.53,-4.04,-0.32,6.04
2010-04-27,7.55,7.13,7.55,6.87,11318,43831937.44,8.94,-6.31,-0.48,8.08
2010-04-28,6.97,7.05,7.11,6.89,5261,20079700.72,3.09,-1.12,-0.08,3.76
2010-04-29,7.26,6.98,7.26,6.98,4191,16159499.39,3.97,-0.99,-0.07,2.99
2010-04-30,6.95,6.74,7.02,6.61,5222,19333579.04,5.87,-3.44,-0.24,3.73
2010-05-04,6.61,6.86,6.88,6.60,3721,13743548.45,4.15,1.78,0.12,2.66
2010-05-05,6.77,7.00,7.04,6.77,4816,18186683.09,3.94,2.04,0.14,3.44
2010-05-06,7.02,6.89,7.14,6.86,5995,22820591.50,4.00,-1.57,-0.11,4.28
2010-05-07,6.75,6.58,6.75,6.37,5083,13939831.64,5.52,-4.50,-0.31,2.79
2010-05-10,6.55,5.98,6.68,5.94,7629,19549438.68,11.25,-9.12,-0.60,4.19
2010-05-11,6.07,5.74,6.19,5.68,5321,13161210.50,8.53,-4.01,-0.24,2.92
2010-05-12,5.72,5.50,5.78,5.36,5800,13497481.52,7.32,-4.18,-0.24,3.19
2010-05-13,5.50,5.61,5.63,5.36,6020,13949279.85,4.91,2.00,0.11,3.31
2010-05-14,5.52,5.61,5.73,5.47,5136,12064510.07,4.63,0.00,0.00,2.82
2010-05-17,5.52,5.17,5.58,5.06,5748,12975692.03,9.27,-7.84,-0.44,3.16
2010-05-18,5.21,5.15,5.21,4.76,7013,14915180.61,8.70,-0.39,-0.02,3.85
2010-05-19,5.11,5.28,5.34,4.97,7902,17352473.19,7.18,2.52,0.13,4.34
2010-05-20,5.21,5.18,5.33,5.11,5888,12997035.47,4.17,-1.89,-0.10,3.24
2010-05-21,4.96,5.36,5.37,4.93,6681,14620311.86,8.49,3.47,0.18,3.67
2010-05-24,5.42,5.71,5.73,5.37,12041,28367505.54,6.72,6.53,0.35,6.62
2010-05-25,5.68,5.56,5.70,5.52,8718,20504001.09,3.15,-2.63,-0.15,4.79
2010-05-26,5.56,5.56,5.64,5.50,3420,7989602.26,2.52,0.00,0.00,1.88
2010-05-27,5.53,5.65,5.67,5.42,6905,16194718.07,4.50,1.62,0.09,3.79
2010-05-28,5.72,5.79,5.85,5.68,10420,25192528.84,3.01,2.48,0.14,5.73
2010-05-31,5.73,5.60,5.79,5.60,7518,17916998.56,3.28,-3.28,-0.19,4.13
2010-06-01,5.47,5.22,5.60,5.17,6931,15585795.62,7.68,-6.79,-0.38,3.81
2010-06-02,5.22,5.34,5.34,5.06,5131,11258363.67,5.36,2.30,0.12,2.82
2010-06-03,5.34,5.58,5.78,5.34,14264,33694062.32,8.24,4.49,0.24,7.84
2010-06-04,5.53,6.17,6.17,5.47,22655,55974288.90,12.54,10.57,0.59,12.45
2010-07-30,6.83,6.83,6.83,6.83,989,2801015.43,0.00,10.70,0.66,0.54
2010-08-02,7.56,7.56,7.56,7.56,2009,6258922.24,0.00,10.69,0.73,1.10
2010-08-03,7.77,7.45,7.90,7.31,38928,121743899.04,7.80,-1.46,-0.11,21.39
2010-08-04,7.33,7.39,7.44,7.21,18801,56924353.76,3.09,-0.81,-0.06,10.33
2010-08-05,7.39,7.40,7.71,7.33,17051,52658603.18,5.14,0.14,0.01,9.37
2010-08-06,7.31,7.38,7.40,7.21,13523,40836545.35,2.57,-0.27,-0.02,7.43
2010-08-09,7.40,7.64,7.76,7.34,21102,65861064.19,5.69,3.52,0.26,11.59
2010-08-10,7.57,7.21,7.62,7.21,14326,43750669.26,5.37,-5.63,-0.43,7.87
2010-08-11,7.23,7.44,7.46,7.00,14774,43791268.84,6.38,3.19,0.23,8.12
2010-08-12,7.30,7.28,7.59,7.26,14818,45341775.36,4.44,-2.15,-0.16,8.14
2010-08-13,7.21,7.25,7.39,7.08,12005,35836637.96,4.26,-0.41,-0.03,6.60
2010-08-16,7.26,7.63,7.64,7.23,17206,52817245.11,5.66,5.24,0.38,9.45
2010-08-17,7.59,7.65,7.76,7.46,17387,54416122.95,3.93,0.26,0.02,9.55
2010-08-18,7.63,8.19,8.45,7.50,35389,116281590.85,12.42,7.06,0.54,19.44
2010-08-19,8.03,8.15,8.34,8.00,21673,73013114.42,4.15,-0.49,-0.04,11.91
2010-08-20,8.13,7.52,8.13,7.51,19167,61470244.92,7.61,-7.73,-0.63,10.53
2010-08-23,7.53,7.37,7.59,7.25,13425,40971995.56,4.52,-1.99,-0.15,7.38
2010-08-24,7.37,7.44,7.61,7.28,8433,25933890.66,4.48,0.95,0.07,4.63
2010-08-25,7.34,7.04,7.48,7.00,9184,27470054.45,6.45,-5.38,-0.40,5.05
2010-08-26,7.06,7.15,7.31,6.98,9070,26738542.21,4.69,1.56,0.11,4.98
2010-08-27,7.08,7.32,7.35,7.06,8416,25307042.76,4.06,2.38,0.17,4.62
2010-08-30,7.34,7.48,7.48,7.29,9569,29289251.39,2.60,2.19,0.16,5.26
2010-08-31,7.41,7.54,7.57,7.34,10750,33042378.37,3.07,0.80,0.06,5.91
2010-09-01,7.58,7.62,7.92,7.43,19069,60501473.73,6.50,1.06,0.08,10.48
2010-09-02,7.67,7.64,7.77,7.51,12284,38649571.42,3.41,0.26,0.02,6.75
2010-09-03,7.64,7.77,7.85,7.56,14440,45918487.96,3.80,1.70,0.13,7.93
2010-09-06,7.85,7.34,7.90,7.27,12249,37837021.19,8.11,-5.53,-0.43,6.73
2010-09-07,7.35,7.30,7.41,7.17,8693,26067210.99,3.27,-0.54,-0.04,4.78
2010-09-08,7.31,7.36,7.37,7.21,6496,19505622.81,2.19,0.82,0.06,3.57
2010-09-09,7.37,7.18,7.40,7.08,7741,23243880.02,4.35,-2.45,-0.18,4.25
2010-09-10,7.15,7.22,7.24,7.08,5861,17354009.56,2.23,0.56,0.04,3.22
2010-09-13,7.15,7.39,7.40,7.15,7501,22762599.00,3.46,2.35,0.17,4.12
2010-09-14,7.44,7.31,7.46,7.29,6782,20585597.29,2.30,-1.08,-0.08,3.73
2010-09-15,7.26,7.00,7.32,7.00,7240,21393787.67,4.38,-4.24,-0.31,3.98
2010-09-16,7.00,6.63,7.07,6.49,9277,26090497.21,8.29,-5.29,-0.37,5.10
2010-09-17,6.62,6.58,6.69,6.51,4120,11314606.86,2.71,-0.75,-0.05,2.26
2010-09-21,6.62,6.32,6.62,6.31,4237,11306668.09,4.71,-3.95,-0.26,2.33
2010-09-27,6.49,6.41,6.52,6.28,3139,8355970.42,3.80,1.42,0.09,1.72
2010-09-28,6.47,6.55,6.66,6.34,4137,11254592.23,4.99,2.18,0.14,2.27
2010-09-29,6.55,6.50,6.61,6.44,3170,8595949.66,2.60,-0.76,-0.05,1.74
2010-09-30,6.49,6.60,6.60,6.47,2948,8008022.18,2.00,1.54,0.10,1.62
2010-10-08,6.61,6.71,6.75,6.60,4262,11828107.34,2.27,1.67,0.11,2.34
2010-10-11,6.71,6.60,6.79,6.59,5492,15227337.96,2.98,-1.64,-0.11,3.02
2010-10-12,6.60,6.83,6.95,6.60,6174,17445628.72,5.30,3.48,0.23,3.39
2010-10-13,6.83,6.71,6.83,6.65,6623,18495003.09,2.64,-1.76,-0.12,3.64
2010-10-14,6.72,6.30,6.74,6.26,7071,19041350.12,7.15,-6.11,-0.41,3.89
2010-10-15,6.29,6.08,6.38,6.02,8206,21221039.17,5.71,-3.49,-0.22,4.51
2010-10-18,6.09,5.96,6.11,5.90,6083,15176823.28,3.45,-1.97,-0.12,3.34
2010-10-19,5.94,6.52,6.53,5.94,8542,22571721.98,9.90,9.40,0.56,4.69
2010-10-20,6.26,6.40,6.51,6.09,5713,15203315.41,6.44,-1.84,-0.12,3.14
2010-10-21,6.34,6.47,6.51,6.27,3788,10102903.31,3.75,1.09,0.07,2.08
2010-10-22,6.44,6.55,6.61,6.44,6346,17234015.27,2.63,1.24,0.08,3.49
2010-10-25,6.54,6.79,6.86,6.54,9152,25657438.96,4.89,3.66,0.24,5.03
2010-10-26,6.79,6.66,6.79,6.62,7279,20109218.73,2.50,-1.91,-0.13,4.00
2010-10-27,6.66,6.63,6.81,6.59,5208,14505176.43,3.30,-0.45,-0.03,2.86
2010-10-28,6.57,6.69,6.73,6.53,6105,16730434.60,3.02,0.90,0.06,3.35
2010-10-29,6.78,7.40,7.40,6.77,32267,96982707.57,9.42,10.61,0.71,17.73
2010-11-01,7.51,7.80,7.92,7.31,42739,134037958.98,8.24,5.41,0.40,23.48
2010-11-02,7.64,7.61,8.17,7.57,27817,89489829.29,7.69,-2.44,-0.19,15.28
2010-11-03,7.51,7.14,7.60,7.13,15606,47097986.33,6.18,-6.18,-0.47,8.57
2010-11-04,7.12,7.25,7.26,7.02,10125,29959732.69,3.36,1.54,0.11,5.56
2010-11-05,7.31,7.27,7.38,7.16,8890,26703649.08,3.03,0.28,0.02,4.88
2010-11-08,7.26,7.52,7.64,7.21,14396,44327648.89,5.91,3.44,0.25,7.91
2010-11-09,7.52,7.57,7.64,7.41,10192,31655986.00,3.06,0.66,0.05,5.60
2010-11-10,7.54,7.63,7.71,7.44,14628,45944936.92,3.57,0.79,0.06,8.04
2010-11-11,7.53,7.33,7.66,7.26,13831,43011082.64,5.24,-3.93,-0.30,7.60
2010-11-12,7.31,6.76,7.31,6.62,14076,40888571.22,9.41,-7.78,-0.57,7.73
2010-11-15,6.70,6.92,6.95,6.70,5319,15116215.86,3.70,2.37,0.16,2.92
2010-11-16,6.92,6.88,7.14,6.62,6997,20135181.76,7.51,-0.58,-0.04,3.84
2010-11-17,6.86,6.78,6.95,6.70,4166,11814399.56,3.63,-1.45,-0.10,2.29
2010-11-18,6.80,7.05,7.18,6.80,8620,25018672.83,5.60,3.98,0.27,4.74
2010-11-19,7.05,7.50,7.51,6.90,18246,54934204.48,8.65,6.38,0.45,10.03
2010-11-22,7.50,7.50,7.77,7.17,23225,72939044.99,8.00,0.00,0.00,12.76
2010-11-23,7.44,7.82,7.90,7.31,24091,75790543.07,7.87,4.27,0.32,13.24
2010-11-24,7.69,7.75,7.85,7.64,16487,52501243.01,2.69,-0.90,-0.07,9.06
2010-11-25,7.77,7.48,7.82,7.46,15777,49345514.62,4.65,-3.48,-0.27,8.67
2010-11-26,7.48,7.40,7.56,7.30,11280,34526635.69,3.48,-1.07,-0.08,6.20
2010-11-29,7.39,7.60,7.64,7.35,10751,33506865.55,3.92,2.70,0.20,5.91
2010-11-30,7.57,7.21,7.64,7.07,10414,31222497.83,7.50,-5.13,-0.39,5.72
2010-12-01,7.11,7.20,7.20,7.06,5069,14992063.57,1.94,-0.14,-0.01,2.78
2010-12-02,7.26,7.28,7.41,7.23,5583,16876807.06,2.50,1.11,0.08,3.07
2010-12-03,7.26,7.32,7.40,7.18,4076,12274971.22,3.02,0.55,0.04,2.24
2010-12-06,7.34,6.98,7.40,6.97,5941,17583445.07,5.87,-4.64,-0.34,3.26
2010-12-07,7.00,7.08,7.09,6.82,4712,13519402.50,3.87,1.43,0.10,2.59
2010-12-08,7.04,7.00,7.12,6.95,2983,8718298.17,2.40,-1.13,-0.08,1.64
2010-12-09,6.94,6.75,7.07,6.75,4364,12417627.56,4.57,-3.57,-0.25,2.40
2010-12-10,6.75,6.90,6.94,6.75,4205,11969641.18,2.81,2.22,0.15,2.31
2010-12-13,6.98,7.07,7.10,6.90,5103,14869281.26,2.90,2.46,0.17,2.80
2010-12-14,7.13,7.52,7.61,7.13,14334,43911984.54,6.79,6.36,0.45,7.88
2010-12-15,7.53,7.39,7.53,7.34,10787,33108361.09,2.53,-1.73,-0.13,5.93
2010-12-16,7.39,7.43,7.58,7.34,8126,25068077.74,3.25,0.54,0.04,4.46
2010-12-17,7.37,7.40,7.48,7.37,4857,14835690.69,1.48,-0.40,-0.03,2.67
2010-12-20,7.39,7.51,7.57,7.13,10836,33237180.53,5.95,1.49,0.11,5.95
2010-12-21,7.52,7.73,7.73,7.50,19375,61019246.24,3.06,2.93,0.22,10.65
2010-12-22,7.73,7.64,7.74,7.54,11961,37575292.16,2.59,-1.16,-0.09,6.57
2010-12-23,7.67,7.33,7.68,7.33,6406,19678592.97,4.58,-4.06,-0.31,3.52
2010-12-24,7.26,7.13,7.26,7.00,5496,16177020.80,3.55,-2.73,-0.20,3.02
2010-12-27,7.20,6.95,7.25,6.88,4762,13970510.81,5.19,-2.52,-0.18,2.62
2010-12-29,6.87,6.95,7.00,6.78,3724,10639975.35,3.17,0.00,0.00,2.05
2010-12-30,6.99,6.94,7.00,6.88,2529,7275109.11,1.73,-0.14,-0.01,1.39
2010-12-31,6.95,7.04,7.05,6.90,4563,13167441.88,2.16,1.44,0.10,2.51
