MjAyMC0wMS0wMiw5LjgzLDkuOTQsOS45Nyw5LjgyLDIzNzEzLDIzNjc4MjAwLjAwLDEuNTMsMS40MywwLjE0LDAuNzA=
2020-10-15,10.59,10.75,10.86,10.49,51120,54841994.00,3.49,1.42,0.15,1.33
2020-10-16,10.76,11.43,11.47,10.76,97982,109774232.00,6.60,6.33,0.68,2.56
2020-10-19,11.50,11.45,11.58,11.26,72920,82855155.00,2.80,0.17,0.02,1.90
2020-10-20,11.38,11.52,11.58,11.27,62885,72295576.00,2.71,0.61,0.07,1.64
2020-10-21,11.52,11.52,11.75,11.43,54177,62674220.00,2.78,0.00,0.00,1.41
2020-10-22,11.45,11.64,11.77,11.44,58389,67826626.00,2.86,1.04,0.12,1.52
2020-10-23,11.76,11.68,12.06,11.64,82859,98003954.00,3.61,0.34,0.04,2.16
2020-10-26,11.74,11.79,11.87,11.10,56766,66246022.00,6.59,0.94,0.11,1.48
2020-10-27,11.85,11.73,11.89,11.66,40243,47375538.00,1.95,-0.51,-0.06,1.05
2020-10-28,11.62,11.60,11.83,11.46,54026,62729742.00,3.15,-1.11,-0.13,1.41
2020-10-29,11.50,11.39,11.63,11.29,42471,48569550.00,2.93,-1.81,-0.21,1.11
2020-10-30,11.40,11.12,11.50,11.11,38409,42972055.00,3.42,-2.37,-0.27,1.00
2020-11-02,11.23,11.44,11.50,10.85,37414,41753075.00,5.85,2.88,0.32,0.98
2020-11-03,11.42,11.24,11.49,11.22,37159,42146096.00,2.36,-1.75,-0.20,0.97
2020-11-04,11.37,11.42,11.42,11.15,27286,30882503.00,2.40,1.60,0.18,0.71
2020-11-05,11.45,11.88,11.98,11.40,69072,81560843.00,5.08,4.03,0.46,1.80
2020-11-06,11.86,11.74,11.98,11.62,34981,41014891.00,3.03,-1.18,-0.14,0.91
2020-11-09,11.74,11.67,11.83,11.58,59857,69958899.00,2.13,-0.60,-0.07,1.56
2020-11-10,11.70,11.31,11.79,11.20,51452,58537490.00,5.06,-3.08,-0.36,1.34
2020-11-11,11.25,11.29,11.38,11.07,25827,28839291.00,2.74,-0.18,-0.02,0.67
2020-11-12,11.34,12.42,12.42,11.30,109238,133035902.00,9.92,10.01,1.13,2.85
2020-11-13,12.53,12.24,12.78,11.93,210584,259517972.00,6.84,-1.45,-0.18,5.50
2020-11-16,12.31,12.28,12.61,11.90,165057,202170271.00,5.80,0.33,0.04,4.31
2020-11-17,11.99,11.05,11.99,11.05,174746,197528110.00,7.65,-10.02,-1.23,4.56
2020-11-18,10.80,11.37,11.61,10.42,145656,163362459.00,10.77,2.90,0.32,3.80
2020-11-19,11.42,12.51,12.51,11.21,182108,219429766.00,11.43,10.03,1.14,4.75
2020-11-20,12.80,12.75,12.98,12.49,232793,297389488.00,3.92,1.92,0.24,6.08
2020-11-23,12.62,12.31,12.91,11.97,181752,223114993.00,7.37,-3.45,-0.44,4.75
2020-11-24,12.28,11.86,12.30,11.76,126721,151412570.00,4.39,-3.66,-0.45,3.31
2020-11-25,11.88,13.05,13.05,11.73,115186,146534753.00,11.13,10.03,1.19,3.01
2020-11-26,13.06,12.75,13.10,12.23,242850,306670272.00,6.67,-2.30,-0.30,6.34
2020-11-27,12.55,12.70,12.78,12.30,127148,159536213.00,3.76,-0.39,-0.05,3.32
2020-11-30,12.61,13.01,13.20,12.11,138024,174410184.00,8.58,2.44,0.31,3.60
2020-12-01,12.83,13.38,13.99,12.75,200554,269220016.00,9.53,2.84,0.37,5.24
2020-12-02,13.20,13.12,13.80,13.05,151390,201750801.00,5.61,-1.94,-0.26,3.95
2020-12-03,13.02,12.91,13.08,12.67,108851,139897077.00,3.13,-1.60,-0.21,2.84
2020-12-04,12.83,12.87,13.16,12.60,74451,96137939.00,4.34,-0.31,-0.04,1.94
2020-12-07,12.79,12.39,12.86,12.35,91076,113929836.00,3.96,-3.73,-0.48,2.38
2020-12-08,12.34,11.87,12.34,11.75,93800,112426217.00,4.76,-4.20,-0.52,2.45
2020-12-09,11.87,11.95,12.07,11.66,65780,78029224.00,3.45,0.67,0.08,1.72
2020-12-10,11.99,11.45,11.99,11.40,64754,75286424.00,4.94,-4.18,-0.50,1.69
2020-12-11,11.42,11.14,11.48,11.10,51331,57735078.00,3.32,-2.71,-0.31,1.34
2020-12-14,11.13,11.25,11.36,11.01,28195,31688263.00,3.14,0.99,0.11,0.74
2020-12-15,11.25,11.30,11.47,11.11,32272,36410572.00,3.20,0.44,0.05,0.84
2020-12-16,11.25,10.89,11.28,10.89,40231,44565167.00,3.45,-3.63,-0.41,1.05
2020-12-17,10.82,11.02,11.08,10.61,52722,57228818.00,4.32,1.19,0.13,1.38
2020-12-18,11.05,10.92,11.06,10.88,31767,34748088.00,1.63,-0.91,-0.10,0.83
2020-12-21,10.92,10.99,11.12,10.81,32133,35357609.00,2.84,0.64,0.07,0.84
2020-12-22,10.92,10.32,10.94,10.32,55523,58820225.00,5.64,-6.10,-0.67,1.45
2020-12-23,10.37,10.35,10.52,10.21,29631,30684009.00,3.00,0.29,0.03,0.77
2020-12-24,10.25,10.62,10.78,10.18,54709,57259417.00,5.80,2.61,0.27,1.43
2020-12-25,10.65,10.62,10.75,10.46,30020,31848194.00,2.73,0.00,0.00,0.78
2020-12-28,10.58,11.05,11.06,10.29,54443,58887700.00,7.25,4.05,0.43,1.42
2020-12-29,11.07,11.06,11.22,10.92,35533,39364273.00,2.71,0.09,0.01,0.93
2020-12-30,11.00,11.03,11.28,11.00,34876,38913127.00,2.53,-0.27,-0.03,0.91
2020-12-31,10.99,11.33,11.59,10.99,42150,47624233.00,5.44,2.72,0.30,1.10
