MjAxOS0wMS0wMiw4Ljk3LDguOTksOS4wMCw4Ljg3LDE2MTEyLDE0NTY3MTA0LjAwLDEuNDcsMS40NywwLjEzLDAuNTM=
2019-02-18,9.11,9.26,9.29,9.11,24769,23113261.00,1.98,1.87,0.17,0.80
2019-02-19,9.28,9.35,9.37,9.21,34098,32069608.00,1.73,0.97,0.09,1.10
2019-02-20,9.35,9.47,9.49,9.24,27127,25798031.00,2.67,1.28,0.12,0.87
2019-02-21,9.47,9.57,9.71,9.36,47698,46290579.00,3.70,1.06,0.10,1.54
2019-02-22,9.60,9.62,9.74,9.46,29768,28817491.00,2.93,0.52,0.05,0.96
2019-02-25,9.77,10.11,10.26,9.65,57813,58300500.00,6.34,5.09,0.49,1.86
2019-02-26,10.11,10.51,10.73,9.94,81433,85335130.00,7.81,3.96,0.40,2.62
2019-02-27,10.15,10.09,10.49,9.90,69003,70906031.00,5.61,-4.00,-0.42,2.22
2019-02-28,9.93,10.06,10.25,9.93,27957,28545795.00,3.17,-0.30,-0.03,0.90
2019-03-01,10.17,10.19,10.47,10.09,37807,39115732.00,3.78,1.29,0.13,1.22
2019-03-04,10.19,10.19,10.68,10.08,53492,55864964.00,5.89,0.00,0.00,1.72
2019-03-05,10.19,10.45,10.52,10.19,52424,54874696.00,3.24,2.55,0.26,1.69
2019-03-06,10.50,10.61,10.80,10.42,62224,66552410.00,3.64,1.53,0.16,2.01
2019-03-07,10.97,10.98,11.65,10.90,141515,159624959.00,7.07,3.49,0.37,4.56
2019-03-08,10.87,10.75,11.38,10.49,105823,117581161.00,8.11,-2.09,-0.23,3.41
2019-03-11,10.75,11.38,11.38,10.75,95738,107219567.00,5.86,5.86,0.63,3.09
2019-03-12,11.63,11.48,11.69,11.16,129027,148710619.00,4.66,0.88,0.10,4.16
2019-03-13,11.60,12.26,12.64,11.50,225127,281426208.00,9.93,6.79,0.78,7.25
2019-03-14,11.50,11.02,11.85,11.02,183572,207842784.00,6.77,-10.11,-1.24,5.92
2019-03-15,11.06,10.82,11.15,10.81,69974,77340361.00,3.09,-1.81,-0.20,2.25
2019-03-18,10.72,11.27,11.31,10.72,63787,71344454.00,5.45,4.16,0.45,2.06
2019-03-19,11.27,11.88,12.05,11.25,100373,118968415.00,7.10,5.41,0.61,3.23
2019-03-20,11.88,11.88,12.18,11.55,79596,94958895.00,5.30,0.00,0.00,2.57
2019-03-21,11.88,12.45,12.59,11.83,104459,130054598.00,6.40,4.80,0.57,3.37
2019-03-22,12.70,12.87,13.00,12.52,100154,128824827.00,3.86,3.37,0.42,3.23
2019-03-25,12.56,12.17,12.70,12.15,86422,107967098.00,4.27,-5.44,-0.70,2.78
2019-03-26,12.32,11.67,12.35,11.62,67150,80565490.00,6.00,-4.11,-0.50,2.16
2019-03-27,11.86,11.63,11.97,11.43,53374,62842752.00,4.63,-0.34,-0.04,1.72
2019-03-28,11.64,11.52,12.10,11.48,50051,59328458.00,5.33,-0.95,-0.11,1.61
2019-03-29,11.69,11.72,11.75,11.32,53454,62558710.00,3.73,1.74,0.20,1.72
2019-04-01,11.72,12.13,12.15,11.66,77324,93869207.00,4.18,3.50,0.41,2.49
2019-04-02,12.18,11.90,12.19,11.86,76264,92085144.00,2.72,-1.90,-0.23,2.46
2019-04-03,11.78,11.84,11.89,11.55,61238,72455208.00,2.86,-0.50,-0.06,1.97
2019-04-04,11.70,11.56,11.95,11.51,64697,76057459.00,3.72,-2.36,-0.28,2.08
2019-04-08,11.61,11.12,11.68,10.90,80552,91263610.00,6.75,-3.81,-0.44,2.60
2019-04-09,11.12,11.31,11.52,11.10,40311,45989433.00,3.78,1.71,0.19,1.30
2019-04-10,11.30,11.11,11.30,11.00,36119,40441711.00,2.65,-1.77,-0.20,1.16
2019-04-11,11.11,10.91,11.11,10.89,33418,37014854.00,1.98,-1.80,-0.20,1.08
2019-04-12,10.92,10.92,11.00,10.75,29968,32917409.00,2.29,0.09,0.01,0.97
2019-04-15,11.15,11.03,11.32,11.03,37128,41821092.00,2.66,1.01,0.11,1.20
2019-04-16,11.01,11.19,11.19,10.81,30700,34070294.00,3.45,1.45,0.16,0.99
2019-04-17,11.35,11.19,11.38,11.15,28228,32025665.00,2.06,0.00,0.00,0.91
2019-04-18,11.19,11.03,11.19,11.00,20413,22791905.00,1.70,-1.43,-0.16,0.66
2019-04-19,10.98,11.22,11.34,10.93,32492,36640800.00,3.72,1.72,0.19,1.05
2019-04-22,11.22,11.10,11.22,11.01,23782,26628101.00,1.87,-1.07,-0.12,0.78
2019-04-23,11.33,11.08,11.38,11.01,19537,21955606.00,3.33,-0.18,-0.02,0.64
2019-04-24,11.07,11.06,11.18,10.92,20165,22434329.00,2.35,-0.18,-0.02,0.66
2019-04-25,11.07,10.67,11.11,10.60,25194,27669596.00,4.61,-3.53,-0.39,0.82
2019-04-26,10.64,10.70,10.98,10.60,30607,33249253.00,3.56,0.28,0.03,1.00
2019-04-29,10.75,10.75,11.10,10.71,33466,36645139.00,3.64,0.47,0.05,1.09
2019-04-30,10.73,10.68,10.78,10.51,23232,24931469.00,2.51,-0.65,-0.07,0.76
2019-05-06,9.90,9.60,10.55,9.60,46197,45639721.00,8.90,-10.11,-1.08,1.51
2019-05-07,9.55,9.66,9.76,9.53,20849,20309085.00,2.40,0.63,0.06,0.68
2019-05-08,9.41,9.94,10.36,9.40,35170,35803159.00,9.94,2.90,0.28,1.15
2019-05-09,9.94,9.84,10.18,9.82,25161,25277982.00,3.62,-1.01,-0.10,0.82
2019-05-10,9.81,10.12,10.26,9.76,26722,27115994.00,5.08,2.85,0.28,0.87
2019-05-13,9.95,9.90,10.07,9.89,16597,16702781.00,1.78,-2.17,-0.22,0.54
2019-05-14,9.74,9.89,10.02,9.66,11580,11587150.00,3.64,-0.10,-0.01,0.38
2019-05-15,9.89,9.97,10.05,9.89,12916,13001816.00,1.62,0.81,0.08,0.42
2019-05-16,10.04,9.97,10.05,9.89,16874,16980740.00,1.60,0.00,0.00,0.55
2019-05-17,10.10,9.86,10.24,9.84,31917,32322739.00,4.01,-1.10,-0.11,1.04
2019-05-20,9.70,9.85,9.88,9.52,24374,23808347.00,3.65,-0.10,-0.01,0.80
2019-05-21,9.85,9.88,10.00,9.64,14105,14062008.00,3.65,0.30,0.03,0.46
2019-05-22,9.98,9.89,10.07,9.86,19206,19367994.00,2.13,0.10,0.01,0.63
2019-05-23,10.02,9.64,10.02,9.48,22917,22277530.00,5.46,-2.53,-0.25,0.75
2019-05-24,9.66,9.78,9.80,9.51,27765,27016803.00,3.01,1.45,0.14,0.91
2019-05-27,9.74,9.95,9.98,9.65,19944,19899485.00,3.37,1.74,0.17,0.65
2019-05-28,9.95,10.06,10.13,9.91,26479,26862195.00,2.21,1.11,0.11,0.86
2019-05-29,9.97,10.03,10.25,9.97,23176,23635831.00,2.78,-0.30,-0.03,0.75
2019-05-30,9.95,9.86,9.98,9.80,16048,15974140.00,1.79,-1.69,-0.17,0.52
2019-05-31,9.82,9.82,9.98,9.75,11728,11654273.00,2.33,-0.41,-0.04,0.38
2019-06-03,9.83,9.58,9.89,9.56,14433,14068254.00,3.36,-2.44,-0.24,0.47
2019-06-04,9.58,9.63,9.81,9.55,12162,11871373.00,2.71,0.52,0.05,0.39
2019-06-05,9.94,10.00,10.60,9.92,81663,84508601.00,7.06,3.84,0.37,2.65
2019-06-06,9.76,9.58,10.00,9.55,51628,50613547.00,4.50,-4.20,-0.42,1.67
2019-06-10,9.60,9.55,9.69,9.44,24389,23618944.00,2.61,-0.31,-0.03,0.79
2019-06-11,9.55,9.77,9.78,9.45,27595,26999548.00,3.46,2.30,0.22,0.89
2019-06-12,9.79,9.81,9.87,9.71,24671,24380787.00,1.64,0.41,0.04,0.80
2019-06-13,9.80,10.07,10.25,9.75,42821,43541212.00,5.10,2.65,0.26,1.39
2019-06-14,10.11,10.02,10.18,9.92,29653,30031137.00,2.58,-0.50,-0.05,0.96
2019-06-17,10.09,9.95,10.09,9.90,14370,14476351.00,1.90,-0.70,-0.07,0.47
2019-06-18,9.96,9.95,10.06,9.91,11577,11655814.00,1.51,0.00,0.00,0.38
2019-06-19,10.06,10.04,10.16,10.00,22501,22842242.00,1.61,0.90,0.09,0.73
2019-06-20,10.01,10.03,10.07,9.86,23739,23931306.00,2.09,-0.10,-0.01,0.77
2019-06-21,10.08,10.16,10.27,10.04,27721,28475800.00,2.29,1.30,0.13,0.90
2019-06-24,10.19,10.54,10.68,10.19,58468,61886739.00,4.82,3.74,0.38,1.90
2019-06-25,10.60,10.23,10.60,10.12,37353,38574762.00,4.55,-2.94,-0.31,1.21
2019-06-26,10.19,10.19,10.33,10.13,17358,17851711.00,1.96,-0.39,-0.04,0.56
2019-06-27,10.22,10.21,10.32,10.13,18788,19314022.00,1.86,0.20,0.02,0.61
2019-06-28,10.28,10.15,10.30,10.03,22212,22678432.00,2.64,-0.59,-0.06,0.72
2019-07-01,10.29,10.55,10.62,10.21,55282,58242954.00,4.04,3.94,0.40,1.79
2019-07-02,10.55,10.46,10.93,10.44,57652,61967449.00,4.64,-0.85,-0.09,1.87
2019-07-03,10.49,10.82,10.84,10.28,77394,82423143.00,5.35,3.44,0.36,2.51
2019-07-04,10.85,10.97,11.08,10.70,77739,85393535.00,3.51,1.39,0.15,2.52
2019-07-05,10.93,11.78,12.07,10.93,183905,214140296.00,10.39,7.38,0.81,5.96
2019-07-08,11.43,11.15,11.53,11.04,125196,142027545.00,4.16,-5.35,-0.63,4.06
2019-07-09,11.01,10.79,11.30,10.59,84957,93128849.00,6.37,-3.23,-0.36,2.76
2019-07-10,10.68,10.74,10.92,10.50,37445,40503275.00,3.89,-0.46,-0.05,1.21
2019-07-11,10.83,10.90,10.91,10.65,33903,36846410.00,2.42,1.49,0.16,1.10
2019-07-12,10.80,10.76,10.96,10.70,24088,26227086.00,2.39,-1.28,-0.14,0.78
2019-07-15,10.81,11.04,11.26,10.59,46310,51251050.00,6.23,2.60,0.28,1.50
2019-07-16,11.01,11.03,11.20,10.89,25347,28077679.00,2.81,-0.09,-0.01,0.82
2019-07-17,11.05,10.80,11.13,10.75,30298,33243071.00,3.45,-2.09,-0.23,0.98
2019-07-18,10.72,10.54,10.72,10.47,23302,24813587.00,2.31,-2.41,-0.26,0.76
2019-07-19,10.56,10.63,10.73,10.55,19362,20769375.00,1.71,0.85,0.09,0.63
2019-07-22,10.58,10.45,10.65,10.44,21988,23344331.00,1.98,-1.69,-0.18,0.71
2019-07-23,10.49,10.79,10.84,10.48,17136,18488978.00,3.44,3.25,0.34,0.56
2019-07-24,10.80,10.84,11.02,10.79,24216,26637055.00,2.13,0.46,0.05,0.79
2019-07-25,10.71,10.80,10.92,10.71,21319,23194697.00,1.94,-0.37,-0.04,0.69
2019-07-26,10.81,10.63,10.89,10.52,35903,38421730.00,3.43,-1.57,-0.17,1.16
2019-07-29,10.63,10.43,10.68,10.34,26263,27645177.00,3.20,-1.88,-0.20,0.85
2019-07-30,10.49,10.37,10.54,10.33,19760,20756169.00,2.01,-0.58,-0.06,0.64
2019-07-31,10.40,10.31,10.42,10.29,14372,14956790.00,1.25,-0.58,-0.06,0.47
2019-08-01,10.31,10.12,10.31,10.10,19584,20014271.00,2.04,-1.84,-0.19,0.64
2019-08-02,9.91,9.81,9.91,9.59,26240,25783765.00,3.16,-3.06,-0.31,0.85
2019-08-05,9.80,9.73,9.99,9.66,14791,14695109.00,3.36,-0.82,-0.08,0.48
2019-08-06,9.44,9.51,9.56,9.21,29664,28081445.00,3.60,-2.26,-0.22,0.96
2019-08-07,9.53,9.55,9.68,9.45,15480,14919111.00,2.42,0.42,0.04,0.50
2019-08-08,9.67,9.57,9.67,9.53,13477,13023251.00,1.47,0.21,0.02,0.44
2019-08-09,9.64,9.36,9.70,9.34,18330,17478157.00,3.76,-2.19,-0.21,0.59
2019-08-12,9.38,9.52,9.55,9.33,12109,11500870.00,2.35,1.71,0.16,0.39
2019-08-13,9.57,9.56,9.62,9.48,11220,10792111.00,1.47,0.42,0.04,0.36
2019-08-14,9.63,9.62,9.77,9.59,16774,16349347.00,1.88,0.63,0.06,0.54
2019-08-15,9.46,9.69,9.72,9.31,15314,14712594.00,4.26,0.73,0.07,0.50
2019-08-16,9.62,9.71,9.74,9.62,16566,16186927.00,1.24,0.21,0.02,0.54
2019-08-19,9.78,9.97,10.02,9.71,30655,30578332.00,3.19,2.68,0.26,0.99
2019-08-20,9.99,9.97,10.06,9.77,28987,28969331.00,2.91,0.00,0.00,0.94
2019-08-21,9.86,9.92,9.99,9.86,11508,11514090.00,1.30,-0.50,-0.05,0.37
2019-08-22,9.90,9.99,10.01,9.85,16500,16523232.00,1.61,0.71,0.07,0.54
2019-08-23,9.98,9.93,10.08,9.92,14203,14296231.00,1.60,-0.60,-0.06,0.46
2019-08-26,9.78,10.26,10.29,9.71,31601,31972893.00,5.84,3.32,0.33,1.02
2019-08-27,10.30,10.44,10.51,10.20,33049,34588336.00,3.02,1.75,0.18,1.07
2019-08-28,10.39,10.50,10.57,10.33,20556,21602983.00,2.30,0.57,0.06,0.67
2019-08-29,10.49,10.72,11.08,10.43,40432,43887183.00,6.19,2.10,0.22,1.31
2019-08-30,10.91,10.68,11.01,10.53,35053,38053986.00,4.48,-0.37,-0.04,1.14
2019-09-02,10.65,10.94,11.00,10.55,38328,41936558.00,4.21,2.43,0.26,1.24
2019-09-03,11.01,11.01,11.08,10.89,28157,31143408.00,1.74,0.64,0.07,0.91
2019-09-04,11.02,11.11,11.22,10.94,36210,40402768.00,2.54,0.91,0.10,1.17
2019-09-05,11.13,11.10,11.23,11.06,33784,37918269.00,1.53,-0.09,-0.01,1.10
2019-09-06,11.22,11.22,11.41,11.11,27075,30617365.00,2.70,1.08,0.12,0.88
2019-09-09,11.33,11.47,11.70,11.33,48149,55552344.00,3.30,2.23,0.25,1.56
2019-09-10,11.50,11.31,11.53,11.21,39182,44701049.00,2.79,-1.39,-0.16,1.27
2019-09-11,11.33,11.22,11.58,11.15,45593,52308865.00,3.80,-0.80,-0.09,1.48
2019-09-12,11.36,11.22,11.53,11.17,40600,46126134.00,3.21,0.00,0.00,1.32
2019-09-16,11.51,11.05,11.53,11.04,50390,56532549.00,4.37,-1.52,-0.17,1.63
2019-09-17,11.18,10.68,11.18,10.61,48986,53317543.00,5.16,-3.35,-0.37,1.59
2019-09-18,10.80,10.54,10.81,10.48,40630,43346684.00,3.09,-1.31,-0.14,1.32
2019-09-19,10.62,11.08,11.08,10.45,48550,52597242.00,5.98,5.12,0.54,1.57
2019-09-20,11.80,10.93,11.81,10.88,109220,123682562.00,8.39,-1.35,-0.15,3.54
2019-09-23,10.68,10.75,10.98,10.63,52849,57171249.00,3.20,-1.65,-0.18,1.71
2019-09-24,10.75,10.61,10.81,10.57,38192,41058048.00,2.23,-1.30,-0.14,1.24
2019-09-25,10.51,10.18,10.63,10.14,44214,46023262.00,4.62,-4.05,-0.43,1.43
2019-09-26,10.24,10.16,10.46,10.03,32878,33927447.00,4.22,-0.20,-0.02,1.07
2019-09-27,10.13,10.12,10.21,9.98,28005,28521606.00,2.26,-0.39,-0.04,0.91
2019-09-30,10.13,9.94,10.18,9.91,20409,20536783.00,2.67,-1.78,-0.18,0.66
2019-10-08,10.03,9.97,10.13,9.95,19974,20231238.00,1.81,0.30,0.03,0.65
2019-10-09,9.85,9.97,10.03,9.84,28198,28148384.00,1.91,0.00,0.00,0.91
2019-10-10,10.04,10.19,10.21,9.94,22653,23087974.00,2.71,2.21,0.22,0.73
2019-10-11,10.22,10.29,10.40,10.13,25267,26144913.00,2.65,0.98,0.10,0.82
2019-10-14,10.44,10.67,10.68,10.44,45143,48221048.00,2.33,3.69,0.38,1.46
2019-10-15,10.58,10.31,10.60,10.29,35035,36685059.00,2.91,-3.37,-0.36,1.14
2019-10-16,10.34,10.20,10.48,10.19,19527,20290656.00,2.81,-1.07,-0.11,0.63
2019-10-17,10.60,10.46,10.66,10.27,32839,34625912.00,3.82,2.55,0.26,1.07
2019-10-18,10.42,10.22,10.54,10.10,23430,24230575.00,4.21,-2.29,-0.24,0.76
2019-10-21,10.12,10.18,10.26,9.96,15517,15754529.00,2.94,-0.39,-0.04,0.50
2019-10-22,10.12,10.51,10.51,10.12,24976,26075257.00,3.83,3.24,0.33,0.81
2019-10-23,10.42,10.47,10.63,10.41,24111,25519433.00,2.09,-0.38,-0.04,0.78
2019-10-24,10.41,10.31,10.49,10.22,21550,22414753.00,2.58,-1.53,-0.16,0.70
2019-10-25,10.40,10.35,10.41,10.25,17515,18229157.00,1.55,0.39,0.04,0.57
2019-10-28,10.55,10.63,10.68,10.40,55896,59485465.00,2.71,2.71,0.28,1.81
2019-10-29,10.64,10.43,10.67,10.41,41788,44277766.00,2.45,-1.88,-0.20,1.36
2019-10-30,10.03,9.86,10.22,9.83,67364,67792029.00,3.74,-5.47,-0.57,2.18
2019-10-31,9.85,9.61,9.98,9.54,57483,56464947.00,4.46,-2.54,-0.25,1.86
2019-11-01,9.61,9.63,9.73,9.48,36969,35832188.00,2.60,0.21,0.02,1.20
2019-11-04,9.66,9.58,9.75,9.55,20707,20113809.00,2.08,-0.52,-0.05,0.67
2019-11-05,9.60,9.71,9.75,9.53,25365,24643698.00,2.30,1.36,0.13,0.82
2019-11-06,9.76,9.66,9.76,9.54,19980,19441945.00,2.27,-0.51,-0.05,0.65
2019-11-07,9.67,9.82,9.89,9.58,24837,24513363.00,3.21,1.66,0.16,0.81
2019-11-08,9.85,9.93,10.00,9.85,20987,21013100.00,1.53,1.12,0.11,0.68
2019-11-11,9.84,9.63,9.84,9.59,19247,18822805.00,2.52,-3.02,-0.30,0.62
2019-11-12,9.58,9.54,9.70,9.41,21326,20416435.00,3.01,-0.93,-0.09,0.69
2019-11-13,9.50,9.51,9.63,9.46,13088,12565293.00,1.78,-0.31,-0.03,0.42
2019-11-14,9.54,9.45,9.58,9.39,22694,21652184.00,2.00,-0.63,-0.06,0.74
2019-11-15,9.44,9.29,9.47,9.29,19390,18325428.00,1.90,-1.69,-0.16,0.63
2019-11-18,9.38,9.26,9.38,9.17,18749,17510117.00,2.26,-0.32,-0.03,0.61
2019-11-19,9.24,9.46,9.48,9.24,16187,15316123.00,2.59,2.16,0.20,0.53
2019-11-20,9.43,9.43,9.51,9.32,11026,10455591.00,2.01,-0.32,-0.03,0.36
2019-11-21,9.46,9.31,9.46,9.26,12145,11403135.00,2.12,-1.27,-0.12,0.39
2019-11-22,9.36,9.23,9.45,9.15,17138,16029577.00,3.22,-0.86,-0.08,0.56
2019-11-25,9.14,8.99,9.24,8.94,17790,16192714.00,3.25,-2.60,-0.24,0.58
2019-11-26,8.97,8.96,9.07,8.94,11832,10730959.00,1.45,-0.33,-0.03,0.38
2019-11-27,8.97,8.97,9.02,8.93,9181,8305266.00,1.00,0.11,0.01,0.30
2019-11-28,8.98,8.97,9.09,8.94,10020,9099232.00,1.67,0.00,0.00,0.32
2019-11-29,8.99,8.99,9.03,8.95,11671,10566848.00,0.89,0.22,0.02,0.37
2019-12-02,9.01,9.03,9.13,8.98,12063,11007905.00,1.67,0.44,0.04,0.39
2019-12-03,9.00,9.11,9.14,9.00,14322,13079759.00,1.55,0.89,0.08,0.46
2019-12-04,9.05,9.20,9.22,9.02,12834,11836686.00,2.20,0.99,0.09,0.38
2019-12-05,9.18,9.47,9.66,9.18,31585,30187144.00,5.22,2.93,0.27,0.94
2019-12-06,9.45,9.45,9.56,9.39,14181,13478155.00,1.80,-0.21,-0.02,0.42
2019-12-09,9.46,9.57,9.60,9.37,16937,16297094.00,2.43,1.27,0.12,0.50
2019-12-10,9.55,9.62,9.69,9.49,17514,16916322.00,2.09,0.52,0.05,0.52
2019-12-11,9.62,9.54,9.73,9.49,16251,15693497.00,2.49,-0.83,-0.08,0.48
2019-12-12,9.53,9.48,9.61,9.43,14753,14144950.00,1.89,-0.63,-0.06,0.44
2019-12-13,9.53,9.72,9.73,9.49,28969,28135760.00,2.53,2.53,0.24,0.86
2019-12-16,9.76,9.82,9.83,9.61,29460,28918308.00,2.26,1.03,0.10,0.88
2019-12-17,10.09,9.98,10.37,9.98,80630,82480956.00,3.97,1.63,0.16,2.40
2019-12-18,9.87,9.95,10.07,9.87,34481,34690877.00,2.00,-0.30,-0.03,1.02
2019-12-19,9.89,10.04,10.11,9.88,24774,25050716.00,2.31,0.90,0.09,0.74
2019-12-20,10.05,9.86,10.09,9.83,20187,20189979.00,2.59,-1.79,-0.18,0.60
2019-12-23,9.82,9.57,9.85,9.55,22136,21650593.00,3.04,-2.94,-0.29,0.66
2019-12-24,9.57,9.69,9.73,9.57,12751,12409099.00,1.67,1.25,0.12,0.38
2019-12-25,9.66,9.70,9.78,9.65,15029,14714307.00,1.34,0.10,0.01,0.45
2019-12-26,9.70,9.78,9.79,9.64,16261,15915217.00,1.55,0.82,0.08,0.48
2019-12-27,9.78,9.80,9.95,9.73,19557,19406591.00,2.25,0.20,0.02,0.58
2019-12-30,9.86,9.82,9.92,9.68,16443,16219288.00,2.45,0.20,0.02,0.49
2019-12-31,9.80,9.80,9.90,9.74,12865,12689835.00,1.63,-0.20,-0.02,0.38
