2025-03-28,7.70,7.60,7.96,7.55,96969,75044217.00,5.32,-1.30,-0.10,2.45
2025-03-31,7.54,7.58,7.60,7.35,86519,64899305.76,3.29,-0.26,-0.02,2.19
2025-04-01,7.57,7.59,7.72,7.57,55138,42278689.60,1.98,0.13,0.01,1.39
2025-04-02,7.60,7.67,7.76,7.52,71426,55099752.00,3.16,1.05,0.08,1.80
2025-04-03,7.55,7.67,7.79,7.54,62771,48353350.00,3.26,0.00,0.00,1.59
2025-04-07,7.17,6.90,7.27,6.90,86620,60559639.36,4.82,-10.04,-0.77,2.19
2025-04-08,6.67,6.55,6.86,6.34,161174,106341595.00,7.54,-5.07,-0.35,4.07
2025-04-09,6.43,6.78,6.85,6.04,133839,87218052.30,12.37,3.51,0.23,3.38
2025-04-10,6.92,6.98,7.14,6.90,90477,63927277.37,3.54,2.95,0.20,2.29
2025-04-11,6.95,7.01,7.08,6.93,47613,33586600.00,2.15,0.43,0.03,1.20
2025-04-14,7.07,7.12,7.20,7.06,49697,35575457.00,2.00,1.57,0.11,1.26
2025-04-15,7.09,7.14,7.17,7.05,44476,31738657.00,1.69,0.28,0.02,1.12
2025-04-16,7.10,6.99,7.13,6.83,64206,44948457.20,4.20,-2.10,-0.15,1.62
2025-04-17,6.91,7.05,7.13,6.88,50921,36045642.40,3.58,0.86,0.06,1.29
2025-04-18,7.03,7.06,7.14,6.95,46011,32491393.00,2.70,0.14,0.01,1.16
2025-04-21,7.07,7.26,7.28,7.03,61643,44631025.40,3.54,2.83,0.20,1.56
2025-04-22,7.27,7.23,7.32,7.18,55566,40392205.00,1.93,-0.41,-0.03,1.40
2025-04-23,7.23,7.28,7.37,7.23,47656,34846257.40,1.94,0.69,0.05,1.20
2025-04-24,7.31,7.24,7.53,7.15,112383,82585784.60,5.22,-0.55,-0.04,2.84
2025-04-25,7.21,7.42,7.77,7.18,127692,95382597.00,8.15,2.49,0.18,3.23
2025-04-28,7.23,7.09,7.37,7.04,117910,84373199.00,4.45,-4.45,-0.33,2.98
2025-04-29,7.22,7.26,7.45,7.02,99624,72794715.15,6.06,2.40,0.17,2.52
2025-04-30,7.32,7.31,7.41,7.25,60057,44287270.00,2.20,0.69,0.05,1.52
2025-05-06,7.37,7.51,7.51,7.37,75240,56338063.00,1.92,2.74,0.20,1.90
2025-05-07,7.59,7.57,7.67,7.48,92962,70705929.49,2.53,0.80,0.06,2.35
2025-05-08,7.55,7.62,7.65,7.50,62509,47670053.00,1.98,0.66,0.05,1.58
2025-05-09,7.62,7.49,7.62,7.43,63467,47774927.00,2.49,-1.71,-0.13,1.60
2025-05-12,7.53,8.24,8.24,7.48,603128,488412586.60,10.15,10.01,0.75,15.24
2025-05-13,8.30,9.07,9.07,8.12,905844,797257259.09,11.53,10.07,0.83,22.88
2025-05-14,9.48,9.16,9.98,8.97,1400059,1332725380.80,11.14,0.99,0.09,35.37
2025-05-15,8.98,8.24,9.27,8.24,937950,805111244.54,11.24,-10.04,-0.92,23.69
2025-05-16,7.88,7.94,8.15,7.70,728766,579346382.14,5.46,-3.64,-0.30,18.41
2025-05-19,7.89,7.92,8.01,7.77,419305,331390382.43,3.02,-0.25,-0.02,10.59
2025-05-20,7.87,7.86,7.96,7.75,364353,286683171.60,2.65,-0.76,-0.06,9.20
2025-05-21,7.82,7.90,7.93,7.64,405379,316808305.80,3.69,0.51,0.04,10.24
2025-05-22,7.83,8.06,8.06,7.74,481191,383559413.51,4.05,2.03,0.16,12.16
2025-05-23,7.97,7.72,8.02,7.67,340734,269345303.26,4.34,-4.22,-0.34,8.61
2025-05-26,7.64,7.75,7.81,7.58,202865,156884369.40,2.98,0.39,0.03,5.12
2025-05-27,7.74,7.69,7.81,7.64,173511,134155406.00,2.19,-0.77,-0.06,4.38
2025-05-28,7.68,7.72,7.85,7.65,199355,154677777.96,2.60,0.39,0.03,5.04
2025-05-29,7.72,7.99,8.09,7.72,396542,316432603.66,4.79,3.50,0.27,10.02
2025-05-30,7.97,7.86,8.12,7.84,265724,212726919.24,3.50,-1.63,-0.13,6.71
2025-06-03,7.85,7.88,7.99,7.85,176581,140233502.19,1.78,0.25,0.02,4.46
2025-06-04,7.89,7.96,8.00,7.83,171627,136720735.00,2.16,1.02,0.08,4.34
2025-06-05,7.95,7.98,8.10,7.95,204004,164036452.82,1.88,0.25,0.02,5.15
2025-06-06,8.05,7.99,8.07,7.93,157937,126635798.52,1.75,0.13,0.01,3.99
2025-06-09,7.99,8.00,8.03,7.95,170229,136583230.20,1.00,0.13,0.01,4.30
2025-06-10,7.98,7.81,7.99,7.68,218328,171318946.82,3.88,-2.38,-0.19,5.52
2025-06-11,7.81,7.89,7.95,7.77,119455,94517897.40,2.30,1.02,0.08,3.02
2025-06-12,7.83,7.87,7.91,7.78,104290,82230854.00,1.65,-0.25,-0.02,2.63
2025-06-13,7.86,7.70,7.88,7.62,142744,110200886.00,3.30,-2.16,-0.17,3.61
2025-06-16,7.67,7.78,7.82,7.63,102718,79828945.00,2.47,1.04,0.08,2.59
2025-06-17,7.79,7.79,7.84,7.66,102523,79550141.40,2.31,0.13,0.01,2.59
2025-06-18,7.85,7.74,7.85,7.70,89667,69422703.00,1.93,-0.64,-0.05,2.27
2025-06-19,7.74,7.58,7.83,7.55,120183,92220199.20,3.62,-2.07,-0.16,3.04
2025-06-20,7.55,7.48,7.61,7.43,96110,72131198.80,2.37,-1.32,-0.10,2.43
2025-06-23,7.41,7.76,7.77,7.38,129577,99090811.80,5.21,3.74,0.28,3.27
2025-06-24,7.73,7.91,7.92,7.73,129603,102195678.80,2.45,1.93,0.15,3.27
2025-06-25,7.91,7.94,7.94,7.85,104421,82521121.40,1.14,0.38,0.03,2.64
2025-06-26,7.91,7.92,8.07,7.87,143040,113618546.00,2.52,-0.25,-0.02,3.61
2025-06-27,8.01,8.01,8.06,7.92,142082,113749890.00,1.77,1.14,0.09,3.59
2025-06-30,8.02,8.05,8.08,7.99,124461,100031937.60,1.12,0.50,0.04,3.14
2025-07-01,8.02,8.02,8.06,7.90,125414,100056696.00,1.99,-0.37,-0.03,3.17
2025-07-02,8.02,7.95,8.02,7.90,80255,63713926.60,1.50,-0.87,-0.07,2.03
2025-07-03,8.00,8.04,8.14,7.97,106198,85407134.40,2.14,1.13,0.09,2.68
2025-07-04,8.00,8.03,8.09,7.90,135793,108799211.00,2.36,-0.12,-0.01,3.43
2025-07-07,7.99,8.02,8.05,7.96,77102,61783366.60,1.12,-0.12,-0.01,1.95
2025-07-08,7.99,8.09,8.09,7.98,91404,73683298.00,1.37,0.87,0.07,2.31
2025-07-09,8.09,8.11,8.18,8.05,126615,102955294.80,1.61,0.25,0.02,3.20
2025-07-10,8.11,8.25,8.32,8.04,259666,213523715.50,3.45,1.73,0.14,6.56
2025-07-11,8.28,8.21,8.31,8.15,141866,116539411.60,1.94,-0.48,-0.04,3.58
2025-07-14,8.05,8.18,8.20,8.00,147297,119434525.01,2.44,-0.37,-0.03,3.72
2025-07-15,8.15,8.09,8.18,7.96,132573,106552656.55,2.69,-1.10,-0.09,3.35
2025-07-16,8.10,8.05,8.14,8.02,80357,64890874.00,1.48,-0.49,-0.04,2.03
2025-07-17,8.03,8.05,8.09,8.01,86865,69951141.00,0.99,0.00,0.00,2.19
2025-07-18,8.05,8.07,8.11,8.02,81791,65966777.00,1.12,0.25,0.02,2.07
2025-07-21,8.07,8.13,8.15,8.05,96231,78099842.60,1.24,0.74,0.06,2.43
2025-07-22,8.10,8.10,8.19,8.09,159367,129609141.60,1.23,-0.37,-0.03,4.03
2025-07-23,8.10,7.94,8.11,7.91,135292,108311047.20,2.47,-1.98,-0.16,3.42
2025-07-24,7.95,8.03,8.03,7.95,89272,71399564.00,1.01,1.13,0.09,2.26
2025-07-25,8.03,8.27,8.34,8.01,248197,203996893.80,4.11,2.99,0.24,6.27
2025-07-28,8.29,8.25,8.33,8.12,156834,129105740.25,2.54,-0.24,-0.02,3.96
2025-07-29,8.29,8.19,8.29,8.04,141512,114971407.85,3.03,-0.73,-0.06,3.57
2025-07-30,8.14,8.07,8.18,8.01,117077,94655375.88,2.08,-1.47,-0.12,2.96
2025-07-31,8.02,7.95,8.10,7.94,100837,80933768.80,1.98,-1.49,-0.12,2.55
2025-08-01,7.95,8.04,8.07,7.90,105672,84275383.00,2.14,1.13,0.09,2.67
2025-08-04,7.97,8.09,8.10,7.92,79305,63803862.20,2.24,0.62,0.05,2.00
2025-08-05,8.10,8.10,8.13,8.06,64283,51977031.50,0.87,0.12,0.01,1.62
2025-08-06,8.08,8.91,8.91,8.07,614889,537947014.20,10.37,10.00,0.81,15.53
2025-08-07,9.80,9.25,9.80,9.10,835513,805401531.05,7.86,3.82,0.34,21.11
2025-08-08,9.00,8.45,9.10,8.42,990584,850392706.63,7.35,-8.65,-0.80,25.02
2025-08-11,8.54,9.30,9.30,8.45,649396,570641336.70,10.06,10.06,0.85,16.41
2025-08-12,9.41,9.26,9.66,9.17,1046816,980829610.09,5.27,-0.43,-0.04,26.45
2025-08-13,9.19,9.08,9.28,9.07,558335,510566378.16,2.27,-1.94,-0.18,14.10
2025-08-14,9.19,8.86,9.26,8.85,445662,401587490.40,4.52,-2.42,-0.22,11.26
2025-08-15,9.01,8.92,9.07,8.85,355529,318657633.83,2.48,0.68,0.06,8.98
2025-08-18,9.09,9.10,9.37,9.05,473912,434204245.60,3.59,2.02,0.18,11.97
2025-08-19,9.03,9.06,9.14,8.92,354872,320589855.80,2.42,-0.44,-0.04,8.96
2025-08-20,9.00,8.89,9.00,8.70,341785,301739397.33,3.31,-1.88,-0.17,8.63
2025-08-21,8.91,8.77,8.95,8.72,213705,188637885.20,2.59,-1.35,-0.12,5.40
2025-08-22,8.77,8.83,8.89,8.71,220837,194000359.66,2.05,0.68,0.06,5.58
2025-08-25,8.90,8.76,8.90,8.72,222519,195692394.06,2.04,-0.79,-0.07,5.62
2025-08-26,8.73,8.83,8.87,8.69,187411,165144040.40,2.05,0.80,0.07,4.73
2025-08-27,8.87,8.46,8.95,8.45,262078,227995141.80,5.66,-4.19,-0.37,6.62
2025-08-28,8.41,8.50,8.59,8.20,220010,184861390.20,4.61,0.47,0.04,5.56
2025-08-29,8.53,8.34,8.55,8.31,145844,122385305.40,2.82,-1.88,-0.16,3.68
2025-09-01,8.35,8.47,8.48,8.29,148038,124218174.40,2.28,1.56,0.13,3.74
2025-09-02,8.43,8.23,8.44,8.15,158467,130487447.21,3.42,-2.83,-0.24,4.00
2025-09-03,8.23,8.01,8.28,7.99,125097,101412240.80,3.52,-2.67,-0.22,3.16
2025-09-04,8.07,8.04,8.17,7.95,143269,115714944.00,2.75,0.37,0.03,3.62
2025-09-05,8.08,8.15,8.18,7.95,117146,94667290.40,2.86,1.37,0.11,2.96
2025-09-08,8.18,8.30,8.32,8.11,119644,98386917.57,2.58,1.84,0.15,3.02
2025-09-09,8.29,8.13,8.30,8.08,104839,85693079.00,2.65,-2.05,-0.17,2.65
2025-09-10,8.12,8.18,8.19,8.10,69040,56347440.80,1.11,0.62,0.05,1.74
2025-09-11,8.20,8.30,8.30,8.13,103736,85481825.20,2.08,1.47,0.12,2.62
2025-09-12,8.30,8.35,8.42,8.25,120963,100927448.60,2.05,0.60,0.05,3.06
2025-09-15,8.35,8.37,8.42,8.22,94474,78532054.40,2.40,0.24,0.02,2.39
2025-09-16,8.41,8.56,8.79,8.38,241599,207556263.64,4.90,2.27,0.19,6.10
2025-09-17,8.54,8.41,8.54,8.36,154150,130033316.60,2.10,-1.75,-0.15,3.89
2025-09-18,8.39,8.30,8.58,8.23,183778,155083942.60,4.16,-1.31,-0.11,4.64
2025-09-19,8.35,8.20,8.40,8.15,120851,99575602.40,3.01,-1.20,-0.10,3.05
2025-09-22,8.22,8.15,8.26,8.07,84510,68736573.97,2.32,-0.61,-0.05,2.13
2025-09-23,8.15,8.19,8.21,7.98,144553,116845713.32,2.82,0.49,0.04,3.65
2025-09-24,8.16,8.21,8.25,8.11,96095,78642846.29,1.71,0.24,0.02,2.43
2025-09-25,8.21,8.10,8.21,8.08,82999,67545836.00,1.58,-1.34,-0.11,2.10
2025-09-26,8.10,8.02,8.13,8.01,64458,51928903.12,1.48,-0.99,-0.08,1.63
2025-09-29,8.02,8.07,8.13,7.90,85498,68696811.20,2.87,0.62,0.05,2.16
2025-09-30,8.06,8.13,8.16,8.04,89769,72839272.20,1.49,0.74,0.06,2.27
2025-10-09,8.18,8.16,8.20,8.08,87196,71042761.30,1.48,0.37,0.03,2.20
2025-10-10,8.16,8.16,8.19,8.10,76595,62358675.40,1.10,0.00,0.00,1.93
2025-10-13,7.92,8.10,8.10,7.78,75788,60685637.12,3.92,-0.74,-0.06,1.91
2025-10-14,8.09,8.00,8.14,7.99,86198,69423935.62,1.85,-1.23,-0.10,2.18
2025-10-15,7.99,8.41,8.50,7.94,210205,174558481.54,7.00,5.13,0.41,5.31
