2012-02-15,4.92,5.01,5.01,4.89,10135,12412360.00,2.43,1.62,0.08,1.85
2012-02-16,5.01,4.95,5.05,4.88,9935,12127177.00,3.39,-1.20,-0.06,1.81
2012-02-17,4.94,4.87,4.99,4.83,7559,9110099.00,3.23,-1.62,-0.08,1.38
2012-02-20,4.99,5.14,5.37,4.99,36408,46545332.00,7.80,5.54,0.27,6.64
2012-02-21,5.08,5.17,5.20,5.03,19280,24334801.00,3.31,0.58,0.03,3.52
2012-02-22,5.16,5.22,5.23,5.09,23318,29705294.00,2.71,0.97,0.05,4.25
2012-02-23,5.21,5.18,5.22,5.12,12280,15603056.00,1.92,-0.77,-0.04,2.24
2012-02-24,5.18,5.39,5.53,5.14,34739,45689052.00,7.53,4.05,0.21,6.33
2012-02-27,5.38,5.35,5.43,5.34,20925,27586972.00,1.67,-0.74,-0.04,3.82
2012-02-28,5.30,5.19,5.33,5.17,13942,17907208.00,2.99,-2.99,-0.16,2.54
2012-02-29,5.23,5.17,5.24,5.14,7044,8992309.00,1.93,-0.39,-0.02,1.28
2012-03-01,5.14,5.21,5.28,5.14,9416,12067099.00,2.71,0.77,0.04,1.72
2012-03-02,5.21,5.28,5.28,5.21,8378,10804831.00,1.34,1.34,0.07,1.53
2012-03-05,5.28,5.28,5.33,5.27,8770,11396924.00,1.14,0.00,0.00,1.60
2012-03-06,5.27,5.17,5.28,5.15,7447,9510428.00,2.46,-2.08,-0.11,1.36
2012-03-07,5.13,5.13,5.24,5.11,6898,8778110.00,2.51,-0.77,-0.04,1.26
2012-03-08,5.14,5.20,5.22,5.13,5729,7296208.00,1.75,1.36,0.07,1.04
2012-03-09,5.20,5.32,5.32,5.18,10766,13936772.00,2.69,2.31,0.12,1.96
2012-03-12,5.32,5.33,5.36,5.26,9563,12461380.00,1.88,0.19,0.01,1.74
2012-03-13,5.35,5.35,5.37,5.28,8430,11024229.00,1.69,0.38,0.02,1.54
2012-03-14,5.38,5.02,5.40,4.93,14066,18130001.00,8.79,-6.17,-0.33,2.56
2012-03-15,5.01,4.95,5.07,4.90,5835,7166970.00,3.39,-1.39,-0.07,1.06
2012-03-16,4.97,5.05,5.06,4.91,5721,7048181.00,3.03,2.02,0.10,1.04
2012-03-19,5.19,5.35,5.58,5.19,25771,33942746.00,7.72,5.94,0.30,4.70
2012-03-20,5.36,5.21,5.36,5.14,11680,14979086.00,4.11,-2.62,-0.14,2.13
2012-03-21,5.16,5.11,5.16,4.99,9151,11492544.00,3.26,-1.92,-0.10,1.67
2012-03-22,5.14,4.95,5.14,4.94,12295,15201260.00,3.91,-3.13,-0.16,2.24
2012-03-23,4.95,4.77,5.00,4.77,12619,15238668.00,4.65,-3.64,-0.18,2.30
2012-03-26,4.77,4.84,4.85,4.73,4857,5730690.00,2.52,1.47,0.07,0.89
2012-03-27,4.86,4.87,4.89,4.79,5664,6787467.00,2.07,0.62,0.03,1.03
2012-03-28,4.87,4.59,4.90,4.56,8589,9970891.00,6.98,-5.75,-0.28,1.57
2012-03-29,4.59,4.89,5.02,4.52,28948,34599789.00,10.89,6.54,0.30,5.28
2012-03-30,4.86,4.84,4.91,4.77,11494,13722932.00,2.86,-1.02,-0.05,2.10
2012-04-05,4.88,4.99,5.01,4.82,18789,22865585.00,3.93,3.10,0.15,3.43
2012-04-06,4.99,5.12,5.16,4.94,21524,26788811.00,4.41,2.61,0.13,3.92
2012-04-09,5.07,5.13,5.22,5.02,11836,14947361.00,3.91,0.20,0.01,2.16
2012-04-10,5.23,5.23,5.23,5.01,17206,21780166.00,4.29,1.95,0.10,3.14
2012-04-11,5.14,5.47,5.54,5.14,36595,48355816.00,7.65,4.59,0.24,6.67
2012-05-28,4.95,5.11,5.27,4.89,34801,42238060.00,6.95,-6.58,-0.36,6.35
2012-05-29,4.93,5.07,5.09,4.89,25510,30942386.00,3.91,-0.78,-0.04,4.65
2012-05-30,5.01,5.06,5.08,4.97,13577,16670458.00,2.17,-0.20,-0.01,2.48
2012-05-31,5.05,5.15,5.22,5.02,18520,23192296.00,3.95,1.78,0.09,3.38
2012-06-01,5.13,5.18,5.31,5.11,13813,17469752.00,3.88,0.58,0.03,2.52
2012-06-04,5.03,4.88,5.14,4.82,9604,11647230.00,6.18,-5.79,-0.30,1.75
2012-06-05,4.85,4.76,4.92,4.75,6056,7145473.00,3.48,-2.46,-0.12,1.10
2012-06-06,4.79,4.83,4.88,4.77,3418,4020477.00,2.31,1.47,0.07,0.62
2012-06-07,4.86,4.76,4.91,4.71,4236,4972485.00,4.14,-1.45,-0.07,0.77
2012-06-08,4.82,4.75,4.86,4.72,3187,3714864.00,2.94,-0.21,-0.01,0.58
2012-06-11,4.77,4.89,4.90,4.74,3370,3973421.00,3.37,2.95,0.14,0.61
2012-06-12,4.87,4.85,4.89,4.82,2756,3262131.00,1.43,-0.82,-0.04,0.50
2012-06-13,4.87,4.96,5.01,4.87,7714,9332559.00,2.89,2.27,0.11,1.41
2012-06-14,4.92,4.93,5.02,4.89,7986,9644782.00,2.62,-0.60,-0.03,1.46
2012-06-15,4.93,4.96,4.97,4.79,6121,7307503.00,3.65,0.61,0.03,1.12
2012-06-18,4.92,4.94,5.05,4.91,6092,7364807.00,2.82,-0.40,-0.02,1.11
2012-06-19,4.93,4.96,4.99,4.82,6913,8271425.00,3.44,0.40,0.02,1.26
2012-06-20,4.95,5.38,5.49,4.95,48638,62214095.00,10.89,8.47,0.42,8.87
2012-06-21,5.23,5.27,5.29,5.12,22131,27895133.00,3.16,-2.04,-0.11,4.04
2012-06-25,5.19,5.14,5.29,5.11,13025,16472769.00,3.42,-2.47,-0.13,2.37
2012-06-26,5.16,5.23,5.35,5.11,27030,34263160.00,4.67,1.75,0.09,4.93
2012-06-27,5.34,5.17,5.53,5.15,38955,50336110.00,7.27,-1.15,-0.06,7.10
2012-06-28,5.08,4.86,5.12,4.84,24405,29521509.00,5.42,-6.00,-0.31,4.45
2012-06-29,4.79,4.79,4.82,4.58,14474,16677122.00,4.94,-1.44,-0.07,2.64
2012-07-02,4.90,4.87,4.90,4.73,10946,12903630.00,3.55,1.67,0.08,2.00
2012-07-03,4.87,4.87,4.95,4.82,10557,12576750.00,2.67,0.00,0.00,1.92
2012-07-04,4.88,4.82,4.91,4.77,8164,9639551.00,2.87,-1.03,-0.05,1.49
2012-07-05,4.75,4.73,4.80,4.63,9562,10967253.00,3.53,-1.87,-0.09,1.74
2012-07-06,4.80,4.88,4.89,4.73,8942,10493361.00,3.38,3.17,0.15,1.63
2012-07-09,4.87,4.82,4.95,4.82,9927,11852200.00,2.66,-1.23,-0.06,1.81
2012-07-10,4.82,4.83,4.88,4.77,6052,7131667.00,2.28,0.21,0.01,1.10
2012-07-11,4.79,4.79,4.82,4.72,4712,5480105.00,2.07,-0.83,-0.04,0.86
2012-07-12,4.76,4.87,4.88,4.72,7098,8355484.00,3.34,1.67,0.08,1.29
2012-07-13,4.88,4.74,4.89,4.74,6005,7053129.00,3.08,-2.67,-0.13,1.09
2012-07-16,4.75,4.45,4.75,4.41,10404,11630346.00,7.17,-6.12,-0.29,1.90
2012-07-17,4.45,4.47,4.53,4.41,4580,4998260.00,2.70,0.45,0.02,0.84
2012-07-18,4.46,4.47,4.49,4.40,3642,3961407.00,2.01,0.00,0.00,0.66
2012-07-19,4.47,4.53,4.57,4.45,4799,5317563.00,2.68,1.34,0.06,0.88
2012-07-20,4.49,4.54,4.58,4.49,3588,3986950.00,1.99,0.22,0.01,0.65
2012-07-23,4.47,4.42,4.47,4.36,3682,3981402.00,2.42,-2.64,-0.12,0.67
2012-07-24,4.52,4.66,4.75,4.50,20795,23527409.00,5.66,5.43,0.24,3.79
2012-07-25,4.59,4.56,4.66,4.53,10988,12327757.00,2.79,-2.15,-0.10,2.00
2012-07-26,4.65,4.58,4.73,4.56,16219,18476109.00,3.73,0.44,0.02,2.96
2012-07-27,4.58,4.49,4.61,4.43,9061,9940606.00,3.93,-1.97,-0.09,1.65
2012-07-30,4.48,4.40,4.56,4.38,3973,4315175.00,4.01,-2.00,-0.09,0.72
2012-07-31,4.40,4.41,4.44,4.35,4893,5279095.00,2.05,0.23,0.01,0.89
2012-08-01,4.49,4.51,4.55,4.48,6791,7508929.00,1.59,2.27,0.10,1.24
2012-08-02,4.49,4.51,4.53,4.45,4600,5066748.00,1.77,0.00,0.00,0.84
2012-08-03,4.55,4.66,4.69,4.49,10726,12123323.00,4.43,3.33,0.15,1.96
2012-08-06,4.60,4.75,4.78,4.60,14589,16790955.00,3.86,1.93,0.09,2.66
2012-08-07,4.73,4.75,4.78,4.71,13832,16014479.00,1.47,0.00,0.00,2.52
2012-08-08,4.76,4.75,4.78,4.67,8625,9948582.00,2.32,0.00,0.00,1.57
2012-08-09,4.76,4.83,4.85,4.66,16558,19246248.00,4.00,1.68,0.08,3.02
2012-08-10,4.79,4.74,4.81,4.74,9023,10504725.00,1.45,-1.86,-0.09,1.65
2012-08-13,4.71,4.72,4.74,4.66,6524,7482277.00,1.69,-0.42,-0.02,1.19
2012-08-14,4.72,4.76,4.78,4.66,6544,7530866.00,2.54,0.85,0.04,1.19
2012-08-15,4.80,4.86,4.92,4.79,19896,23561858.00,2.73,2.10,0.10,3.63
2012-08-16,4.81,4.79,4.82,4.71,11873,13797230.00,2.26,-1.44,-0.07,2.16
2012-08-17,4.76,4.79,4.79,4.67,8147,9391440.00,2.51,0.00,0.00,1.49
2012-08-20,4.80,4.79,4.80,4.69,3921,4542165.00,2.30,0.00,0.00,0.71
2012-08-21,4.75,4.85,4.90,4.73,14392,17039028.00,3.55,1.25,0.06,2.62
2012-08-22,4.85,4.86,4.89,4.77,9609,11281359.00,2.47,0.21,0.01,1.75
2012-08-23,4.87,5.01,5.09,4.86,27796,33776988.00,4.73,3.09,0.15,5.07
2012-08-24,4.99,4.97,5.04,4.96,13216,16071573.00,1.60,-0.80,-0.04,2.41
2012-08-27,4.92,4.91,4.96,4.84,8003,9546871.00,2.41,-1.21,-0.06,1.46
2012-08-28,4.89,5.02,5.04,4.83,11450,13778954.00,4.28,2.24,0.11,2.09
2012-08-29,4.99,5.13,5.17,4.96,23398,29108584.00,4.18,2.19,0.11,4.27
2012-08-30,5.13,5.06,5.13,4.97,10265,12634307.00,3.12,-1.36,-0.07,1.87
2012-08-31,5.05,5.11,5.13,5.02,5974,7376929.00,2.17,0.99,0.05,1.09
2012-09-03,5.06,5.19,5.21,5.02,12021,14989060.00,3.72,1.57,0.08,2.19
2012-09-04,5.15,5.10,5.23,5.08,6262,7845717.00,2.89,-1.73,-0.09,1.14
2012-09-05,5.12,5.19,5.31,5.12,14164,17983195.00,3.73,1.76,0.09,2.58
2012-09-06,5.27,5.22,5.27,5.18,11282,14313621.00,1.73,0.58,0.03,2.06
2012-09-07,5.32,5.33,5.44,5.22,24039,31094358.00,4.21,2.11,0.11,4.38
2012-09-10,5.32,5.48,5.53,5.25,21293,27989335.00,5.25,2.81,0.15,3.88
2012-09-11,5.40,5.45,5.48,5.39,12762,16799138.00,1.64,-0.55,-0.03,2.33
2012-09-12,5.45,5.35,5.50,5.28,13355,17300315.00,4.04,-1.83,-0.10,2.44
2012-09-13,5.32,5.27,5.36,5.19,11007,14107505.00,3.18,-1.50,-0.08,2.01
2012-09-14,5.27,5.25,5.34,5.20,12504,16008118.00,2.66,-0.38,-0.02,2.28
2012-09-17,5.23,5.13,5.30,5.10,9181,11526382.00,3.81,-2.29,-0.12,1.67
2012-09-18,5.18,5.15,5.23,5.14,5854,7378117.00,1.75,0.39,0.02,1.07
2012-09-19,5.15,5.24,5.26,5.15,6232,7913434.00,2.14,1.75,0.09,1.14
2012-09-20,5.20,5.08,5.27,5.02,9786,12124271.00,4.77,-3.05,-0.16,1.78
2012-09-21,5.08,4.99,5.10,4.94,7250,8835294.00,3.15,-1.77,-0.09,1.32
2012-09-24,4.96,5.12,5.13,4.88,4034,4934400.00,5.01,2.61,0.13,0.74
2012-09-25,5.12,5.04,5.13,4.99,3116,3824664.00,2.73,-1.56,-0.08,0.57
2012-09-26,5.00,5.10,5.10,4.86,6112,7412634.00,4.76,1.19,0.06,1.11
2012-09-27,5.06,5.23,5.27,5.03,10035,12653293.00,4.71,2.55,0.13,1.83
2012-09-28,5.15,5.27,5.28,5.14,6468,8212156.00,2.68,0.76,0.04,1.18
2012-10-08,5.26,5.18,5.28,5.18,3506,4443148.00,1.90,-1.71,-0.09,0.64
2012-10-09,5.25,5.24,5.27,5.19,6288,8008428.00,1.54,1.16,0.06,1.15
2012-10-10,5.23,5.20,5.25,5.17,6562,8292354.00,1.53,-0.76,-0.04,1.20
2012-10-11,5.28,5.11,5.36,5.11,20373,25963196.00,4.81,-1.73,-0.09,3.71
2012-10-12,5.03,5.01,5.11,4.99,9959,12210195.00,2.35,-1.96,-0.10,1.82
2012-10-15,5.00,5.00,5.02,4.92,5745,6935775.00,2.00,-0.20,-0.01,1.05
2012-10-16,5.00,5.01,5.05,4.97,3227,3944771.00,1.60,0.20,0.01,0.59
2012-10-17,5.01,5.05,5.05,4.96,3192,3881796.00,1.80,0.80,0.04,0.58
2012-10-18,5.00,5.08,5.11,5.00,5814,7181575.00,2.18,0.59,0.03,1.06
2012-10-19,5.09,5.02,5.10,5.00,3059,3748437.00,1.97,-1.18,-0.06,0.56
2012-10-22,4.98,5.03,5.05,4.97,4297,5236575.00,1.59,0.20,0.01,0.78
2012-10-23,5.08,5.02,5.13,4.99,6494,8011422.00,2.78,-0.20,-0.01,1.18
2012-10-24,4.98,4.95,5.02,4.86,6957,8351411.00,3.19,-1.39,-0.07,1.27
2012-10-25,4.92,4.98,5.05,4.90,5412,6561301.00,3.03,0.61,0.03,0.99
2012-10-26,4.96,4.99,5.01,4.84,5676,6787347.00,3.41,0.20,0.01,1.03
2012-10-29,4.99,4.88,4.99,4.86,2335,2791492.00,2.61,-2.20,-0.11,0.43
2012-10-30,4.88,4.84,4.91,4.82,1990,2362761.00,1.84,-0.82,-0.04,0.36
2012-10-31,4.84,4.82,4.85,4.79,1992,2341634.00,1.24,-0.41,-0.02,0.36
2012-11-01,4.82,4.92,5.01,4.82,3832,4570110.00,3.94,2.07,0.10,0.70
2012-11-02,4.92,4.94,4.96,4.90,2929,3514305.00,1.22,0.41,0.02,0.53
2012-11-05,4.92,4.92,4.97,4.89,1658,1991342.00,1.62,-0.40,-0.02,0.30
2012-11-06,4.94,4.74,4.94,4.74,7939,9266462.00,4.07,-3.66,-0.18,1.45
2012-11-07,4.79,4.75,4.79,4.71,5266,6095390.00,1.69,0.21,0.01,0.96
2012-11-08,4.71,4.59,4.71,4.59,4025,4571060.00,2.53,-3.37,-0.16,0.73
2012-11-09,4.63,4.61,4.66,4.59,2140,2416712.00,1.53,0.44,0.02,0.39
2012-11-12,4.58,4.66,4.66,4.58,2195,2478513.00,1.74,1.08,0.05,0.40
2012-11-13,4.66,4.59,4.66,4.54,2546,2859833.00,2.58,-1.50,-0.07,0.46
2012-11-14,4.56,4.59,4.60,4.53,1387,1552859.00,1.53,0.00,0.00,0.25
2012-11-15,4.55,4.57,4.60,4.55,856,958595.00,1.09,-0.44,-0.02,0.16
2012-11-16,4.53,4.46,4.56,4.43,3120,3436893.00,2.84,-2.41,-0.11,0.57
2012-11-19,4.40,4.49,4.49,4.40,3128,3412013.00,2.02,0.67,0.03,0.57
2012-11-20,4.49,4.47,4.51,4.47,1217,1339043.00,0.89,-0.45,-0.02,0.22
2012-11-21,4.43,4.56,4.56,4.43,1972,2171348.00,2.91,2.01,0.09,0.36
2012-11-22,4.56,4.52,4.56,4.49,1747,1934480.00,1.54,-0.88,-0.04,0.32
2012-11-23,4.49,4.52,4.56,4.49,1012,1124247.00,1.55,0.00,0.00,0.18
2012-11-26,4.53,4.59,4.60,4.52,1972,2198226.00,1.77,1.55,0.07,0.36
2012-11-27,4.58,4.32,4.58,4.32,3446,3711107.00,5.66,-5.88,-0.27,0.63
2012-11-28,4.26,4.14,4.34,4.10,4391,4513917.00,5.56,-4.17,-0.18,0.80
2012-11-29,4.15,4.06,4.19,4.04,3261,3296111.00,3.62,-1.93,-0.08,0.59
2012-11-30,4.03,4.08,4.13,4.03,1704,1717941.00,2.46,0.49,0.02,0.31
2012-12-03,4.13,3.85,4.13,3.84,3542,3463793.00,7.11,-5.64,-0.23,0.65
2012-12-04,3.85,3.84,3.87,3.75,5642,5323212.00,3.12,-0.26,-0.01,1.03
2012-12-05,3.84,3.98,4.02,3.80,7507,7347307.00,5.73,3.65,0.14,1.37
2012-12-06,4.03,4.14,4.36,4.00,18884,19458734.00,9.05,4.02,0.16,3.44
2012-12-07,4.12,4.21,4.22,4.06,8890,9123705.00,3.86,1.69,0.07,1.62
2012-12-10,4.18,4.26,4.28,4.18,7969,8317412.00,2.38,1.19,0.05,1.45
2012-12-11,4.18,4.20,4.25,4.18,4211,4355634.00,1.64,-1.41,-0.06,0.77
2012-12-12,4.19,4.17,4.23,4.07,4645,4748930.00,3.81,-0.71,-0.03,0.85
2012-12-13,4.18,4.06,4.18,4.06,3510,3551758.00,2.88,-2.64,-0.11,0.64
2012-12-14,4.06,4.23,4.27,4.03,10144,10454412.00,5.91,4.19,0.17,1.85
2012-12-17,4.27,4.33,4.34,4.24,9968,10511424.00,2.36,2.36,0.10,1.82
2012-12-18,4.34,4.28,4.37,4.26,8001,8450234.00,2.54,-1.15,-0.05,1.46
2012-12-19,4.28,4.36,4.37,4.25,5530,5888661.00,2.80,1.87,0.08,1.01
2012-12-20,4.38,4.32,4.38,4.25,5978,6297123.00,2.98,-0.92,-0.04,1.09
2012-12-21,4.32,4.34,4.36,4.26,9796,10385062.00,2.31,0.46,0.02,1.79
2012-12-24,4.33,4.42,4.43,4.32,8493,9121316.00,2.53,1.84,0.08,1.55
2012-12-25,4.41,4.51,4.57,4.41,10248,11304818.00,3.62,2.04,0.09,1.87
2012-12-26,4.51,4.58,4.59,4.48,8595,9571492.00,2.44,1.55,0.07,1.57
2012-12-27,4.58,4.46,4.60,4.46,8673,9593672.00,3.06,-2.62,-0.12,1.58
2012-12-28,4.40,4.46,4.50,4.33,8856,9597048.00,3.81,0.00,0.00,1.61
2012-12-31,4.44,4.54,4.59,4.44,8788,9767618.00,3.36,1.79,0.08,1.55
