MjAxMy0wMS0wNCw0LjU2LDQuNDUsNC41OSw0LjM4LDg2MjUsOTQ0MTAwNy4wMCw0LjYzLC0xLjk4LC0wLjA5LDEuNTI=
2013-04-02,5.74,5.76,5.83,5.66,42250,58823400.00,2.97,0.70,0.04,6.00
2013-04-03,5.77,5.85,5.87,5.58,33942,47040719.00,5.03,1.56,0.09,4.82
2013-04-08,5.76,6.14,6.21,5.64,50187,72427867.00,9.74,4.96,0.29,7.13
2013-04-09,6.10,6.12,6.18,6.03,27725,40830146.00,2.44,-0.33,-0.02,3.94
2013-04-10,6.07,6.05,6.22,5.91,33233,48322006.00,5.07,-1.14,-0.07,4.72
2013-04-11,6.12,5.97,6.14,5.93,21694,31437146.00,3.47,-1.32,-0.08,3.08
2013-04-12,5.91,6.02,6.08,5.89,28901,42107257.00,3.18,0.84,0.05,4.10
2013-04-15,5.86,5.91,6.01,5.78,19055,26995944.00,3.82,-1.83,-0.11,2.71
2013-04-16,5.79,5.29,5.79,5.29,65447,85154809.00,8.46,-10.49,-0.62,9.29
2013-04-17,5.25,5.33,5.35,5.24,29230,37633763.00,2.08,0.76,0.04,4.15
2013-04-18,5.29,5.36,5.39,5.28,29298,37927054.00,2.06,0.56,0.03,4.16
2013-04-19,5.35,5.64,5.66,5.34,59448,79039955.00,5.97,5.22,0.28,8.44
2013-04-22,5.62,5.62,5.63,5.51,34297,46251940.00,2.13,-0.35,-0.02,4.87
2013-04-23,5.62,5.44,5.64,5.41,27183,36186377.00,4.09,-3.20,-0.18,3.86
2013-04-24,5.44,5.62,5.62,5.39,32756,43961905.00,4.23,3.31,0.18,4.65
2013-04-25,5.56,5.70,5.92,5.56,50687,70542909.00,6.41,1.42,0.08,7.20
2013-04-26,5.71,5.64,5.81,5.62,21615,29837340.00,3.33,-1.05,-0.06,2.99
2013-05-02,5.58,5.82,5.87,5.53,18529,25644390.00,6.03,3.19,0.18,2.56
2013-05-03,5.84,5.93,6.01,5.84,29121,41701181.00,2.92,1.89,0.11,4.03
2013-05-06,5.98,6.01,6.08,5.91,31401,45369459.00,2.87,1.35,0.08,4.34
2013-05-07,5.99,5.97,6.00,5.88,29516,42229250.00,2.00,-0.67,-0.04,4.08
2013-05-08,5.96,6.01,6.04,5.92,32800,47361404.00,2.01,0.67,0.04,4.53
2013-05-09,6.01,6.07,6.07,5.86,57453,51393911.00,3.49,1.00,0.06,4.96
2013-05-10,6.07,6.29,6.41,6.02,105388,98814579.00,6.43,3.62,0.22,9.10
2013-05-13,6.25,6.16,6.32,6.10,63903,58959023.00,3.50,-2.07,-0.13,5.52
2013-05-14,6.12,6.18,6.24,6.10,44414,40889020.00,2.27,0.32,0.02,3.84
2013-05-15,6.20,6.43,6.45,6.13,65669,61718962.00,5.18,4.05,0.25,5.67
2013-05-16,6.35,6.42,6.68,6.35,104211,101443102.00,5.13,-0.16,-0.01,9.00
2013-05-17,6.34,6.50,6.55,6.26,70684,67715718.00,4.52,1.25,0.08,6.11
2013-05-20,6.54,6.98,7.02,6.54,116170,119402627.00,7.38,7.38,0.48,10.04
2013-05-21,6.98,7.36,7.47,6.88,112404,121291030.00,8.45,5.44,0.38,9.71
2013-05-22,7.37,7.02,7.37,6.98,112706,119399747.00,5.30,-4.62,-0.34,9.74
2013-05-23,6.96,7.02,7.22,6.91,83742,88373468.00,4.42,0.00,0.00,7.23
2013-05-24,7.00,7.10,7.14,6.93,60945,63839338.00,2.99,1.14,0.08,5.26
2013-05-27,7.11,7.06,7.16,6.94,51973,54744486.00,3.10,-0.56,-0.04,4.49
2013-05-28,7.09,6.83,7.12,6.77,70488,72262854.00,4.96,-3.26,-0.23,6.09
2013-05-29,6.82,6.87,6.87,6.68,50378,50959363.00,2.78,0.59,0.04,4.35
2013-05-30,6.84,6.85,6.92,6.79,30022,30633120.00,1.89,-0.29,-0.02,2.59
2013-05-31,6.85,6.86,7.05,6.85,53432,55438671.00,2.92,0.15,0.01,4.62
2013-06-03,6.77,6.73,6.94,6.70,42683,43144735.00,3.50,-1.90,-0.13,3.69
2013-06-04,6.69,6.31,6.69,6.25,65664,62996937.00,6.54,-6.24,-0.42,5.67
2013-06-05,6.31,6.40,6.42,6.27,27746,26299237.00,2.38,1.43,0.09,2.40
2013-06-06,6.34,6.27,6.39,6.24,19622,18499253.00,2.34,-2.03,-0.13,1.70
2013-06-07,6.27,6.18,6.34,6.09,21429,19896671.00,3.99,-1.44,-0.09,1.85
2013-06-13,6.04,5.95,6.04,5.78,26647,23693395.00,4.21,-3.72,-0.23,2.30
2013-06-14,5.95,6.19,6.23,5.95,38411,35232287.00,4.71,4.03,0.24,3.32
2013-06-17,6.22,6.20,6.36,6.13,35864,33477712.00,3.72,0.16,0.01,3.10
2013-06-18,6.18,6.18,6.24,5.97,30248,27672392.00,4.35,-0.32,-0.02,2.61
2013-06-19,6.16,6.43,6.47,6.09,61952,58512905.00,6.15,4.05,0.25,5.35
2013-06-20,6.50,6.53,6.91,6.48,129568,128971605.00,6.69,1.56,0.10,11.19
2013-06-21,6.34,7.00,7.05,6.29,157917,160023191.00,11.64,7.20,0.47,13.64
2013-06-24,6.88,6.84,7.00,6.57,123041,125083419.00,6.14,-2.29,-0.16,10.63
2013-06-25,6.63,7.18,7.30,6.13,146986,148054883.00,17.11,4.97,0.34,12.70
2013-06-26,7.12,7.34,7.45,6.99,188247,203034690.00,6.41,2.23,0.16,16.26
2013-06-27,7.26,6.76,7.33,6.74,138898,145865469.00,8.04,-7.90,-0.58,12.00
2013-06-28,6.61,6.48,6.83,6.40,87190,85566446.00,6.36,-4.14,-0.28,7.53
2013-07-01,6.48,6.73,6.74,6.38,84623,82978636.00,5.56,3.86,0.25,7.14
2013-07-02,6.70,6.93,7.01,6.66,102861,105139441.00,5.20,2.97,0.20,8.68
2013-07-03,6.88,6.85,6.94,6.57,91889,92801071.00,5.34,-1.15,-0.08,7.75
2013-07-04,6.77,7.00,7.16,6.68,119370,124795286.00,7.01,2.19,0.15,10.07
2013-07-05,6.89,6.76,7.16,6.74,121218,126553844.00,6.00,-3.43,-0.24,10.23
2013-07-08,6.57,6.19,6.57,6.12,95096,89832526.00,6.66,-8.43,-0.57,8.02
2013-07-09,6.18,6.24,6.25,6.11,45990,42611378.00,2.26,0.81,0.05,3.88
2013-07-10,6.22,6.44,6.45,6.20,48211,45774490.00,4.01,3.21,0.20,4.07
2013-07-11,6.44,6.68,6.77,6.32,87444,85410331.00,6.99,3.73,0.24,7.38
2013-07-12,6.66,6.55,6.86,6.53,81271,81655404.00,4.94,-1.95,-0.13,6.86
2013-07-15,6.55,6.97,6.98,6.54,107551,109409074.00,6.72,6.41,0.42,9.07
2013-07-16,6.93,6.95,6.97,6.80,82019,84306432.00,2.44,-0.29,-0.02,6.92
2013-07-17,6.99,7.07,7.28,6.92,150337,158827974.00,5.18,1.73,0.12,12.68
2013-07-18,7.04,7.24,7.36,6.89,139291,148760303.00,6.65,2.40,0.17,11.75
2013-07-19,7.24,6.80,7.36,6.77,130895,139481678.00,8.15,-6.08,-0.44,11.04
2013-07-22,6.70,7.50,7.50,6.63,158540,170023109.00,12.79,10.29,0.70,13.38
2013-07-23,7.64,7.57,7.75,7.36,236584,266321244.00,5.20,0.93,0.07,19.96
2013-07-24,7.52,7.95,8.13,7.43,240137,280149952.00,9.25,5.02,0.38,20.26
2013-07-25,7.85,7.57,7.98,7.50,137271,156449537.00,6.04,-4.78,-0.38,11.58
2013-07-26,7.59,7.71,7.73,7.31,109108,122477635.00,5.55,1.85,0.14,9.21
2013-07-29,7.56,7.61,7.93,7.47,80468,92092292.00,5.97,-1.30,-0.10,6.79
2013-07-30,7.63,7.29,7.72,7.02,78923,86342334.00,9.20,-4.20,-0.32,6.66
2013-07-31,7.43,7.37,7.59,7.26,57749,63613165.00,4.53,1.10,0.08,4.87
2013-08-01,7.47,7.82,7.86,7.37,125254,143080539.00,6.65,6.11,0.45,10.57
2013-08-02,7.81,7.68,8.07,7.66,134863,157533245.00,5.24,-1.79,-0.14,11.38
2013-08-05,7.68,7.88,7.93,7.68,80110,93070976.00,3.26,2.60,0.20,6.76
2013-08-06,7.86,7.86,7.92,7.75,75481,87751328.00,2.16,-0.25,-0.02,6.37
2013-08-07,7.82,7.50,7.88,7.48,94804,107058581.00,5.09,-4.58,-0.36,8.00
2013-08-08,7.43,7.50,7.58,7.43,58152,64852918.00,2.00,0.00,0.00,4.91
2013-08-09,7.54,7.33,7.57,7.23,78530,85874516.00,4.53,-2.27,-0.17,6.63
2013-08-12,7.26,7.39,7.39,7.23,67861,73746909.00,2.18,0.82,0.06,5.73
2013-08-13,7.39,7.48,7.51,7.29,55279,61115650.00,2.98,1.22,0.09,4.66
2013-08-14,7.43,7.41,7.52,7.31,64380,70964732.00,2.81,-0.94,-0.07,5.43
2013-08-15,7.30,7.06,7.30,7.05,103866,110307356.00,3.37,-4.72,-0.35,8.76
2013-08-16,7.00,6.95,7.22,6.95,66614,70289948.00,3.82,-1.56,-0.11,5.62
2013-08-19,6.90,7.08,7.09,6.83,93568,97235155.00,3.74,1.87,0.13,7.89
2013-08-20,7.12,7.16,7.25,6.99,93852,99877608.00,3.67,1.13,0.08,7.92
2013-08-21,7.15,7.27,7.30,7.00,107066,114410848.00,4.19,1.54,0.11,9.03
2013-08-22,7.27,7.34,7.43,7.21,123593,134654030.00,3.03,0.96,0.07,10.43
2013-08-23,7.34,7.07,7.34,6.91,101698,108146302.00,5.86,-3.68,-0.27,8.58
2013-08-26,7.07,7.29,7.30,7.07,78785,84723077.00,3.25,3.11,0.22,6.65
2013-08-27,7.29,7.19,7.30,7.03,76055,81092446.00,3.70,-1.37,-0.10,6.42
2013-08-28,7.09,6.88,7.11,6.85,93918,97796432.00,3.62,-4.31,-0.31,7.92
2013-08-29,6.88,6.93,7.01,6.77,50884,52209124.00,3.49,0.73,0.05,4.29
2013-08-30,6.93,6.61,6.95,6.57,73654,73823072.00,5.48,-4.62,-0.32,6.21
2013-09-02,6.63,6.68,6.73,6.57,39629,39329569.00,2.42,1.06,0.07,3.34
2013-09-03,6.70,6.81,6.86,6.67,39504,39865793.00,2.84,1.95,0.13,3.33
2013-09-04,6.82,6.65,6.83,6.63,49069,49019487.00,2.94,-2.35,-0.16,4.14
2013-09-05,6.65,6.72,6.79,6.62,44371,44532293.00,2.56,1.05,0.07,3.74
2013-09-06,6.75,6.66,6.77,6.59,55580,55070440.00,2.68,-0.89,-0.06,4.69
2013-09-09,6.67,6.74,6.78,6.66,47484,47652158.00,1.80,1.20,0.08,4.01
2013-09-10,6.74,6.77,6.82,6.73,54560,55082245.00,1.34,0.45,0.03,4.60
2013-09-11,6.81,6.95,6.96,6.77,114884,117589745.00,2.81,2.66,0.18,9.69
2013-09-12,6.93,6.84,7.02,6.82,73426,75624423.00,2.88,-1.58,-0.11,6.19
2013-09-13,6.81,6.89,6.92,6.64,76690,77364857.00,4.09,0.73,0.05,6.47
2013-09-16,6.88,6.77,6.88,6.74,44295,44961574.00,2.03,-1.74,-0.12,3.74
2013-09-17,6.81,6.59,6.84,6.59,41279,41140180.00,3.69,-2.66,-0.18,3.48
2013-09-18,6.59,6.66,6.67,6.59,19467,19254330.00,1.21,1.06,0.07,1.64
2013-09-23,6.67,6.82,6.84,6.66,39244,39609937.00,2.70,2.40,0.16,3.31
2013-09-24,6.82,6.76,6.86,6.73,38690,39151288.00,1.91,-0.88,-0.06,3.26
2013-09-25,6.79,6.84,6.84,6.70,53306,53961562.00,2.07,1.18,0.08,4.50
2013-09-26,6.84,6.96,7.10,6.84,137823,143832957.00,3.80,1.75,0.12,11.63
2013-09-27,6.90,6.78,6.93,6.75,74267,75441335.00,2.59,-2.59,-0.18,6.27
2013-09-30,6.79,6.83,6.86,6.77,35164,35676799.00,1.33,0.74,0.05,2.97
2013-10-08,6.83,7.00,7.03,6.78,70978,73610107.00,3.66,2.49,0.17,5.99
2013-10-09,7.00,7.25,7.32,6.95,138054,147871566.00,5.29,3.57,0.25,11.65
2013-10-10,7.21,7.27,7.38,7.09,126495,136265272.00,4.00,0.28,0.02,10.67
2013-10-11,7.28,7.23,7.35,7.12,74932,80596486.00,3.16,-0.55,-0.04,6.32
2013-10-14,7.22,7.34,7.35,7.09,87515,94142424.00,3.60,1.52,0.11,7.38
2013-10-15,7.34,7.16,7.34,7.09,72281,77184093.00,3.41,-2.45,-0.18,6.10
2013-10-16,7.16,6.79,7.16,6.76,68627,70502757.00,5.59,-5.17,-0.37,5.79
2013-10-17,6.84,6.80,6.88,6.77,41241,41939979.00,1.62,0.15,0.01,3.48
2013-10-18,6.80,6.84,6.92,6.77,32132,32824746.00,2.21,0.59,0.04,2.71
2013-10-21,6.86,7.04,7.08,6.86,57865,60388118.00,3.22,2.92,0.20,4.88
2013-10-22,7.03,6.92,7.07,6.88,53377,55378070.00,2.70,-1.70,-0.12,4.50
2013-10-23,6.91,6.69,7.00,6.69,47926,48565115.00,4.48,-3.32,-0.23,4.04
2013-10-24,6.69,6.70,6.75,6.63,26617,26587770.00,1.79,0.15,0.01,2.25
2013-10-25,6.73,6.51,6.74,6.49,36926,36333277.00,3.73,-2.84,-0.19,3.12
2013-10-28,6.51,6.38,6.55,6.31,28532,27338924.00,3.69,-2.00,-0.13,2.41
2013-10-29,6.41,6.08,6.45,6.01,44351,40819436.00,6.90,-4.70,-0.30,3.74
2013-10-30,6.08,6.16,6.17,6.05,22046,20187899.00,1.97,1.32,0.08,1.86
2013-10-31,6.14,6.05,6.14,6.04,19129,17390739.00,1.62,-1.79,-0.11,1.61
2013-11-01,6.07,6.03,6.08,5.94,20003,17949558.00,2.31,-0.33,-0.02,1.69
2013-11-04,6.05,6.10,6.11,6.03,12798,11654301.00,1.33,1.16,0.07,1.08
2013-11-05,6.10,6.16,6.16,5.98,20530,18693419.00,2.95,0.98,0.06,1.73
2013-11-06,6.13,6.13,6.25,6.11,26838,24823289.00,2.27,-0.49,-0.03,2.26
2013-11-07,6.07,6.07,6.14,6.04,12483,11378292.00,1.63,-0.98,-0.06,1.05
2013-11-08,6.05,5.85,6.07,5.85,26824,23783914.00,3.62,-3.62,-0.22,2.26
2013-11-11,5.83,5.94,5.98,5.83,11093,9828653.00,2.56,1.54,0.09,0.94
2013-11-12,5.94,6.03,6.05,5.91,14201,12744158.00,2.36,1.52,0.09,1.20
2013-11-13,6.01,5.90,6.04,5.90,13027,11636426.00,2.32,-2.16,-0.13,1.10
2013-11-14,5.88,6.07,6.07,5.86,22547,20237041.00,3.56,2.88,0.17,1.90
2013-11-15,6.04,6.13,6.20,6.04,35105,32319404.00,2.64,0.99,0.06,2.96
2013-11-18,6.18,6.27,6.29,6.13,40276,37465021.00,2.61,2.28,0.14,3.40
2013-11-19,6.27,6.32,6.33,6.23,32536,30577184.00,1.59,0.80,0.05,2.75
2013-11-20,6.29,6.37,6.38,6.21,46248,43528719.00,2.69,0.79,0.05,3.90
2013-11-27,6.43,6.37,6.60,6.36,71242,69000161.00,3.77,0.00,0.00,6.01
2013-11-28,6.37,6.35,6.45,6.34,47589,45539880.00,1.73,-0.31,-0.02,4.02
2013-11-29,6.35,6.42,6.44,6.35,31847,30523938.00,1.42,1.10,0.07,2.69
2013-12-02,6.22,5.98,6.32,5.95,46703,42769786.00,5.76,-6.85,-0.44,3.94
2013-12-03,5.95,6.19,6.24,5.91,30645,27983336.00,5.52,3.51,0.21,2.59
2013-12-04,6.16,6.30,6.36,6.15,39878,37425832.00,3.39,1.78,0.11,3.36
2013-12-05,6.32,6.34,6.40,6.27,31905,30181427.00,2.06,0.63,0.04,2.69
2013-12-06,6.36,6.43,6.45,6.30,42406,40561480.00,2.37,1.42,0.09,3.58
2013-12-09,6.43,6.42,6.51,6.39,28797,27616812.00,1.87,-0.16,-0.01,2.43
2013-12-10,6.40,6.40,6.48,6.35,18024,17238471.00,2.02,-0.31,-0.02,1.52
2013-12-11,6.39,6.28,6.40,6.24,22582,21326161.00,2.50,-1.88,-0.12,1.91
2013-12-12,6.26,6.36,6.39,6.26,16213,15353298.00,2.07,1.27,0.08,1.37
2013-12-13,6.32,6.33,6.39,6.31,16863,16019572.00,1.26,-0.47,-0.03,1.42
2013-12-16,6.39,6.25,6.39,6.25,15668,14754330.00,2.21,-1.26,-0.08,1.32
2013-12-17,6.28,6.14,6.29,6.11,19090,17603532.00,2.88,-1.76,-0.11,1.61
2013-12-18,6.17,6.13,6.19,6.10,14583,13405995.00,1.47,-0.16,-0.01,1.23
2013-12-19,6.16,6.09,6.19,6.08,14854,13630964.00,1.79,-0.65,-0.04,1.25
2013-12-20,6.09,5.98,6.13,5.95,17191,15510709.00,2.96,-1.81,-0.11,1.45
2013-12-23,6.02,6.04,6.07,5.93,11972,10783709.00,2.34,1.00,0.06,1.01
2013-12-24,6.06,6.09,6.13,6.04,12756,11629555.00,1.49,0.83,0.05,1.08
2013-12-25,6.11,6.26,6.26,6.10,25611,23696863.00,2.63,2.79,0.17,2.16
2013-12-26,6.26,6.11,6.30,6.11,20645,19116126.00,3.04,-2.40,-0.15,1.74
2013-12-27,6.13,6.32,6.34,6.13,32034,30079491.00,3.44,3.44,0.21,2.70
2013-12-30,6.34,6.32,6.38,6.30,22695,21499023.00,1.27,0.00,0.00,1.91
2013-12-31,6.32,6.26,6.33,6.20,22619,21168471.00,2.06,-0.95,-0.06,1.89
