2022-06-07,7.06,6.93,7.09,6.87,50674,35105173.00,3.13,-1.42,-0.10,1.32
2022-06-08,6.89,6.93,6.99,6.75,50753,34830256.00,3.46,0.00,0.00,1.33
2022-06-09,6.85,6.76,6.92,6.72,41144,27957089.00,2.89,-2.45,-0.17,1.07
2022-06-10,6.71,6.83,6.90,6.68,35703,24353384.00,3.25,1.04,0.07,0.93
2022-06-13,6.83,6.81,6.84,6.73,32581,22101163.00,1.61,-0.29,-0.02,0.85
2022-06-14,6.85,6.76,6.85,6.58,36846,24581854.00,3.96,-0.73,-0.05,0.96
2022-06-15,6.79,6.78,6.91,6.76,39529,27044115.00,2.22,0.30,0.02,1.03
2022-06-16,6.80,6.83,6.90,6.78,30674,20995470.00,1.77,0.74,0.05,0.80
2022-06-17,6.77,6.84,6.86,6.65,38684,26197396.00,3.07,0.15,0.01,1.01
2022-06-20,6.84,6.92,6.97,6.80,38353,26417360.00,2.49,1.17,0.08,1.00
2022-06-21,6.88,6.89,6.99,6.82,31254,21609365.00,2.46,-0.43,-0.03,0.82
2022-06-22,6.96,6.73,6.96,6.71,27743,18825176.00,3.63,-2.32,-0.16,0.72
2022-06-23,6.74,6.89,6.90,6.65,40826,27755215.00,3.71,2.38,0.16,1.07
2022-06-24,6.94,6.94,7.00,6.87,44860,31043062.00,1.89,0.73,0.05,1.17
2022-06-27,6.98,7.63,7.63,6.90,169319,126114729.00,10.52,9.94,0.69,4.42
2022-06-28,7.60,7.52,7.60,7.22,211568,157237487.00,4.98,-1.44,-0.11,5.53
2022-06-29,7.49,7.36,7.52,7.31,85673,63211649.00,2.79,-2.13,-0.16,2.24
2022-06-30,7.37,7.27,7.41,7.15,76623,55674586.00,3.53,-1.22,-0.09,2.00
2022-07-01,7.26,7.32,7.41,7.16,82958,60376169.00,3.44,0.69,0.05,2.17
2022-07-04,7.32,7.17,7.36,7.13,63413,45628507.00,3.14,-2.05,-0.15,1.66
2022-07-05,7.12,6.99,7.17,6.89,68324,47933804.00,3.91,-2.51,-0.18,1.78
2022-07-06,7.00,6.89,7.02,6.80,47262,32550997.00,3.15,-1.43,-0.10,1.23
2022-07-07,6.88,6.94,6.99,6.82,33446,23181113.00,2.47,0.73,0.05,0.87
2022-07-08,6.92,7.10,7.25,6.92,67539,47714880.98,4.76,2.31,0.16,1.76
2022-07-11,7.21,6.92,7.25,6.87,71618,50112844.23,5.35,-2.54,-0.18,1.87
2022-07-12,6.86,7.33,7.61,6.81,237441,175956806.16,11.56,5.92,0.41,6.20
2022-07-13,7.21,7.19,7.37,7.14,149497,108165643.94,3.14,-1.91,-0.14,3.90
2022-07-14,7.21,7.05,7.26,7.02,86035,61177195.84,3.34,-1.95,-0.14,2.25
2022-07-15,6.83,6.73,6.93,6.63,107943,72910009.02,4.26,-4.54,-0.32,2.82
2022-07-18,6.72,6.97,7.29,6.70,97061,67824838.11,8.77,3.57,0.24,2.53
2022-07-19,7.02,7.33,7.57,7.02,120516,88159821.22,7.89,5.16,0.36,3.15
2022-07-20,7.35,7.29,7.43,7.25,59060,43158758.43,2.46,-0.55,-0.04,1.54
2022-07-21,7.31,7.22,7.47,7.21,50953,37135388.00,3.57,-0.96,-0.07,1.33
2022-07-22,7.21,7.20,7.34,7.12,37620,27160723.00,3.05,-0.28,-0.02,0.98
2022-07-25,7.25,7.24,7.45,7.20,60771,44192948.31,3.47,0.56,0.04,1.59
2022-07-26,7.24,7.36,7.37,7.13,50399,36572182.97,3.31,1.66,0.12,1.32
2022-07-27,7.36,7.47,7.50,7.32,53675,39880358.60,2.45,1.49,0.11,1.40
2022-07-28,7.47,7.38,7.52,7.37,43829,32511506.00,2.01,-1.20,-0.09,1.14
2022-07-29,7.35,7.27,7.38,7.23,35997,26286898.97,2.03,-1.49,-0.11,0.94
2022-08-01,7.24,7.29,7.36,7.19,28986,21095050.80,2.34,0.28,0.02,0.76
2022-08-02,7.26,6.96,7.26,6.89,47322,33163028.00,5.08,-4.53,-0.33,1.24
2022-08-03,6.96,7.06,7.29,6.96,71477,50884503.94,4.74,1.44,0.10,1.87
2022-08-04,7.10,7.33,7.33,7.06,95759,69554428.48,3.82,3.82,0.27,2.50
2022-08-05,7.40,7.94,8.06,7.21,346991,270044921.78,11.60,8.32,0.61,9.06
2022-08-08,7.70,7.95,8.31,7.64,244497,193034737.41,8.44,0.13,0.01,6.38
2022-08-09,8.10,8.28,8.75,8.07,396485,332632875.44,8.55,4.15,0.33,10.35
2022-08-10,8.01,8.03,8.18,7.86,210014,167856263.01,3.86,-3.02,-0.25,5.48
2022-08-11,8.03,8.31,8.55,7.94,243747,202470970.04,7.60,3.49,0.28,6.37
2022-08-12,8.33,8.05,8.38,8.01,140116,114195316.11,4.45,-3.13,-0.26,3.66
2022-08-15,8.10,7.83,8.10,7.79,121640,95496652.50,3.85,-2.73,-0.22,3.18
2022-08-16,7.84,7.81,7.90,7.79,84793,66418899.97,1.40,-0.26,-0.02,2.21
2022-08-17,7.82,7.71,7.82,7.65,102816,79304929.40,2.18,-1.28,-0.10,2.68
2022-08-18,7.77,7.73,7.93,7.56,132799,102408939.85,4.80,0.26,0.02,3.47
2022-08-19,7.70,7.86,8.19,7.66,172967,137337592.12,6.86,1.68,0.13,4.52
2022-08-22,7.97,8.00,8.22,7.81,149830,120299277.98,5.22,1.78,0.14,3.91
2022-08-23,8.03,8.04,8.18,7.83,110671,88752771.34,4.38,0.50,0.04,2.89
2022-08-24,7.94,7.70,8.06,7.67,89463,69999342.66,4.85,-4.23,-0.34,2.34
2022-08-25,7.75,7.59,7.84,7.46,86452,65811537.44,4.94,-1.43,-0.11,2.26
2022-08-26,7.59,7.37,7.60,7.34,88906,66249841.02,3.43,-2.90,-0.22,2.32
2022-08-29,7.27,7.57,7.61,7.21,52894,39579239.28,5.43,2.71,0.20,1.38
2022-08-30,7.60,7.57,7.69,7.44,52991,40017249.43,3.30,0.00,0.00,1.38
2022-08-31,7.65,7.20,7.65,7.14,61966,45521038.11,6.74,-4.89,-0.37,1.62
2022-09-01,7.21,7.36,7.49,7.21,45587,33539543.98,3.89,2.22,0.16,1.19
2022-09-02,7.40,7.49,7.51,7.36,35905,26810476.45,2.04,1.77,0.13,0.94
2022-09-05,7.46,7.39,7.53,7.35,44541,33071042.45,2.40,-1.34,-0.10,1.16
2022-09-06,7.40,7.31,7.45,7.30,43659,32095537.80,2.03,-1.08,-0.08,1.14
2022-09-07,7.29,7.10,7.29,7.02,77329,55251901.43,3.69,-2.87,-0.21,2.02
2022-09-08,7.15,6.99,7.15,6.96,47625,33451344.81,2.68,-1.55,-0.11,1.24
2022-09-09,6.99,7.01,7.07,6.98,27109,19036195.31,1.29,0.29,0.02,0.71
2022-09-13,7.03,6.99,7.13,6.93,34458,24195801.93,2.85,-0.29,-0.02,0.90
2022-09-14,6.92,6.95,6.96,6.85,22729,15708010.00,1.57,-0.57,-0.04,0.59
2022-09-15,6.99,6.74,6.99,6.68,43764,29736609.10,4.46,-3.02,-0.21,1.14
2022-09-16,6.74,6.56,6.76,6.56,50853,33887219.60,2.97,-2.67,-0.18,1.33
2022-09-19,6.57,6.45,6.63,6.36,32512,20962731.80,4.12,-1.68,-0.11,0.85
2022-09-20,6.52,6.64,6.68,6.48,37869,25050977.45,3.10,2.95,0.19,0.99
2022-09-21,6.61,6.66,6.69,6.47,25205,16633441.00,3.31,0.30,0.02,0.66
2022-09-22,6.55,6.61,6.67,6.54,19208,12727265.00,1.95,-0.75,-0.05,0.50
2022-09-23,6.60,6.46,6.60,6.38,39579,25592588.40,3.33,-2.27,-0.15,1.03
2022-09-26,6.45,6.23,6.46,6.21,47624,29908401.60,3.87,-3.56,-0.23,1.24
2022-09-27,6.19,6.42,6.42,6.18,29278,18532925.00,3.85,3.05,0.19,0.76
2022-09-28,6.42,6.23,6.42,6.21,35280,22255080.21,3.27,-2.96,-0.19,0.92
2022-09-29,6.34,6.17,6.34,6.10,26891,16720675.00,3.85,-0.96,-0.06,0.70
2022-09-30,6.12,6.14,6.22,6.10,16265,9995503.80,1.94,-0.49,-0.03,0.42
2022-10-10,6.14,6.00,6.16,5.98,26475,16010059.18,2.93,-2.28,-0.14,0.69
2022-10-11,6.00,6.07,6.09,5.93,16113,9695613.00,2.67,1.17,0.07,0.42
2022-10-12,6.06,6.23,6.24,6.00,27056,16630874.00,3.95,2.64,0.16,0.71
2022-10-13,6.26,6.39,6.44,6.19,32590,20719068.46,4.01,2.57,0.16,0.85
2022-10-14,6.42,6.47,6.54,6.40,37445,24233199.14,2.19,1.25,0.08,0.98
2022-10-17,6.47,6.61,6.63,6.47,27745,18239177.00,2.47,2.16,0.14,0.72
2022-10-18,6.66,6.54,6.66,6.50,26099,17109595.00,2.42,-1.06,-0.07,0.68
2022-10-19,6.54,7.19,7.19,6.42,117345,82213674.20,11.77,9.94,0.65,3.06
2022-10-20,7.13,6.85,7.13,6.79,200424,138770078.52,4.73,-4.73,-0.34,5.23
2022-10-21,6.78,6.75,6.97,6.72,88197,59985849.66,3.65,-1.46,-0.10,2.30
2022-10-24,6.79,6.65,6.90,6.61,67986,45929001.33,4.30,-1.48,-0.10,1.78
2022-10-25,6.64,7.32,7.32,6.62,156336,113534017.31,10.53,10.08,0.67,4.08
2022-10-26,7.50,8.05,8.05,7.50,200970,157847762.10,7.51,9.97,0.73,5.25
2022-10-27,8.86,7.73,8.86,7.51,711304,599539742.96,16.77,-3.98,-0.32,18.57
2022-10-28,6.96,6.96,7.29,6.96,397649,279537964.47,4.27,-9.96,-0.77,10.38
2022-10-31,6.65,6.91,7.20,6.40,317939,216314806.90,11.49,-0.72,-0.05,8.30
2022-11-01,6.95,6.93,6.98,6.71,237979,162586368.99,3.91,0.29,0.02,6.21
2022-11-02,6.95,6.90,7.04,6.81,172600,119032595.42,3.32,-0.43,-0.03,4.51
2022-11-03,6.80,6.84,6.88,6.61,179053,121104978.85,3.91,-0.87,-0.06,4.68
2022-11-04,6.83,6.83,6.85,6.71,145306,98688566.58,2.05,-0.15,-0.01,3.79
2022-11-07,6.82,6.88,6.98,6.79,124874,85784399.67,2.78,0.73,0.05,3.26
2022-11-08,6.89,7.21,7.54,6.75,313791,222568330.59,11.48,4.80,0.33,8.19
2022-11-09,7.18,7.27,7.44,7.04,215896,156278846.10,5.55,0.83,0.06,5.64
2022-11-10,7.13,7.25,7.35,7.13,156126,113045545.40,3.03,-0.28,-0.02,4.08
2022-11-11,7.32,7.11,7.40,7.08,177752,128469195.78,4.41,-1.93,-0.14,4.64
2022-11-14,7.13,7.08,7.13,7.00,104253,73567015.10,1.83,-0.42,-0.03,2.72
2022-11-15,7.04,7.16,7.21,7.00,94696,67531188.38,2.97,1.13,0.08,2.47
2022-11-16,7.12,7.28,7.41,7.10,144975,105287993.62,4.33,1.68,0.12,3.79
2022-11-17,7.22,7.34,7.34,7.20,93314,67848573.60,1.92,0.82,0.06,2.44
2022-11-18,7.29,7.11,7.33,7.11,101753,73421256.42,3.00,-3.13,-0.23,2.66
2022-11-21,7.07,7.12,7.13,6.96,72898,51334598.58,2.39,0.14,0.01,1.90
2022-11-22,7.06,6.94,7.19,6.94,70590,49722341.28,3.51,-2.53,-0.18,1.84
2022-11-23,6.93,6.88,7.00,6.71,97158,66418035.08,4.18,-0.86,-0.06,2.54
2022-11-24,6.88,6.92,6.98,6.85,50833,35142063.80,1.89,0.58,0.04,1.33
2022-11-25,6.88,6.75,6.93,6.75,49339,33678068.80,2.60,-2.46,-0.17,1.29
2022-11-28,6.70,6.63,6.75,6.62,44724,29856864.00,1.93,-1.78,-0.12,1.17
2022-11-29,6.67,6.79,6.84,6.67,50948,34483440.20,2.56,2.41,0.16,1.33
2022-11-30,6.76,6.81,6.85,6.73,37369,25352867.40,1.77,0.29,0.02,0.98
2022-12-01,6.86,6.88,6.92,6.82,43234,29688889.80,1.47,1.03,0.07,1.13
2022-12-02,6.89,6.95,7.04,6.79,53861,37534163.68,3.63,1.02,0.07,1.41
2022-12-05,6.96,7.00,7.06,6.95,50021,34941199.42,1.58,0.72,0.05,1.31
2022-12-06,7.02,6.93,7.03,6.89,40942,28425487.60,2.00,-1.00,-0.07,1.07
2022-12-07,6.93,6.86,6.95,6.84,37262,25623730.80,1.59,-1.01,-0.07,0.97
2022-12-08,6.84,6.82,6.94,6.75,47230,32332790.80,2.77,-0.58,-0.04,1.23
2022-12-09,6.86,6.70,6.87,6.69,48534,32696316.00,2.64,-1.76,-0.12,1.27
2022-12-12,6.70,6.67,6.75,6.63,31671,21176444.95,1.79,-0.45,-0.03,0.83
2022-12-13,6.70,6.63,6.78,6.62,38752,25887042.75,2.40,-0.60,-0.04,1.01
2022-12-14,6.67,6.63,6.70,6.59,36274,24104732.00,1.66,0.00,0.00,0.93
2022-12-15,6.60,6.62,6.68,6.56,36374,24130793.00,1.81,-0.15,-0.01,0.93
2022-12-16,6.61,6.51,6.61,6.50,41248,26977299.43,1.66,-1.66,-0.11,1.06
2022-12-19,6.54,6.40,6.57,6.34,37706,24196975.80,3.53,-1.69,-0.11,0.97
2022-12-20,6.42,6.38,6.45,6.30,28773,18342686.56,2.34,-0.31,-0.02,0.74
2022-12-21,6.32,6.32,6.41,6.22,30560,19261425.00,2.98,-0.94,-0.06,0.78
2022-12-22,6.39,6.25,6.39,6.16,49498,31050388.40,3.64,-1.11,-0.07,1.27
2022-12-23,6.28,6.32,6.38,6.13,46124,29034331.20,4.00,1.12,0.07,1.18
2022-12-26,6.36,6.42,6.42,6.30,32487,20670174.00,1.90,1.58,0.10,0.83
2022-12-27,6.42,6.35,6.44,6.28,35498,22488520.00,2.49,-1.09,-0.07,0.91
2022-12-28,6.36,6.25,6.36,6.17,30622,19103284.40,2.99,-1.57,-0.10,0.79
2022-12-29,6.20,6.39,6.43,6.20,55997,35500051.20,3.68,2.24,0.14,1.44
2022-12-30,6.38,6.42,6.46,6.34,40169,25692042.50,1.88,0.47,0.03,1.03
