2024-05-24,6.89,7.07,7.15,6.79,94584,66152574.00,5.23,2.76,0.19,2.39
2024-05-27,7.06,7.15,7.16,6.92,101228,71762099.46,3.39,1.13,0.08,2.56
2024-05-28,7.12,6.98,7.12,6.95,80857,56782670.80,2.38,-2.38,-0.17,2.04
2024-05-29,6.95,6.67,7.04,6.61,114530,77836429.00,6.16,-4.44,-0.31,2.89
2024-05-30,6.55,6.59,6.65,6.40,81960,53637563.72,3.75,-1.20,-0.08,2.07
2024-05-31,6.60,6.78,6.86,6.59,64733,43705430.24,4.10,2.88,0.19,1.64
2024-06-03,6.96,6.55,7.03,6.53,105559,71327414.20,7.37,-3.39,-0.23,2.67
2024-06-04,6.70,6.86,7.21,6.61,273276,190692202.24,9.16,4.73,0.31,6.90
2024-06-05,6.77,6.61,7.10,6.50,224471,151829809.72,8.75,-3.64,-0.25,5.67
2024-06-06,6.30,6.05,6.40,5.95,219375,134079614.70,6.81,-8.47,-0.56,5.54
2024-06-07,6.17,6.32,6.39,6.12,128116,80228499.75,4.46,4.46,0.27,3.24
2024-06-11,6.33,6.21,6.37,6.11,64802,40025897.49,4.11,-1.74,-0.11,1.64
2024-06-12,6.25,6.43,6.48,6.24,67986,43477961.00,3.86,3.54,0.22,1.72
2024-06-13,6.38,6.30,6.46,6.29,55658,35386901.00,2.64,-2.02,-0.13,1.41
2024-06-14,6.36,6.43,6.49,6.23,63257,40358438.00,4.13,2.06,0.13,1.60
2024-06-17,6.59,6.63,6.90,6.46,151957,100859064.32,6.84,3.11,0.20,3.84
2024-06-18,6.58,7.13,7.29,6.53,314657,221072812.02,11.46,7.54,0.50,7.95
2024-06-19,7.14,7.28,7.65,7.08,391287,289336731.74,7.99,2.10,0.15,9.88
2024-06-20,7.27,6.96,7.39,6.93,264242,186938576.58,6.32,-4.40,-0.32,6.68
2024-06-21,6.90,6.84,7.01,6.74,139907,96196180.54,3.88,-1.72,-0.12,3.53
2024-06-24,6.77,7.52,7.52,6.55,271316,196750882.68,14.18,9.94,0.68,6.85
2024-06-25,7.55,7.23,7.70,7.17,542894,402642921.74,7.05,-3.86,-0.29,13.71
2024-06-26,7.18,7.25,7.26,6.95,302099,214726215.90,4.29,0.28,0.02,7.63
2024-06-27,7.13,7.38,7.68,7.08,441537,327098325.43,8.28,1.79,0.13,11.15
2024-06-28,7.36,7.34,7.45,7.21,320255,235159599.15,3.25,-0.54,-0.04,8.09
2024-07-01,7.24,7.14,7.25,7.00,210068,148815948.88,3.41,-2.72,-0.20,5.31
2024-07-02,7.13,6.96,7.13,6.96,156710,109921986.99,2.38,-2.52,-0.18,3.96
2024-07-03,7.00,6.78,7.01,6.78,139924,96506780.92,3.30,-2.59,-0.18,3.53
2024-07-04,6.93,6.51,6.99,6.46,183663,122913790.30,7.82,-3.98,-0.27,4.64
2024-07-05,6.45,6.56,6.59,6.23,131180,84294901.60,5.53,0.77,0.05,3.31
2024-07-08,6.50,6.41,6.53,6.33,87950,56262675.00,3.05,-2.29,-0.15,2.22
2024-07-09,6.40,6.55,6.57,6.25,99395,64047770.68,4.99,2.18,0.14,2.51
2024-07-10,6.52,6.55,6.73,6.48,99515,65987274.08,3.82,0.00,0.00,2.51
2024-07-11,6.68,6.69,6.75,6.56,107446,71662447.46,2.90,2.14,0.14,2.71
2024-07-12,6.64,6.70,6.88,6.59,105829,71451631.42,4.33,0.15,0.01,2.67
2024-07-15,6.66,6.46,6.77,6.45,83806,55147764.40,4.78,-3.58,-0.24,2.12
2024-07-16,6.45,6.59,6.71,6.41,79629,52528204.00,4.64,2.01,0.13,2.01
2024-07-17,6.55,6.33,6.55,6.33,79836,51178680.92,3.34,-3.95,-0.26,2.02
2024-07-18,6.26,6.37,6.43,6.20,54290,34406848.50,3.63,0.63,0.04,1.37
2024-07-19,6.35,6.49,6.63,6.31,71912,46455808.00,5.02,1.88,0.12,1.82
2024-07-22,6.42,6.51,6.58,6.41,51345,33388155.80,2.62,0.31,0.02,1.30
2024-07-23,6.50,6.57,6.67,6.48,79623,52432463.00,2.92,0.92,0.06,2.01
2024-07-24,6.46,6.64,6.85,6.41,101136,67401730.40,6.70,1.07,0.07,2.55
2024-07-25,6.52,6.92,7.19,6.36,217666,148341818.45,12.50,4.22,0.28,5.50
2024-07-26,6.81,7.61,7.61,6.81,527869,393166967.33,11.56,9.97,0.69,13.34
2024-07-29,7.70,7.40,8.12,7.32,721549,550546604.03,10.51,-2.76,-0.21,18.23
2024-07-30,7.36,7.18,7.37,7.11,398750,287864231.59,3.51,-2.97,-0.22,10.07
2024-07-31,7.13,7.21,7.26,7.07,300592,215856587.40,2.65,0.42,0.03,7.59
2024-08-01,7.30,7.18,7.44,7.16,279250,202760795.59,3.88,-0.42,-0.03,7.05
2024-08-02,7.08,7.01,7.27,7.01,206023,146144003.96,3.62,-2.37,-0.17,5.20
2024-08-05,7.00,6.72,7.08,6.71,181577,124849415.94,5.28,-4.14,-0.29,4.59
2024-08-06,6.77,6.99,7.23,6.68,199228,138316143.00,8.18,4.02,0.27,5.03
2024-08-07,6.91,6.93,7.03,6.90,130963,91008408.25,1.86,-0.86,-0.06,3.31
2024-08-08,6.88,6.80,6.91,6.72,110886,75466664.60,2.74,-1.88,-0.13,2.80
2024-08-09,6.81,6.75,6.87,6.73,65723,44667962.60,2.06,-0.74,-0.05,1.66
2024-08-12,6.72,6.63,6.76,6.57,84693,56235453.00,2.81,-1.78,-0.12,2.14
2024-08-13,6.60,6.67,6.69,6.60,51347,34108817.80,1.36,0.60,0.04,1.30
2024-08-14,6.67,6.75,6.78,6.65,68058,45849810.20,1.95,1.20,0.08,1.72
2024-08-15,6.73,6.77,6.80,6.58,72696,48976063.78,3.26,0.30,0.02,1.84
2024-08-16,6.79,6.65,6.80,6.65,65799,44202756.70,2.22,-1.77,-0.12,1.66
2024-08-19,6.65,6.62,6.71,6.60,49466,32875021.00,1.65,-0.45,-0.03,1.25
2024-08-20,6.60,6.52,6.62,6.50,55881,36489055.15,1.81,-1.51,-0.10,1.41
2024-08-21,6.50,6.53,6.58,6.45,40054,26151438.52,1.99,0.15,0.01,1.01
2024-08-22,6.54,6.40,6.65,6.39,73951,48004955.00,3.98,-1.99,-0.13,1.87
2024-08-23,6.40,6.49,6.51,6.35,61560,39684377.73,2.50,1.41,0.09,1.56
2024-08-26,6.52,6.55,6.57,6.37,47025,30578985.20,3.08,0.92,0.06,1.19
2024-08-27,6.53,6.45,6.56,6.40,42355,27429401.00,2.44,-1.53,-0.10,1.07
2024-08-28,6.48,6.43,6.52,6.39,36288,23417668.00,2.02,-0.31,-0.02,0.92
2024-08-29,6.43,6.49,6.51,6.39,41500,26858501.96,1.87,0.93,0.06,1.05
2024-08-30,6.49,6.61,6.69,6.48,80872,53401260.40,3.24,1.85,0.12,2.04
2024-09-02,6.58,6.56,6.71,6.55,58914,39032854.32,2.42,-0.76,-0.05,1.49
2024-09-03,6.57,6.62,6.63,6.53,49865,32811052.00,1.52,0.91,0.06,1.26
2024-09-04,6.56,6.42,6.60,6.40,70579,45722030.40,3.02,-3.02,-0.20,1.78
2024-09-05,6.42,6.58,6.58,6.42,59558,38795253.00,2.49,2.49,0.16,1.50
2024-09-06,6.59,6.51,6.66,6.48,46007,30145452.80,2.74,-1.06,-0.07,1.16
2024-09-09,6.53,6.48,6.55,6.38,36687,23741327.20,2.61,-0.46,-0.03,0.93
2024-09-10,6.50,6.58,6.59,6.41,37872,24585620.00,2.78,1.54,0.10,0.96
2024-09-11,6.58,6.47,6.59,6.45,32366,21033327.60,2.13,-1.67,-0.11,0.82
2024-09-12,6.47,6.48,6.54,6.46,29530,19211626.60,1.24,0.15,0.01,0.75
2024-09-13,6.48,6.35,6.51,6.35,43487,27850270.00,2.47,-2.01,-0.13,1.10
2024-09-18,6.36,6.31,6.40,6.21,48272,30252592.00,2.99,-0.63,-0.04,1.22
2024-09-19,6.32,6.48,6.49,6.32,49892,32129821.00,2.69,2.69,0.17,1.26
2024-09-20,6.50,6.59,6.60,6.47,71520,46894610.60,2.01,1.70,0.11,1.81
2024-09-23,6.60,6.67,6.68,6.55,63415,42091268.58,1.97,1.21,0.08,1.60
2024-09-24,6.70,6.74,6.76,6.60,92197,61788120.80,2.40,1.05,0.07,2.33
2024-09-25,6.80,6.72,6.85,6.70,125696,85237919.31,2.23,-0.30,-0.02,3.18
2024-09-26,6.72,6.79,6.80,6.69,94149,63506410.70,1.64,1.04,0.07,2.38
2024-09-27,6.84,7.06,7.16,6.84,174439,121874129.77,4.71,3.98,0.27,4.41
2024-09-30,7.29,7.71,7.75,7.06,307203,228903716.59,9.77,9.21,0.65,7.76
2024-10-08,8.48,8.23,8.48,7.69,405668,327278960.90,10.25,6.74,0.52,10.25
2024-10-09,8.00,7.41,8.00,7.41,277454,213317555.80,7.17,-9.96,-0.82,7.01
2024-10-10,7.47,7.48,7.65,7.21,189182,140317992.20,5.94,0.94,0.07,4.78
2024-10-11,7.41,7.04,7.44,6.93,149056,106960923.45,6.82,-5.88,-0.44,3.77
2024-10-14,7.09,7.35,7.36,7.00,137973,99406414.70,5.11,4.40,0.31,3.49
2024-10-15,7.35,7.45,7.62,7.21,255978,191781106.56,5.58,1.36,0.10,6.47
2024-10-16,7.26,7.31,7.42,7.20,139514,101974815.96,2.95,-1.88,-0.14,3.52
2024-10-17,7.39,7.41,7.57,7.36,168529,125862635.72,2.87,1.37,0.10,4.26
2024-10-18,7.50,7.66,7.83,7.30,211655,160133066.68,7.15,3.37,0.25,5.35
2024-10-21,7.68,7.77,7.79,7.57,219027,168579003.34,2.87,1.44,0.11,5.53
2024-10-22,7.77,7.61,7.77,7.51,165820,126353322.65,3.35,-2.06,-0.16,4.19
2024-10-23,7.58,7.62,7.75,7.48,150832,115143013.52,3.55,0.13,0.01,3.81
2024-10-24,7.55,7.53,7.57,7.47,85860,64554338.40,1.31,-1.18,-0.09,2.17
2024-10-25,7.55,7.68,7.70,7.51,127826,97788406.74,2.52,1.99,0.15,3.23
2024-10-28,7.73,8.04,8.17,7.68,257695,205679592.30,6.38,4.69,0.36,6.51
2024-10-29,8.05,7.97,8.10,7.83,216327,172261077.30,3.36,-0.87,-0.07,5.46
2024-10-30,7.89,8.28,8.43,7.84,359830,295585377.15,7.40,3.89,0.31,9.09
2024-10-31,8.32,8.21,8.50,8.01,295127,242076627.16,5.92,-0.85,-0.07,7.46
2024-11-01,8.16,7.59,8.24,7.58,273250,213605307.40,8.04,-7.55,-0.62,6.90
2024-11-04,7.80,7.75,7.80,7.50,139119,106916382.11,3.95,2.11,0.16,3.51
2024-11-05,7.74,7.85,7.92,7.72,158491,124382679.57,2.58,1.29,0.10,4.00
2024-11-06,7.87,7.79,7.98,7.72,158887,124865764.20,3.31,-0.76,-0.06,4.01
2024-11-07,7.73,8.04,8.04,7.70,164165,130070344.62,4.36,3.21,0.25,4.15
2024-11-08,8.08,8.29,8.45,8.03,266601,218857493.26,5.22,3.11,0.25,6.73
2024-11-11,8.28,8.74,8.93,8.16,362458,309978428.12,9.29,5.43,0.45,9.16
2024-11-12,8.72,8.61,9.00,8.47,347928,303447242.00,6.06,-1.49,-0.13,8.79
2024-11-13,8.51,8.76,8.76,8.32,269930,232146661.63,5.11,1.74,0.15,6.82
2024-11-14,8.74,8.46,8.90,8.43,195626,168766641.70,5.37,-3.42,-0.30,4.94
2024-11-15,8.45,8.07,8.55,8.00,179896,149541326.70,6.50,-4.61,-0.39,4.54
