2017-04-13,15.35,15.44,15.59,15.35,29699,46458303.00,1.56,0.19,0.03,1.06
2017-04-14,15.49,15.12,15.56,15.10,72253,110823729.00,2.98,-2.07,-0.32,2.59
2017-04-17,15.12,14.97,15.15,14.87,36262,54670729.00,1.85,-0.99,-0.15,1.30
2017-04-18,15.01,14.52,15.05,14.00,41506,61971869.00,7.01,-3.01,-0.45,1.49
2017-04-19,14.35,14.57,14.60,14.00,55897,80292453.00,4.13,0.34,0.05,2.00
2017-04-20,14.45,14.50,14.52,14.25,35441,51341011.00,1.85,-0.48,-0.07,1.27
2017-04-21,14.55,14.55,14.57,14.27,42413,61567336.00,2.07,0.34,0.05,1.52
2017-04-24,14.36,14.39,14.40,14.03,46538,66613467.00,2.54,-1.10,-0.16,1.67
2017-04-25,14.37,14.42,14.57,14.25,43304,62652515.00,2.22,0.21,0.03,1.55
2017-04-26,14.47,13.95,14.47,13.80,77179,110060597.00,4.65,-3.26,-0.47,2.77
2017-04-27,13.94,13.90,13.98,13.22,73104,100619461.00,5.45,-0.36,-0.05,2.62
2017-04-28,13.74,14.06,14.13,13.71,58982,83018362.00,3.02,1.15,0.16,2.11
2017-09-21,15.48,14.81,15.48,14.53,356500,542327872.00,6.76,5.33,0.75,12.21
2017-09-22,14.78,14.94,15.70,14.55,207217,315544848.00,7.77,0.88,0.13,7.10
2017-09-25,14.62,14.00,14.89,13.91,180843,261747085.00,6.56,-6.29,-0.94,6.19
2017-09-26,13.80,14.00,14.20,13.61,103553,144296766.00,4.21,0.00,0.00,3.55
2017-09-27,13.90,14.03,14.29,13.90,98750,139833153.00,2.79,0.21,0.03,3.38
2017-09-28,13.93,13.50,14.02,13.20,104272,144252870.00,5.84,-3.78,-0.53,3.57
2017-09-29,13.36,13.22,13.62,13.09,104134,139442872.00,3.93,-2.07,-0.28,3.57
2017-10-09,13.40,13.64,13.76,13.33,71168,97159477.00,3.25,3.18,0.42,2.44
2017-10-10,13.62,13.75,13.89,13.58,77002,106370531.00,2.27,0.81,0.11,2.64
2017-10-11,13.80,13.94,14.09,13.75,92038,129432543.00,2.47,1.38,0.19,3.15
2017-10-12,13.97,13.81,13.97,13.70,68444,95405998.00,1.94,-0.93,-0.13,2.34
2017-10-13,13.75,13.84,13.92,13.71,53274,74254482.00,1.52,0.22,0.03,1.82
2017-10-16,13.78,13.43,13.84,13.42,70451,96597189.00,3.03,-2.96,-0.41,2.41
2017-10-17,13.39,13.36,13.40,13.00,44176,59057778.00,2.98,-0.52,-0.07,1.51
2017-10-18,13.33,13.10,13.39,13.02,43621,58055934.00,2.77,-1.95,-0.26,1.49
2017-10-19,13.02,12.71,13.19,12.69,63212,81861732.00,3.82,-2.98,-0.39,2.16
2017-10-20,12.69,12.84,12.89,12.48,37974,48847593.00,3.23,1.02,0.13,1.30
2017-10-23,12.89,12.96,13.01,12.82,23585,30789920.00,1.48,0.93,0.12,0.81
2017-10-24,13.00,12.83,13.06,12.59,36986,47729842.00,3.63,-1.00,-0.13,1.27
2017-10-25,12.84,12.68,12.87,12.68,67298,86410579.00,1.48,-1.17,-0.15,2.30
2017-10-26,12.70,12.70,12.77,12.50,91464,116305699.00,2.13,0.16,0.02,3.13
2017-10-27,12.68,12.82,12.89,12.63,74445,95995120.00,2.05,0.94,0.12,2.55
2017-10-30,12.86,12.22,12.86,12.15,74814,93541706.00,5.54,-4.68,-0.60,2.56
2017-10-31,12.18,12.16,12.30,11.92,60684,74018933.00,3.11,-0.49,-0.06,2.08
2017-11-01,12.11,11.92,12.15,11.86,64666,78397231.00,2.38,-1.97,-0.24,2.21
2017-11-02,11.93,11.49,11.97,11.49,87777,103045482.00,4.03,-3.61,-0.43,3.01
2017-11-03,11.49,11.48,11.57,11.36,45737,52952934.00,1.83,-0.09,-0.01,1.57
2017-11-06,11.48,11.62,11.63,11.23,55459,63927651.00,3.48,1.22,0.14,1.90
2017-11-07,11.62,11.65,11.68,11.56,36992,43355397.00,1.03,0.26,0.03,1.27
2017-11-08,11.68,11.82,11.95,11.65,60060,71774976.00,2.58,1.46,0.17,2.06
2017-11-09,11.87,11.87,11.88,11.75,35092,41781845.00,1.10,0.42,0.05,1.20
2017-11-10,11.81,11.76,11.88,11.75,35484,42206922.00,1.10,-0.93,-0.11,1.22
2017-11-13,11.75,11.53,11.78,11.49,50150,58626106.00,2.47,-1.96,-0.23,1.72
2017-11-14,11.49,11.34,11.49,11.20,54359,62267387.00,2.52,-1.65,-0.19,1.86
2017-11-15,11.36,11.29,11.44,11.25,35940,41093669.00,1.68,-0.44,-0.05,1.23
2017-11-16,11.27,11.75,12.06,11.22,102843,120875603.00,7.44,4.07,0.46,3.52
2017-11-17,11.63,10.96,11.66,10.96,85921,98299201.00,5.96,-6.72,-0.79,2.94
2017-11-20,10.93,10.69,10.93,10.45,60407,64746892.00,4.38,-2.46,-0.27,2.07
2017-11-21,10.66,10.55,10.75,10.50,53258,57016862.00,2.34,-1.31,-0.14,1.82
2017-11-22,10.55,10.73,10.85,10.54,52344,56382287.00,2.94,1.71,0.18,1.79
2017-11-23,10.67,10.43,10.73,10.42,48358,51625642.00,2.89,-2.80,-0.30,1.66
2017-11-24,10.36,10.41,10.55,10.24,42537,44561397.00,2.97,-0.19,-0.02,1.46
2017-11-27,10.40,10.26,10.41,10.24,33264,34679124.00,1.63,-1.44,-0.15,1.14
2017-11-28,10.25,10.53,10.54,10.22,40781,42797837.00,3.12,2.63,0.27,1.40
2017-11-29,10.50,10.58,10.59,10.34,48305,50946404.00,2.37,0.47,0.05,1.65
2017-11-30,10.65,10.60,10.85,10.58,50361,54380649.00,2.55,0.19,0.02,1.72
2017-12-01,10.64,10.85,10.88,10.62,39222,42671736.00,2.45,2.36,0.25,1.34
2017-12-04,10.86,10.45,10.86,10.41,37051,39745600.00,4.15,-3.69,-0.40,1.27
2017-12-05,10.43,9.98,10.52,9.90,73388,75206598.00,5.93,-4.50,-0.47,2.51
2017-12-06,9.95,10.25,10.26,9.85,50478,51035921.00,4.11,2.71,0.27,1.73
2017-12-07,10.15,10.26,10.37,10.11,44938,46509560.00,2.54,0.10,0.01,1.54
2017-12-08,10.30,10.40,10.46,10.25,36475,38228040.00,2.05,1.36,0.14,1.25
2017-12-11,10.44,10.63,10.76,10.36,48350,51882771.00,3.85,2.21,0.23,1.66
2017-12-12,10.57,10.51,10.70,10.48,35590,38008077.00,2.07,-1.13,-0.12,1.22
2017-12-13,10.48,10.68,10.69,10.47,36938,39546042.00,2.09,1.62,0.17,1.26
2017-12-21,11.07,10.78,11.27,10.76,104838,116466589.00,4.78,0.94,0.10,3.59
2017-12-22,10.73,10.50,10.85,10.41,58754,62567123.00,4.08,-2.60,-0.28,2.01
2017-12-25,10.50,10.05,10.50,10.00,43770,44984723.00,4.76,-4.29,-0.45,1.50
2017-12-26,10.07,10.21,10.26,10.01,25517,26196488.00,2.49,1.59,0.16,0.87
2017-12-27,10.20,10.06,10.25,10.05,31338,32094579.00,1.96,-1.47,-0.15,1.07
2017-12-28,10.11,10.10,10.22,10.02,31462,32204234.00,1.99,0.40,0.04,1.08
2017-12-29,10.10,10.16,10.21,10.09,24489,25072494.00,1.19,0.59,0.06,0.84
