MjAyMy0wMS0wMyw3LjcxLDguMjYsOC4zMyw3LjcxLDI0NTAxNiwxOTg3MDU0MjguNTQsNy45Nyw2LjE3LDAuNDgsNy4xMA==
2023-02-07,8.95,9.07,9.09,8.80,230279,207015341.04,3.24,1.45,0.13,6.67
2023-02-08,9.10,8.84,9.10,8.82,185175,164934429.00,3.09,-2.54,-0.23,5.36
2023-02-09,8.80,9.26,9.70,8.75,413125,381031347.87,10.75,4.75,0.42,11.96
2023-02-10,9.21,9.10,9.33,9.08,216736,199094162.66,2.70,-1.73,-0.16,6.28
2023-02-13,9.05,9.12,9.13,9.01,135767,123292851.12,1.32,0.22,0.02,3.93
2023-02-14,9.14,8.97,9.15,8.94,145548,131121419.79,2.30,-1.64,-0.15,4.22
2023-02-15,9.00,9.01,9.07,8.95,135655,122425013.00,1.34,0.45,0.04,3.93
2023-02-16,9.03,8.72,9.15,8.61,252028,224536034.77,5.99,-3.22,-0.29,7.30
2023-02-17,8.71,8.63,8.84,8.55,156312,135557600.39,3.33,-1.03,-0.09,4.53
2023-02-20,8.58,8.68,8.68,8.51,99971,85917893.56,1.97,0.58,0.05,2.90
2023-02-21,8.66,8.76,8.83,8.63,124824,109062956.61,2.30,0.92,0.08,3.62
2023-02-22,8.68,8.82,8.86,8.61,116910,102372223.40,2.85,0.68,0.06,3.39
2023-02-23,8.81,8.67,8.82,8.62,96703,84230730.34,2.27,-1.70,-0.15,2.80
2023-02-24,8.68,8.84,8.91,8.66,130424,114729229.10,2.88,1.96,0.17,3.78
2023-02-27,8.80,9.27,9.72,8.72,633616,596820315.56,11.31,4.86,0.43,18.35
2023-02-28,9.27,9.29,9.37,9.12,419311,387699645.23,2.70,0.22,0.02,12.14
2023-03-01,9.22,9.34,9.42,9.18,310646,290068922.41,2.58,0.54,0.05,9.00
2023-03-02,9.33,9.48,9.59,9.28,391994,371042661.64,3.32,1.50,0.14,11.35
2023-03-03,9.48,9.33,9.48,9.19,251695,234159600.00,3.06,-1.58,-0.15,7.29
2023-03-06,9.33,9.25,9.40,9.20,143121,132716189.00,2.14,-0.86,-0.08,4.15
2023-03-07,9.18,8.92,9.30,8.91,172830,156682351.00,4.22,-3.57,-0.33,5.01
2023-03-08,8.90,9.29,9.35,8.85,216032,197497448.02,5.61,4.15,0.37,6.26
2023-03-09,9.29,9.38,9.45,9.20,273865,255470637.74,2.69,0.97,0.09,7.93
2023-03-10,9.28,9.10,9.30,9.10,174834,160428916.56,2.13,-2.99,-0.28,5.06
2023-03-13,9.10,9.16,9.20,9.01,127844,116281388.00,2.09,0.66,0.06,3.70
2023-03-14,9.15,9.26,9.36,8.78,319095,291297305.19,6.33,1.09,0.10,9.24
2023-03-15,9.29,9.30,9.36,9.13,191733,177565662.00,2.48,0.43,0.04,5.55
2023-03-16,9.20,8.97,9.21,8.96,168984,153304338.68,2.69,-3.55,-0.33,4.89
2023-03-17,9.09,9.06,9.19,9.05,133649,121833629.01,1.56,1.00,0.09,3.87
2023-03-20,9.13,8.80,9.14,8.80,160679,143310644.32,3.75,-2.87,-0.26,4.65
2023-03-21,8.87,9.02,9.06,8.71,140817,126209579.00,3.98,2.50,0.22,4.08
2023-03-22,9.02,9.18,9.21,8.95,146982,133759233.72,2.88,1.77,0.16,4.26
2023-03-23,9.16,9.35,9.38,9.15,212837,197518473.37,2.51,1.85,0.17,6.16
2023-03-24,9.33,9.29,9.34,9.15,149052,138212959.59,2.03,-0.64,-0.06,4.32
2023-03-27,9.29,9.36,9.45,9.22,171802,160479136.92,2.48,0.75,0.07,4.98
2023-03-28,9.34,9.06,9.34,9.05,139751,127955218.73,3.10,-3.21,-0.30,4.05
2023-03-29,9.08,9.02,9.13,8.95,98809,89377978.00,1.99,-0.44,-0.04,2.86
2023-03-30,9.00,8.77,9.03,8.75,158883,140500352.00,3.10,-2.77,-0.25,4.60
2023-03-31,8.75,8.85,8.90,8.60,144124,125783763.52,3.42,0.91,0.08,4.17
2023-04-03,8.80,9.13,9.16,8.76,182009,163555433.19,4.52,3.16,0.28,5.27
2023-04-04,9.13,8.97,9.17,8.87,122314,110248051.00,3.29,-1.75,-0.16,3.54
2023-04-06,8.94,8.71,8.94,8.63,156257,136496762.72,3.46,-2.90,-0.26,4.53
2023-04-07,8.73,8.95,9.02,8.64,158272,140478001.72,4.36,2.76,0.24,4.58
2023-04-10,8.96,8.67,9.03,8.63,156101,137694338.00,4.47,-3.13,-0.28,4.52
2023-04-11,8.64,8.56,8.70,8.45,108215,92614761.00,2.88,-1.27,-0.11,3.13
2023-04-12,8.58,8.82,8.87,8.56,121030,105966180.00,3.62,3.04,0.26,3.51
2023-04-13,8.77,8.54,8.82,8.53,112832,97361107.00,3.29,-3.17,-0.28,3.27
2023-04-14,8.56,8.57,8.69,8.49,67694,58131441.00,2.34,0.35,0.03,1.96
2023-04-17,8.57,8.40,8.58,8.36,105196,88686453.00,2.57,-1.98,-0.17,3.05
2023-04-18,8.37,8.34,8.37,8.16,93783,77627898.64,2.50,-0.71,-0.06,2.72
2023-04-19,8.40,8.36,8.52,8.34,83555,70387947.00,2.16,0.24,0.02,2.42
2023-04-20,8.34,8.37,8.44,8.28,59750,49906904.75,1.91,0.12,0.01,1.73
2023-04-21,8.36,7.96,8.36,7.96,104391,84661895.00,4.78,-4.90,-0.41,3.02
2023-04-24,7.95,8.15,8.22,7.88,102506,83253621.24,4.27,2.39,0.19,2.97
2023-04-25,8.10,7.96,8.15,7.85,76406,60847726.50,3.68,-2.33,-0.19,2.21
2023-04-26,7.91,8.01,8.10,7.90,63208,50698339.40,2.51,0.63,0.05,1.83
2023-04-27,7.96,8.10,8.15,7.95,66813,54021201.00,2.50,1.12,0.09,1.94
2023-04-28,8.06,8.29,8.31,8.06,73352,60251728.00,3.09,2.35,0.19,2.12
2023-05-04,8.29,8.32,8.39,8.19,63961,52996613.00,2.41,0.36,0.03,1.85
2023-05-05,8.23,8.20,8.33,8.12,53612,43965092.20,2.52,-1.44,-0.12,1.55
2023-05-08,8.26,8.41,8.41,8.22,76809,64054392.00,2.32,2.56,0.21,2.22
2023-05-09,8.40,8.13,8.42,8.12,88416,72631848.00,3.57,-3.33,-0.28,2.56
2023-05-10,8.12,8.21,8.26,8.06,46849,38296765.50,2.46,0.98,0.08,1.36
2023-05-11,8.19,8.27,8.29,8.18,38140,31447881.40,1.34,0.73,0.06,1.10
2023-05-12,8.26,8.19,8.36,8.17,32184,26505622.00,2.30,-0.97,-0.08,0.93
2023-05-15,8.20,8.20,8.21,8.02,42519,34501603.50,2.32,0.12,0.01,1.23
2023-05-16,8.19,8.19,8.21,8.09,35935,29291487.00,1.46,-0.12,-0.01,1.04
2023-05-17,8.19,8.32,8.35,8.10,71923,59482973.00,3.05,1.59,0.13,2.08
2023-05-18,8.36,8.46,8.48,8.33,79836,67286688.00,1.80,1.68,0.14,2.31
2023-05-19,8.44,8.47,8.51,8.40,76832,65017507.00,1.30,0.12,0.01,2.23
2023-05-22,8.47,8.51,8.53,8.42,52144,44216122.00,1.30,0.47,0.04,1.51
2023-05-23,8.51,8.38,8.51,8.37,50376,42424494.00,1.65,-1.53,-0.13,1.46
2023-05-24,8.36,8.40,8.46,8.34,39051,32872442.72,1.43,0.24,0.02,1.13
2023-05-25,8.39,8.38,8.56,8.25,60949,51023186.00,3.69,-0.24,-0.02,1.77
2023-05-26,8.41,8.50,8.52,8.29,50163,42264619.00,2.74,1.43,0.12,1.45
2023-05-29,8.60,8.46,8.68,8.41,75497,64247244.42,3.18,-0.47,-0.04,2.18
2023-05-30,8.58,8.61,8.66,8.38,93823,80343112.00,3.31,1.77,0.15,2.71
2023-05-31,8.58,8.64,8.66,8.53,72563,62456021.00,1.51,0.35,0.03,2.10
2023-06-01,8.64,8.60,8.65,8.53,93553,80466328.00,1.39,-0.46,-0.04,2.70
2023-06-02,8.58,8.46,8.61,8.45,88153,75017511.00,1.86,-1.63,-0.14,2.55
2023-06-05,8.50,8.65,8.68,8.48,107728,92687612.00,2.36,2.25,0.19,3.11
2023-06-06,8.65,8.41,8.65,8.36,66442,56493524.00,3.35,-2.77,-0.24,1.92
2023-06-07,8.40,8.48,8.53,8.33,52869,44832817.00,2.38,0.83,0.07,1.53
2023-06-08,8.46,8.30,8.50,8.25,59016,49206103.83,2.95,-2.12,-0.18,1.71
2023-06-09,8.29,8.52,8.53,8.28,69996,58954164.00,3.01,2.65,0.22,2.02
2023-06-12,8.52,8.51,8.57,8.41,56880,48353574.00,1.88,-0.12,-0.01,1.64
2023-06-13,8.51,8.56,8.58,8.45,49834,42622726.00,1.53,0.59,0.05,1.44
2023-06-14,8.60,8.57,8.60,8.47,59490,50870767.99,1.52,0.12,0.01,1.72
2023-06-15,8.59,8.51,8.64,8.49,63492,54381257.52,1.75,-0.70,-0.06,1.84
2023-06-16,8.52,8.62,8.65,8.43,79793,68655120.21,2.59,1.29,0.11,2.31
2023-06-19,8.63,8.64,8.67,8.59,62918,54349129.22,0.93,0.23,0.02,1.82
2023-06-20,8.65,8.61,8.65,8.52,52248,44844140.23,1.50,-0.35,-0.03,1.51
2023-06-21,8.59,8.44,8.59,8.42,60276,51172587.64,1.97,-1.97,-0.17,1.74
2023-06-26,8.42,8.11,8.45,8.09,79753,65521906.00,4.27,-3.91,-0.33,2.31
2023-06-27,8.10,8.38,8.39,8.08,64157,53108911.40,3.82,3.33,0.27,1.85
2023-06-28,8.36,8.24,8.37,8.03,80633,65826399.14,4.06,-1.67,-0.14,2.33
2023-06-29,8.23,8.53,8.55,8.22,86755,73302582.00,4.00,3.52,0.29,2.51
2023-06-30,8.49,8.60,8.63,8.46,71677,61456256.00,1.99,0.82,0.07,2.07
2023-07-03,8.62,8.61,8.72,8.45,70796,60804732.00,3.14,0.12,0.01,2.05
2023-07-04,8.59,8.61,8.67,8.54,38346,33052235.00,1.51,0.00,0.00,1.11
2023-07-05,8.58,8.51,8.63,8.49,36885,31588924.00,1.63,-1.16,-0.10,1.07
2023-07-06,8.50,8.52,8.60,8.48,33244,28420190.00,1.41,0.12,0.01,0.96
2023-07-07,8.55,8.40,8.55,8.38,39481,33310178.00,2.00,-1.41,-0.12,1.14
2023-07-10,8.40,8.34,8.43,8.29,45899,38296045.00,1.67,-0.71,-0.06,1.33
2023-07-11,8.35,8.46,8.49,8.32,44570,37620815.00,2.04,1.44,0.12,1.29
2023-07-12,8.45,8.27,8.49,8.25,56810,47419119.00,2.84,-2.25,-0.19,1.64
2023-07-13,8.25,8.34,8.37,8.25,42843,35655888.00,1.45,0.85,0.07,1.24
2023-07-14,8.35,8.44,8.53,8.27,65887,55610222.00,3.12,1.20,0.10,1.90
2023-07-17,8.40,8.37,8.47,8.32,39716,33253784.00,1.78,-0.83,-0.07,1.15
2023-07-18,8.38,8.31,8.40,8.28,41814,34838618.00,1.43,-0.72,-0.06,1.21
2023-07-19,8.28,8.23,8.35,8.21,50682,41836844.00,1.68,-0.96,-0.08,1.47
2023-07-20,8.21,8.08,8.26,8.05,77696,63250797.00,2.55,-1.82,-0.15,2.25
2023-07-21,8.03,7.94,8.09,7.91,63822,50984011.73,2.23,-1.73,-0.14,1.85
2023-07-24,7.91,8.03,8.12,7.91,48359,38884425.70,2.64,1.13,0.09,1.40
2023-07-25,8.07,8.15,8.16,8.04,38625,31369732.00,1.49,1.49,0.12,1.12
2023-07-26,8.17,8.05,8.17,8.03,40940,33009551.00,1.72,-1.23,-0.10,1.18
2023-07-27,8.04,8.00,8.12,7.99,35166,28339325.42,1.61,-0.62,-0.05,1.02
2023-07-28,7.97,8.08,8.10,7.92,43379,34761016.19,2.25,1.00,0.08,1.25
2023-07-31,8.08,8.13,8.15,8.03,42652,34597267.00,1.49,0.62,0.05,1.23
2023-08-01,8.11,8.12,8.15,8.02,42588,34457858.00,1.60,-0.12,-0.01,1.23
2023-08-02,8.09,8.14,8.16,8.04,30704,24862426.30,1.48,0.25,0.02,0.89
2023-08-03,8.12,8.08,8.14,8.05,25933,20975541.00,1.11,-0.74,-0.06,0.75
2023-08-04,8.08,8.15,8.15,8.07,38089,30977983.88,0.99,0.87,0.07,1.10
2023-08-07,8.15,8.10,8.18,8.05,34305,27816172.00,1.60,-0.61,-0.05,0.99
2023-08-08,8.08,8.09,8.11,8.03,15460,12478937.50,0.99,-0.12,-0.01,0.45
