MjAyMi0wMS0wNCw3LjUyLDcuNjIsNy43Myw3LjUxLDc5NzU3LDYwODYzMjc0LjAwLDIuOTMsMS4zMywwLjEwLDIuMzQ=
2022-02-09,7.39,7.52,7.55,7.30,59651,44443243.00,3.40,2.17,0.16,1.75
2022-02-10,7.54,7.61,7.64,7.48,66000,49894770.00,2.13,1.20,0.09,1.94
2022-02-11,7.60,7.48,7.65,7.47,47668,35866799.00,2.37,-1.71,-0.13,1.40
2022-02-14,7.54,7.55,7.65,7.46,49533,37518231.00,2.54,0.94,0.07,1.45
2022-02-15,7.51,7.62,7.63,7.45,47902,36279513.00,2.38,0.93,0.07,1.40
2022-02-16,7.68,7.63,7.69,7.57,42437,32326560.00,1.57,0.13,0.01,1.24
2022-02-17,7.65,7.57,7.69,7.55,54536,41495790.00,1.83,-0.79,-0.06,1.60
2022-02-18,7.65,7.75,7.78,7.59,89533,69129372.00,2.51,2.38,0.18,2.63
2022-02-21,7.73,7.78,7.82,7.70,73867,57373365.00,1.55,0.39,0.03,2.17
2022-02-22,7.72,7.68,7.75,7.58,74465,57031850.00,2.19,-1.29,-0.10,2.18
2022-02-23,7.72,7.67,7.75,7.62,59295,45476984.00,1.69,-0.13,-0.01,1.74
2022-02-24,7.66,7.50,7.71,7.38,88299,66549861.00,4.30,-2.22,-0.17,2.59
2022-02-25,7.60,7.69,7.94,7.55,148530,115101107.00,5.20,2.53,0.19,4.36
2022-02-28,7.72,7.58,7.91,7.50,78846,60258612.00,5.33,-1.43,-0.11,2.31
2022-03-01,7.60,7.96,8.05,7.58,219357,173425857.00,6.20,5.01,0.38,6.43
2022-03-02,7.87,7.85,7.90,7.79,135672,106315409.00,1.38,-1.38,-0.11,3.98
2022-03-03,7.91,7.97,8.05,7.84,142847,113671958.00,2.68,1.53,0.12,4.19
2022-03-04,7.90,7.74,7.91,7.68,105872,82353104.00,2.89,-2.89,-0.23,3.11
2022-03-07,7.73,7.61,7.83,7.53,82873,63674142.00,3.88,-1.68,-0.13,2.43
2022-03-08,7.59,7.39,7.66,7.32,79925,59576291.00,4.47,-2.89,-0.22,2.34
2022-03-09,7.40,7.33,7.48,6.99,90094,65395765.00,6.63,-0.81,-0.06,2.64
2022-03-10,7.50,7.53,7.74,7.42,103992,78730222.00,4.37,2.73,0.20,3.05
2022-03-11,7.45,7.56,7.57,7.30,64214,47834272.00,3.59,0.40,0.03,1.88
2022-03-14,7.51,7.34,7.63,7.34,57621,43008295.00,3.84,-2.91,-0.22,1.69
2022-03-15,7.31,7.00,7.44,7.00,82101,59366961.00,5.99,-4.63,-0.34,2.41
2022-03-16,7.15,7.28,7.33,7.04,77867,56210180.00,4.14,4.00,0.28,2.28
2022-03-17,7.40,7.20,7.43,7.11,116460,84550175.00,4.40,-1.10,-0.08,3.42
2022-03-18,7.16,7.23,7.26,7.12,51331,36965627.00,1.94,0.42,0.03,1.51
2022-03-21,7.24,7.16,7.26,7.05,67096,47905395.00,2.90,-0.97,-0.07,1.97
2022-03-22,7.17,7.88,7.88,7.14,227134,172953433.00,10.34,10.06,0.72,6.66
2022-03-23,7.97,7.90,8.28,7.87,514292,415099696.00,5.20,0.25,0.02,15.08
2022-03-24,7.78,7.69,8.08,7.63,300502,235462900.00,5.70,-2.66,-0.21,8.81
2022-03-25,7.82,7.68,7.85,7.66,155691,120381666.00,2.47,-0.13,-0.01,4.57
2022-03-28,7.61,7.57,7.72,7.55,125147,95495838.00,2.21,-1.43,-0.11,3.67
2022-03-29,7.65,7.32,7.68,7.29,159715,118585056.00,5.15,-3.30,-0.25,4.68
2022-03-30,7.39,7.34,7.40,7.26,94369,69241129.00,1.91,0.27,0.02,2.77
2022-03-31,7.33,7.43,7.47,7.29,87958,65118090.00,2.45,1.23,0.09,2.58
2022-04-01,7.38,7.25,7.41,7.25,91383,66650977.00,2.15,-2.42,-0.18,2.68
2022-04-06,7.24,7.42,7.42,7.21,74228,54646148.00,2.90,2.34,0.17,2.18
2022-04-07,7.54,7.23,7.56,7.23,81099,59328267.00,4.45,-2.56,-0.19,2.38
2022-04-08,7.23,7.17,7.30,7.07,84301,60252551.00,3.18,-0.83,-0.06,2.47
2022-04-11,7.07,7.06,7.25,6.95,74340,52868184.00,4.18,-1.53,-0.11,2.18
2022-04-12,7.08,7.25,7.25,7.05,49895,35808665.00,2.83,2.69,0.19,1.46
2022-04-13,7.23,7.15,7.25,7.13,42167,30334413.00,1.66,-1.38,-0.10,1.24
2022-04-14,7.20,7.14,7.25,7.12,49123,35207200.00,1.82,-0.14,-0.01,1.44
2022-04-15,7.00,6.46,7.01,6.44,170907,112373008.00,7.98,-9.52,-0.68,5.01
2022-04-18,6.46,6.53,6.55,6.09,82458,52379175.00,7.12,1.08,0.07,2.42
2022-04-19,6.49,6.48,6.54,6.39,42897,27672447.00,2.30,-0.77,-0.05,1.26
2022-04-20,6.46,6.46,6.57,6.41,34480,22415174.00,2.47,-0.31,-0.02,1.01
2022-04-21,6.45,6.18,6.46,6.17,56436,35545337.00,4.49,-4.33,-0.28,1.66
2022-04-22,6.17,6.23,6.26,6.13,32512,20166032.00,2.10,0.81,0.05,0.95
2022-04-25,6.17,5.68,6.17,5.68,80381,47470190.00,7.87,-8.83,-0.55,2.36
2022-04-26,5.70,5.56,5.77,5.54,52868,29771065.00,4.05,-2.11,-0.12,1.55
2022-04-27,5.46,5.70,5.73,5.38,38534,21458375.00,6.29,2.52,0.14,1.13
2022-04-28,5.70,5.69,5.83,5.60,30888,17632504.00,4.04,-0.18,-0.01,0.91
2022-04-29,5.74,5.82,5.85,5.72,51239,29694916.00,2.28,2.28,0.13,1.50
2022-05-05,5.80,5.85,5.89,5.71,41663,24231068.00,3.09,0.52,0.03,1.22
2022-05-06,5.75,5.71,5.76,5.62,34345,19595527.00,2.39,-2.39,-0.14,1.01
2022-05-09,5.73,5.84,5.92,5.71,27636,16169527.00,3.68,2.28,0.13,0.81
2022-05-10,5.81,5.98,6.03,5.78,36927,21925605.00,4.28,2.40,0.14,1.08
2022-05-11,6.02,5.93,6.06,5.92,37222,22310596.00,2.34,-0.84,-0.05,1.09
2022-05-12,5.95,6.03,6.03,5.93,30663,18367275.00,1.69,1.69,0.10,0.90
2022-05-13,6.07,6.06,6.09,5.98,28317,17113338.00,1.82,0.50,0.03,0.83
2022-05-16,6.09,6.07,6.13,6.00,31374,18980120.00,2.15,0.17,0.01,0.92
2022-05-17,6.08,6.06,6.11,6.02,23002,13937195.00,1.48,-0.16,-0.01,0.67
2022-05-18,6.12,6.09,6.12,6.02,27451,16714802.00,1.65,0.50,0.03,0.81
2022-05-19,6.03,6.15,6.15,6.02,35343,21599648.00,2.13,0.99,0.06,1.04
2022-05-20,6.17,6.15,6.19,6.12,23545,14477046.00,1.14,0.00,0.00,0.69
2022-05-23,6.19,6.23,6.24,6.14,21869,13575300.00,1.63,1.30,0.08,0.64
2022-05-24,6.25,6.01,6.25,6.01,33494,20500150.00,3.85,-3.53,-0.22,0.98
2022-05-25,6.08,6.17,6.17,6.01,17489,10676106.00,2.66,2.66,0.16,0.51
2022-05-26,6.18,6.20,6.21,6.07,23226,14314396.00,2.27,0.49,0.03,0.68
2022-05-27,6.21,6.15,6.25,6.13,36364,22451442.00,1.94,-0.81,-0.05,1.06
2022-05-30,6.15,6.22,6.23,6.13,28529,17613650.00,1.63,1.14,0.07,0.83
2022-05-31,6.21,6.25,6.27,6.16,21479,13366239.00,1.77,0.48,0.03,0.63
2022-06-01,6.25,6.88,6.88,6.23,114096,75478765.00,10.40,10.08,0.63,3.33
2022-06-02,7.07,7.57,7.57,6.92,287491,210037443.00,9.45,10.03,0.69,8.40
2022-06-06,7.40,7.19,7.55,7.01,369274,267084940.00,7.13,-5.02,-0.38,10.79
2022-06-07,7.08,7.23,7.32,7.03,227389,162197254.00,4.03,0.56,0.04,6.65
2022-06-08,7.16,7.00,7.17,6.81,180454,125676987.00,4.98,-3.18,-0.23,5.27
2022-06-09,6.93,7.00,7.11,6.89,107787,75404526.00,3.14,0.00,0.00,3.15
2022-06-10,7.05,7.00,7.27,7.00,125482,89268350.00,3.86,0.00,0.00,3.67
2022-06-13,6.93,7.05,7.15,6.92,93149,65356306.00,3.29,0.71,0.05,2.72
2022-06-14,6.89,6.84,6.99,6.67,91696,62159768.00,4.54,-2.98,-0.21,2.68
2022-06-15,6.87,6.82,6.95,6.82,65627,45219630.00,1.90,-0.29,-0.02,1.92
2022-06-16,6.82,6.91,6.99,6.81,54823,37849497.00,2.64,1.32,0.09,1.60
2022-06-17,6.98,6.90,6.98,6.77,44924,30852198.00,3.04,-0.14,-0.01,1.31
2022-06-20,6.90,6.82,6.94,6.79,53730,36700863.00,2.17,-1.16,-0.08,1.57
2022-06-21,6.78,6.83,6.86,6.70,47012,31950355.00,2.35,0.15,0.01,1.37
2022-06-22,6.83,6.65,6.86,6.65,42305,28343191.00,3.07,-2.64,-0.18,1.24
2022-06-23,6.72,6.79,6.82,6.70,40527,27454322.00,1.80,2.11,0.14,1.18
2022-06-24,6.85,6.78,6.89,6.75,43579,29661260.00,2.06,-0.15,-0.01,1.27
2022-06-27,6.83,6.75,6.85,6.74,36667,24842871.00,1.62,-0.44,-0.03,1.07
2022-06-28,6.77,6.87,6.88,6.71,45508,31118324.00,2.52,1.78,0.12,1.33
2022-06-29,6.88,6.77,6.90,6.75,48530,33135010.00,2.18,-1.46,-0.10,1.42
2022-06-30,6.85,6.86,6.91,6.81,38535,26395990.00,1.48,1.33,0.09,1.13
2022-07-01,6.87,6.80,6.92,6.78,35238,24150792.00,2.04,-0.87,-0.06,1.03
2022-07-04,6.75,6.71,6.79,6.66,30853,20655457.00,1.91,-1.32,-0.09,0.90
2022-07-05,6.73,6.73,6.79,6.63,33586,22483064.00,2.38,0.30,0.02,0.98
2022-07-06,6.68,6.63,6.71,6.57,31361,20799360.00,2.08,-1.49,-0.10,0.92
2022-07-07,6.65,7.07,7.09,6.63,127548,88239467.00,6.94,6.64,0.44,3.73
2022-07-08,7.11,7.27,7.67,7.11,282723,208821475.00,7.92,2.83,0.20,8.27
2022-07-11,7.01,6.80,7.08,6.72,157490,108389267.00,4.95,-6.46,-0.47,4.61
2022-07-12,6.81,6.66,6.94,6.66,61173,41114271.21,4.12,-2.06,-0.14,1.79
2022-07-13,6.65,6.88,6.88,6.65,65633,44592610.12,3.45,3.30,0.22,1.92
2022-07-14,6.90,6.79,6.92,6.72,44012,29876155.00,2.91,-1.31,-0.09,1.29
2022-07-15,6.77,6.64,6.79,6.63,47093,31487296.00,2.36,-2.21,-0.15,1.38
2022-07-18,6.63,7.30,7.30,6.62,195154,140149140.83,10.24,9.94,0.66,5.71
2022-07-19,7.62,7.36,8.03,7.30,520381,403004511.39,10.00,0.82,0.06,15.22
2022-07-20,7.25,7.33,7.37,7.07,316776,228955534.58,4.08,-0.41,-0.03,9.27
2022-07-21,7.30,7.35,7.65,7.25,221163,164411712.27,5.46,0.27,0.02,6.47
2022-07-22,7.38,7.45,7.69,7.27,195097,146338145.11,5.71,1.36,0.10,5.71
2022-07-25,7.53,7.38,7.60,7.31,135160,100357597.12,3.89,-0.94,-0.07,3.95
2022-07-26,7.37,7.51,7.51,7.23,128903,95472349.18,3.79,1.76,0.13,3.77
2022-07-27,7.56,7.65,7.80,7.44,215772,165429486.47,4.79,1.86,0.14,6.31
2022-07-28,7.78,7.74,7.93,7.62,183750,142295024.38,4.05,1.18,0.09,5.37
2022-07-29,7.75,7.71,7.89,7.65,117294,90778180.38,3.10,-0.39,-0.03,3.43
2022-08-01,7.73,7.74,7.89,7.70,104996,81618347.28,2.46,0.39,0.03,3.07
2022-08-02,7.66,7.44,7.73,7.38,142776,107123971.52,4.52,-3.88,-0.30,4.18
2022-08-03,7.56,7.40,7.69,7.36,99626,75141592.02,4.44,-0.54,-0.04,2.91
2022-08-04,7.46,7.84,7.85,7.46,178745,137563855.52,5.27,5.95,0.44,5.23
2022-08-05,7.84,7.79,7.88,7.63,126540,97824638.99,3.19,-0.64,-0.05,3.70
2022-08-08,7.76,7.83,7.95,7.66,107915,83920786.40,3.72,0.51,0.04,3.16
2022-08-09,7.84,7.73,7.90,7.66,87297,67510189.00,3.07,-1.28,-0.10,2.55
2022-08-10,7.72,7.90,7.93,7.58,148751,116616717.00,4.53,2.20,0.17,4.35
2022-08-11,7.96,7.85,7.96,7.76,101683,79578617.00,2.53,-0.63,-0.05,2.97
2022-08-12,7.83,7.75,7.86,7.70,78968,61294204.00,2.04,-1.27,-0.10,2.31
2022-08-15,7.77,7.81,7.81,7.64,68279,52796651.00,2.19,0.77,0.06,2.00
2022-08-16,7.96,7.86,8.12,7.81,185421,147152458.83,3.97,0.64,0.05,5.42
2022-08-17,7.89,8.19,8.59,7.78,279713,228599225.99,10.31,4.20,0.33,8.18
2022-08-18,8.12,8.08,8.16,8.00,155595,125460066.04,1.95,-1.34,-0.11,4.55
2022-08-19,8.10,7.83,8.19,7.82,124852,99460912.00,4.58,-3.09,-0.25,3.65
2022-08-22,7.80,8.61,8.61,7.77,256726,218359754.45,10.73,9.96,0.78,7.51
2022-08-23,8.80,9.47,9.47,8.71,547284,497635731.74,8.83,9.99,0.86,16.01
2022-08-24,9.93,8.97,10.24,8.77,852354,799489643.06,15.52,-5.28,-0.50,24.93
2022-08-25,9.00,9.26,9.40,8.87,622011,569252015.31,5.91,3.23,0.29,18.19
2022-08-26,8.96,8.51,9.20,8.45,485974,426833164.85,8.10,-8.10,-0.75,14.22
2022-08-29,8.30,8.23,8.39,8.14,278695,229822983.12,2.94,-3.29,-0.28,8.15
2022-08-30,8.22,7.86,8.33,7.78,310748,248807559.18,6.68,-4.50,-0.37,9.09
2022-08-31,7.82,7.34,7.90,7.30,268153,201227689.51,7.63,-6.62,-0.52,7.84
2022-09-01,7.39,7.33,7.44,7.29,118644,87251111.90,2.04,-0.14,-0.01,3.47
2022-09-02,7.47,7.65,7.66,7.44,185633,140414382.70,3.00,4.37,0.32,5.43
2022-09-05,7.62,7.69,7.73,7.53,126274,96455700.00,2.61,0.52,0.04,3.69
2022-09-06,7.68,7.77,7.78,7.54,117028,89744523.00,3.12,1.04,0.08,3.42
2022-09-07,7.75,7.73,7.78,7.63,109274,84189473.97,1.93,-0.51,-0.04,3.20
2022-09-08,7.77,7.57,7.78,7.55,92791,70753244.68,2.98,-2.07,-0.16,2.71
2022-09-09,7.57,7.50,7.62,7.44,75333,56518100.13,2.38,-0.92,-0.07,2.20
2022-09-13,7.53,7.57,7.61,7.44,81548,61397366.00,2.27,0.93,0.07,2.39
2022-09-14,7.50,7.50,7.58,7.39,69515,51995896.00,2.51,-0.92,-0.07,2.03
2022-09-15,7.52,7.20,7.56,7.12,113571,82600847.00,5.87,-4.00,-0.30,3.32
2022-09-16,7.28,7.21,7.41,7.20,106414,77972998.79,2.92,0.14,0.01,3.11
2022-09-19,7.15,7.15,7.23,7.05,68923,49169097.00,2.50,-0.83,-0.06,2.02
2022-09-20,7.26,7.22,7.31,7.09,58182,41958504.00,3.08,0.98,0.07,1.70
2022-09-21,7.22,7.30,7.30,7.06,56955,40976071.00,3.32,1.11,0.08,1.67
2022-09-22,7.26,7.39,7.43,7.25,74124,54558029.00,2.47,1.23,0.09,2.17
2022-09-23,7.70,7.18,7.70,7.13,196008,144509386.44,7.71,-2.84,-0.21,5.73
2022-09-26,6.95,6.86,7.06,6.83,119735,83277626.54,3.20,-4.46,-0.32,3.50
2022-09-27,6.85,7.04,7.10,6.85,72480,50725251.78,3.64,2.62,0.18,2.12
2022-09-28,7.00,6.72,7.02,6.72,87956,60099202.80,4.26,-4.55,-0.32,2.57
2022-09-29,6.82,6.65,6.88,6.62,55102,36986863.00,3.87,-1.04,-0.07,1.61
2022-09-30,6.66,6.61,6.72,6.58,38188,25405482.12,2.11,-0.60,-0.04,1.12
2022-10-10,6.65,6.49,6.69,6.46,40394,26536801.00,3.48,-1.82,-0.12,1.18
2022-10-11,6.49,6.63,6.63,6.44,37436,24524280.40,2.93,2.16,0.14,1.10
2022-10-12,6.64,6.86,6.86,6.57,57532,38756525.20,4.37,3.47,0.23,1.68
2022-10-13,6.82,6.96,7.02,6.80,65745,45659753.00,3.21,1.46,0.10,1.92
2022-10-14,6.93,7.06,7.13,6.93,64660,45657105.00,2.87,1.44,0.10,1.89
2022-10-17,7.05,7.15,7.18,7.00,56581,40281198.78,2.55,1.27,0.09,1.66
2022-10-18,7.19,7.17,7.22,7.09,51179,36662676.76,1.82,0.28,0.02,1.50
2022-10-19,7.16,7.19,7.28,7.14,57493,41489337.00,1.95,0.28,0.02,1.68
2022-10-20,7.16,7.25,7.43,7.07,87821,63766438.15,5.01,0.83,0.06,2.57
2022-10-21,7.21,7.98,7.98,7.21,208158,161512079.40,10.62,10.07,0.73,6.09
2022-10-24,8.20,8.78,8.78,8.01,684787,583541948.23,9.65,10.03,0.80,20.03
2022-10-25,9.27,9.66,9.66,8.97,554514,525563538.42,7.86,10.02,0.88,16.22
2022-10-26,10.63,10.63,10.63,10.63,85194,90560988.14,0.00,10.04,0.97,2.49
2022-10-27,11.69,9.80,11.69,9.75,1715135,1919029992.86,18.25,-7.81,-0.83,50.17
2022-10-28,8.82,8.82,9.63,8.82,1187766,1067149793.29,8.27,-10.00,-0.98,34.74
2022-10-31,8.50,8.15,8.79,8.10,949294,795069053.65,7.82,-7.60,-0.67,27.77
2022-11-01,8.22,8.34,8.34,8.08,691944,568847332.12,3.19,2.33,0.19,20.24
2022-11-02,8.22,8.29,8.50,8.12,721592,601307677.99,4.56,-0.60,-0.05,21.11
2022-11-03,8.18,8.16,8.44,8.05,588140,486044019.54,4.70,-1.57,-0.13,17.20
2022-11-04,8.10,8.28,8.34,8.09,535420,439681909.21,3.06,1.47,0.12,15.48
2022-11-07,8.31,8.77,8.78,8.31,796342,681286281.85,5.68,5.92,0.49,23.03
2022-11-08,8.68,8.92,9.20,8.47,777930,690753465.62,8.32,1.71,0.15,22.49
2022-11-09,9.10,8.91,9.35,8.77,673658,608964112.73,6.50,-0.11,-0.01,19.48
2022-11-10,8.75,9.20,9.35,8.75,649368,594735760.91,6.73,3.25,0.29,18.78
2022-11-11,9.30,8.88,9.34,8.80,622304,561127185.21,5.87,-3.48,-0.32,17.99
2022-11-14,8.70,8.74,8.86,8.44,416176,359935286.06,4.73,-1.58,-0.14,12.03
2022-11-15,8.60,8.59,8.70,8.50,342217,293616776.00,2.29,-1.72,-0.15,9.90
2022-11-16,8.57,8.37,8.64,8.35,357969,302893219.59,3.38,-2.56,-0.22,10.35
2022-11-17,8.37,8.48,8.51,8.35,246390,207413577.27,1.91,1.31,0.11,7.12
2022-11-18,8.41,8.22,8.47,8.21,267289,222801427.77,3.07,-3.07,-0.26,7.73
2022-11-21,8.23,8.37,8.39,8.23,173161,144181305.09,1.95,1.82,0.15,5.01
2022-11-22,8.44,8.60,8.62,8.38,423471,361050569.24,2.87,2.75,0.23,12.24
2022-11-23,8.50,8.09,8.50,8.01,315880,258044847.63,5.70,-5.93,-0.51,9.13
2022-11-24,8.09,8.25,8.41,8.08,246550,204155189.89,4.08,1.98,0.16,7.13
2022-11-25,8.13,8.12,8.23,8.12,140388,114665936.15,1.33,-1.58,-0.13,4.06
2022-11-28,7.98,8.14,8.20,7.91,128250,103953841.15,3.57,0.25,0.02,3.71
2022-11-29,8.12,8.18,8.18,8.04,151085,122703332.15,1.72,0.49,0.04,4.37
2022-11-30,8.19,8.24,8.39,8.14,167960,138296917.34,3.06,0.73,0.06,4.86
2022-12-01,8.21,8.33,8.39,8.20,204899,170152830.02,2.31,1.09,0.09,5.92
2022-12-02,8.29,8.47,8.47,8.27,227274,190879952.00,2.40,1.68,0.14,6.57
2022-12-05,8.60,8.51,8.65,8.39,200735,170533431.29,3.07,0.47,0.04,5.80
2022-12-06,8.45,8.34,8.50,8.31,150612,126060127.85,2.23,-2.00,-0.17,4.35
2022-12-07,8.30,8.38,8.41,8.22,120060,100180331.33,2.28,0.48,0.04,3.47
2022-12-08,8.38,8.21,8.38,8.17,128308,105743889.81,2.51,-2.03,-0.17,3.71
2022-12-09,8.29,8.14,8.29,8.10,98106,80054350.00,2.31,-0.85,-0.07,2.84
2022-12-12,8.14,8.17,8.23,8.07,88548,72185979.00,1.97,0.37,0.03,2.56
2022-12-13,8.16,8.04,8.23,8.03,96835,78618483.00,2.45,-1.59,-0.13,2.80
2022-12-14,8.03,8.22,8.28,8.00,155620,127415356.00,3.48,2.24,0.18,4.50
2022-12-15,8.22,8.40,8.44,8.13,236315,197492445.98,3.77,2.19,0.18,6.83
2022-12-16,8.33,8.09,8.34,8.06,180954,147381364.00,3.33,-3.69,-0.31,5.23
2022-12-19,8.10,7.83,8.12,7.78,153149,120850565.21,4.20,-3.21,-0.26,4.43
2022-12-20,7.83,7.87,8.02,7.82,86172,68255866.00,2.55,0.51,0.04,2.49
2022-12-21,7.87,7.68,7.90,7.64,112358,86970531.22,3.30,-2.41,-0.19,3.25
2022-12-22,7.80,7.53,7.80,7.49,89641,68205449.48,4.04,-1.95,-0.15,2.59
2022-12-23,7.47,7.67,7.75,7.47,86526,66129711.49,3.72,1.86,0.14,2.50
2022-12-26,7.67,7.85,7.86,7.61,74229,57745875.00,3.26,2.35,0.18,2.15
2022-12-27,7.88,7.78,7.88,7.71,67686,52490679.00,2.17,-0.89,-0.07,1.96
2022-12-28,7.75,7.63,7.76,7.56,64800,49508175.00,2.57,-1.93,-0.15,1.87
2022-12-29,7.60,7.66,7.80,7.57,80102,61726050.00,3.01,0.39,0.03,2.32
2022-12-30,7.69,7.78,7.84,7.61,82909,64341174.88,3.00,1.57,0.12,2.40
