2010-02-08,12.15,12.20,12.32,11.99,1914,12056030.92,2.71,0.08,0.01,1.23
2010-02-09,12.20,12.27,12.29,12.10,1768,11137120.22,1.56,0.57,0.07,1.14
2010-02-10,12.37,12.85,12.86,12.31,2417,15749725.95,4.48,4.73,0.58,1.56
2010-02-11,12.85,12.71,12.97,12.67,1717,11333427.97,2.33,-1.09,-0.14,1.11
2010-02-12,12.71,13.35,13.47,12.71,3827,25982016.91,5.98,5.04,0.64,2.47
2010-02-22,13.36,13.14,13.37,13.00,2759,18699901.12,2.77,-1.57,-0.21,1.78
2010-02-23,13.25,13.57,13.57,13.02,3532,24185532.96,4.19,3.27,0.43,2.28
2010-02-24,13.56,14.65,14.95,13.41,10385,76520160.61,11.35,7.96,1.08,6.70
2010-02-26,14.63,13.72,14.63,13.69,16286,116703076.15,6.42,-6.35,-0.93,10.51
2010-03-01,13.70,13.62,13.84,13.28,8957,62280362.87,4.08,-0.73,-0.10,5.78
2010-03-02,13.60,13.66,13.81,13.47,5334,37426731.87,2.50,0.29,0.04,3.44
2010-03-03,13.75,13.54,13.81,13.52,4472,31317611.59,2.12,-0.88,-0.12,2.89
2010-03-04,13.57,13.01,13.60,12.80,5776,39496245.48,5.91,-3.91,-0.53,3.73
2010-03-05,13.03,13.03,13.31,12.90,3352,22586645.40,3.15,0.15,0.02,2.16
2010-03-08,13.05,13.69,13.70,13.04,6424,44657079.66,5.07,5.07,0.66,4.14
2010-03-09,13.71,13.67,13.73,13.49,3612,25269208.10,1.75,-0.15,-0.02,2.33
2010-03-10,13.54,13.53,13.69,13.51,2984,20838211.24,1.32,-1.02,-0.14,1.92
2010-03-11,13.53,13.90,13.92,13.51,5234,37008400.99,3.03,2.73,0.37,3.38
2010-03-12,13.92,13.61,13.95,13.60,4027,28403909.84,2.52,-2.09,-0.29,2.60
2010-03-15,13.51,13.40,13.61,13.20,2516,17281143.90,3.01,-1.54,-0.21,1.62
2010-03-16,13.38,13.21,13.55,13.06,2760,18872007.61,3.66,-1.42,-0.19,1.78
2010-03-17,13.21,13.33,13.40,13.17,4511,30916497.99,1.74,0.91,0.12,2.91
2010-03-18,13.41,13.65,13.73,13.35,5378,37490448.62,2.85,2.40,0.32,3.47
2010-03-22,13.65,13.46,13.76,13.37,4902,33944658.63,2.86,-1.39,-0.19,3.16
2010-03-23,13.46,13.77,13.95,13.37,8271,58342261.20,4.31,2.30,0.31,5.34
2010-03-24,13.78,14.40,14.67,13.72,11084,80958612.03,6.90,4.58,0.63,7.15
2010-03-25,14.75,15.90,15.90,14.63,21064,165602180.86,8.82,10.42,1.50,13.59
2010-03-26,15.65,15.92,16.44,15.00,14323,114498973.96,9.06,0.13,0.02,9.24
2010-03-29,16.07,15.85,16.36,15.34,8090,65056843.47,6.41,-0.44,-0.07,5.22
2010-03-30,15.90,16.77,16.99,15.76,13144,110362807.84,7.76,5.80,0.92,8.48
2010-03-31,16.79,17.98,18.49,16.79,25266,227143876.90,10.14,7.22,1.21,16.30
2010-04-01,18.04,17.83,19.22,17.33,61780,333212813.63,10.51,-0.83,-0.15,23.45
2010-04-02,16.74,17.14,17.15,16.39,48537,242569185.43,4.26,-3.87,-0.69,18.42
2010-04-06,17.08,16.81,17.08,16.56,23532,117603418.38,3.03,-1.93,-0.33,8.93
2010-04-07,16.84,17.60,17.84,16.83,32249,165246226.38,6.01,4.70,0.79,12.24
2010-04-08,17.50,17.42,17.85,17.33,29987,156540413.67,2.95,-1.02,-0.18,11.38
2010-04-09,17.31,17.18,17.49,17.04,18365,93889047.66,2.58,-1.38,-0.24,6.97
2010-04-12,17.15,16.82,17.15,16.81,22929,115157676.13,1.98,-2.10,-0.36,8.70
2010-04-13,16.82,15.73,16.89,15.42,28164,134266296.61,8.74,-6.48,-1.09,10.69
2010-04-14,15.67,16.28,16.53,15.39,16914,81421498.69,7.25,3.50,0.55,6.42
2010-04-15,16.15,15.82,16.30,15.60,13254,62718035.05,4.30,-2.83,-0.46,5.03
2010-04-16,15.63,16.34,16.61,15.63,13363,64893806.35,6.19,3.29,0.52,5.07
2010-04-19,16.34,16.60,16.96,15.96,20443,101653122.54,6.12,1.59,0.26,7.76
2010-04-20,16.62,16.46,16.65,15.46,9000,43597188.69,7.17,-0.84,-0.14,3.42
2010-04-21,16.48,17.33,17.40,16.35,20776,105585742.39,6.38,5.29,0.87,7.88
2010-04-22,17.33,18.06,18.32,17.09,28509,151991341.40,7.10,4.21,0.73,10.82
2010-04-23,18.07,17.67,18.54,17.67,18469,98813498.38,4.82,-2.16,-0.39,7.01
2010-04-26,17.43,16.87,17.43,16.65,25115,126053193.92,4.41,-4.53,-0.80,9.53
2010-04-27,16.56,15.49,16.60,15.13,27260,125420383.98,8.71,-8.18,-1.38,10.35
2010-04-28,15.04,15.12,15.60,14.22,8047,36498537.93,8.91,-2.39,-0.37,3.05
2010-04-29,15.08,14.86,15.52,14.85,5590,25379660.75,4.43,-1.72,-0.26,2.12
2010-04-30,14.83,14.69,15.14,13.80,9614,41223158.75,9.02,-1.14,-0.17,3.65
2010-05-04,14.55,14.51,14.72,13.92,4811,20825875.34,5.45,-1.23,-0.18,1.83
2010-05-05,14.21,15.15,15.16,14.13,6276,27924476.03,7.10,4.41,0.64,2.38
2010-05-06,15.15,14.49,15.38,14.38,6563,28920657.73,6.60,-4.36,-0.66,2.49
2010-05-07,14.04,14.21,14.47,13.93,10539,44767109.32,3.73,-1.93,-0.28,4.00
2010-05-10,13.96,13.76,14.38,13.34,12542,50927784.59,7.32,-3.17,-0.45,4.76
2010-05-11,13.87,13.44,14.11,13.42,8121,33455500.21,5.01,-2.33,-0.32,3.08
2010-05-12,13.37,13.34,13.71,13.22,5486,22074515.60,3.65,-0.74,-0.10,2.08
2010-05-13,13.35,14.07,14.09,13.22,6564,26853594.07,6.52,5.47,0.73,2.49
2010-05-14,14.07,14.24,14.41,13.96,6423,27189936.92,3.20,1.21,0.17,2.44
2010-05-17,14.01,13.90,14.02,13.35,6226,25593803.62,4.71,-2.39,-0.34,2.36
2010-05-18,13.86,14.44,14.50,13.66,4903,20726863.95,6.04,3.88,0.54,1.86
2010-05-19,14.38,14.58,14.85,14.23,6753,29602300.23,4.29,0.97,0.14,2.56
2010-05-20,14.54,14.05,14.73,14.04,3961,16973254.46,4.73,-3.64,-0.53,1.50
2010-05-21,13.35,14.38,14.38,13.31,5673,23663977.59,7.62,2.35,0.33,2.15
2010-05-24,14.34,15.49,15.59,14.25,10113,45532565.78,9.32,7.72,1.11,3.84
2010-05-25,15.35,15.41,15.49,15.14,8225,37704504.69,2.26,-0.52,-0.08,3.12
2010-05-26,15.24,15.82,16.24,15.24,8673,40807184.42,6.49,2.66,0.41,3.29
2010-05-27,15.82,16.11,16.11,15.47,8088,38344025.67,4.05,1.83,0.29,3.07
2010-05-28,16.20,15.91,16.45,15.83,5912,28312255.29,3.85,-1.24,-0.20,2.24
2010-05-31,15.94,15.61,16.25,15.61,5425,25873569.97,4.02,-1.89,-0.30,2.06
2010-06-01,15.42,15.31,15.69,14.83,5892,26925667.33,5.51,-1.92,-0.30,2.24
2010-06-02,15.30,15.57,15.62,15.09,2837,13002952.93,3.46,1.70,0.26,1.08
2010-06-03,15.65,15.61,15.89,15.46,3866,18052023.86,2.76,0.26,0.04,1.47
2010-06-04,15.61,15.61,15.70,15.33,2704,12495676.33,2.37,0.00,0.00,1.03
2010-06-07,15.59,16.36,16.63,15.25,10744,52104850.48,8.84,4.80,0.75,4.08
2010-06-08,16.37,16.21,16.46,15.95,5837,28149476.52,3.12,-0.92,-0.15,2.22
2010-06-09,16.19,16.36,16.64,16.19,4905,24009539.55,2.78,0.93,0.15,1.86
2010-06-10,16.36,16.64,16.90,16.19,6892,34231381.99,4.34,1.71,0.28,2.62
2010-06-11,16.56,16.73,16.99,16.56,5880,29341805.06,2.58,0.54,0.09,2.23
2010-06-17,16.73,16.88,17.24,16.73,8246,41581820.02,3.05,0.90,0.15,3.13
2010-06-18,16.88,15.63,16.88,15.35,13763,65148173.21,9.06,-7.41,-1.25,5.22
2010-06-21,15.42,15.55,15.84,14.94,4231,19373521.02,5.76,-0.51,-0.08,1.61
2010-06-22,15.55,15.63,15.82,15.46,2418,11250975.94,2.32,0.51,0.08,0.92
2010-06-23,15.56,15.58,15.80,15.44,2282,10606208.67,2.30,-0.32,-0.05,0.87
2010-06-24,15.51,15.60,15.68,15.42,1717,7963361.65,1.67,0.13,0.02,0.65
2010-06-25,15.38,15.08,15.70,15.01,2274,10316473.30,4.42,-3.33,-0.52,0.86
2010-06-28,15.08,14.97,15.31,14.66,2046,9192063.82,4.31,-0.73,-0.11,0.78
2010-06-29,15.01,14.38,15.01,14.38,4082,17784389.26,4.21,-3.94,-0.59,1.55
2010-06-30,14.35,14.55,14.60,13.88,2552,10821915.64,5.01,1.18,0.17,0.97
2010-07-01,14.55,14.03,15.25,14.02,4721,20510374.69,8.45,-3.57,-0.52,1.79
2010-07-02,14.00,13.56,14.07,13.26,4339,17653409.30,5.77,-3.35,-0.47,1.65
2010-07-05,13.69,13.94,14.04,13.33,3540,14620167.99,5.24,2.80,0.38,1.34
2010-07-06,13.94,14.30,14.33,13.94,1620,6891952.24,2.80,2.58,0.36,0.61
2010-07-07,14.34,14.31,14.51,14.14,1351,5770649.06,2.59,0.07,0.01,0.51
2010-07-08,14.48,14.32,14.62,14.14,1609,6891341.12,3.35,0.07,0.01,0.61
2010-07-09,14.25,14.67,14.83,14.11,2580,11241456.21,5.03,2.44,0.35,0.98
2010-07-12,14.66,14.53,14.66,14.42,2252,9787203.06,1.64,-0.95,-0.14,0.85
2010-07-13,14.38,14.20,14.38,14.00,2935,12441134.52,2.62,-2.27,-0.33,1.11
2010-07-14,14.04,14.45,14.65,14.04,4652,20193231.62,4.30,1.76,0.25,1.77
2010-07-15,14.24,14.19,14.55,14.18,2153,9204138.08,2.56,-1.80,-0.26,0.82
2010-07-16,14.04,13.82,14.26,13.55,1736,7184237.97,5.00,-2.61,-0.37,0.66
2010-07-19,13.87,13.85,13.94,13.52,7506,30772981.94,3.04,0.22,0.03,2.85
2010-07-20,13.90,14.32,14.34,13.85,3106,13145434.49,3.54,3.39,0.47,1.18
2010-07-21,14.32,14.69,15.04,14.25,5156,22586252.24,5.52,2.58,0.37,1.96
2010-07-22,14.42,15.46,15.77,14.42,7610,34614333.97,9.19,5.24,0.77,2.89
2010-07-23,15.11,15.28,15.58,15.11,3068,13983306.09,3.04,-1.16,-0.18,1.16
2010-07-26,15.28,15.31,15.49,15.16,4450,20373325.00,2.16,0.20,0.03,1.69
2010-07-27,15.39,15.63,15.73,15.15,10227,47402907.14,3.79,2.09,0.32,3.88
2010-07-28,15.47,15.77,15.84,15.46,5814,27314460.80,2.43,0.90,0.14,2.21
2010-07-29,15.77,15.58,15.77,15.55,3489,16239652.91,1.40,-1.20,-0.19,1.32
2010-07-30,15.56,15.70,15.77,15.42,2075,9646377.70,2.25,0.77,0.12,0.79
2010-08-02,15.70,15.94,16.05,15.70,5516,26152568.86,2.23,1.53,0.24,2.09
2010-08-03,15.94,15.35,16.05,15.35,4480,21002925.75,4.39,-3.70,-0.59,1.70
2010-08-04,15.35,15.23,15.54,15.04,3336,15112760.48,3.26,-0.78,-0.12,1.27
2010-08-05,15.25,15.61,15.70,15.17,3292,15238681.01,3.48,2.50,0.38,1.25
2010-08-06,15.60,16.01,16.01,15.53,4919,23251642.34,3.07,2.56,0.40,1.87
2010-08-09,16.05,16.39,16.77,16.05,5578,27273394.64,4.50,2.37,0.38,2.12
2010-08-10,16.42,15.80,16.42,15.80,3754,18005834.11,3.78,-3.60,-0.59,1.42
2010-08-11,15.80,16.19,16.29,15.80,3621,17327929.19,3.10,2.47,0.39,1.37
2010-08-12,16.11,16.07,16.27,15.92,5007,24021510.60,2.16,-0.74,-0.12,1.90
2010-08-13,16.04,16.25,16.25,15.95,3030,14558491.44,1.87,1.12,0.18,1.15
2010-08-16,16.41,16.31,16.58,16.25,4087,19965958.66,2.03,0.37,0.06,1.55
2010-08-17,16.31,16.26,16.56,16.18,6310,30706443.12,2.33,-0.31,-0.05,2.39
2010-08-18,16.32,16.28,16.41,16.09,3100,14965651.20,1.97,0.12,0.02,1.18
2010-08-19,16.21,17.05,17.25,16.21,11245,56675089.71,6.39,4.73,0.77,4.27
2010-08-20,16.83,17.08,17.50,16.46,9651,49553951.99,6.10,0.18,0.03,3.66
2010-08-23,16.98,17.33,17.53,16.67,5890,30036537.96,5.04,1.46,0.25,2.24
2010-08-24,17.36,18.15,18.54,17.26,9739,52109627.59,7.39,4.73,0.82,3.70
2010-08-25,17.85,17.56,18.14,17.50,5470,28752618.16,3.53,-3.25,-0.59,2.08
2010-08-26,17.50,17.39,17.77,17.12,4237,21860376.93,3.70,-0.97,-0.17,1.61
2010-08-27,17.19,17.90,18.19,17.19,4759,25077120.37,5.75,2.93,0.51,1.81
2010-08-30,17.90,18.35,18.86,17.85,8755,47946937.15,5.64,2.51,0.45,3.32
2010-08-31,18.33,18.47,18.74,18.09,7145,39269468.22,3.54,0.65,0.12,2.71
2010-09-01,18.54,18.76,18.92,18.05,9979,54778464.58,4.71,1.57,0.29,3.79
2010-09-02,18.79,20.42,20.42,18.79,11035,64602535.81,8.69,8.85,1.66,4.19
2010-09-03,20.41,19.71,20.42,19.51,7828,46089792.71,4.46,-3.48,-0.71,2.97
2010-09-06,19.71,18.71,20.19,17.69,14049,78680880.54,12.68,-5.07,-1.00,5.33
2010-09-08,18.73,18.85,19.54,18.68,7436,41691553.73,4.60,0.75,0.14,2.82
2010-09-09,18.85,18.16,19.04,18.07,6336,34574715.92,5.15,-3.66,-0.69,2.40
2010-09-10,18.21,18.44,18.57,18.05,3497,19016535.19,2.86,1.54,0.28,1.33
2010-09-13,18.19,19.14,19.27,18.19,5603,31401046.15,5.86,3.80,0.70,2.13
2010-09-14,19.19,19.44,19.58,18.67,5236,29728975.96,4.75,1.57,0.30,1.99
2010-09-15,19.44,18.88,19.44,18.77,6584,37308043.76,3.45,-2.88,-0.56,2.50
2010-09-16,18.88,18.63,19.05,18.08,4088,22423533.09,5.14,-1.32,-0.25,1.55
2010-09-17,18.60,18.54,18.81,18.45,2518,13902441.70,1.93,-0.48,-0.09,0.96
2010-09-20,18.38,18.02,18.69,17.97,2270,12254107.82,3.88,-2.80,-0.52,0.86
2010-09-21,17.99,18.00,18.36,17.71,2700,14445108.30,3.61,-0.11,-0.02,1.02
2010-09-27,18.19,18.12,18.19,17.94,1770,9507707.59,1.39,0.67,0.12,0.67
2010-09-28,18.08,18.02,18.18,17.33,3730,19717657.11,4.69,-0.55,-0.10,1.42
2010-09-29,18.36,18.35,18.87,18.18,4949,27128484.37,3.83,1.83,0.33,1.59
2010-09-30,18.19,18.61,18.68,18.19,2478,13597374.98,2.67,1.42,0.26,0.80
2010-10-08,18.95,18.71,19.89,18.70,3715,20827744.12,6.39,0.54,0.10,1.19
2010-10-11,18.68,17.67,18.68,17.65,12090,64220325.90,5.51,-5.56,-1.04,3.89
2010-10-12,17.67,17.78,17.91,17.46,4095,21488733.80,2.55,0.62,0.11,1.32
2010-10-13,17.58,17.98,18.02,17.33,3948,20687018.63,3.88,1.12,0.20,1.27
2010-10-14,17.68,17.81,18.02,17.65,2903,15407021.08,2.06,-0.95,-0.17,0.93
2010-10-15,17.78,16.95,17.93,16.81,13740,70537324.61,6.29,-4.83,-0.86,4.42
2010-10-18,17.05,17.56,17.56,16.03,8579,42644417.47,9.03,3.60,0.61,2.76
2010-10-19,17.56,18.16,18.43,17.55,6641,35692025.84,5.01,3.42,0.60,2.13
2010-10-20,17.89,17.90,18.53,17.51,10274,55239363.01,5.62,-1.43,-0.26,3.30
2010-10-21,17.90,17.83,18.17,17.53,3830,20281594.09,3.58,-0.39,-0.07,1.23
2010-10-22,17.57,17.63,17.74,17.33,5213,27144411.98,2.30,-1.12,-0.20,1.68
2010-10-25,18.14,19.08,19.38,17.67,7682,42985196.09,9.70,8.22,1.45,2.47
2010-10-26,19.10,19.06,19.23,18.82,5462,30709522.99,2.15,-0.10,-0.02,1.76
2010-10-27,19.06,19.09,19.38,18.85,3803,21654774.57,2.78,0.16,0.03,1.22
2010-10-28,19.02,18.50,19.02,18.40,3955,21888288.02,3.25,-3.09,-0.59,1.27
2010-10-29,18.49,19.37,19.38,18.49,6968,39377912.99,4.81,4.70,0.87,2.24
2010-11-01,19.38,19.28,19.61,19.09,6974,39924894.55,2.68,-0.46,-0.09,2.24
2010-11-02,19.23,19.18,19.74,19.09,8387,48419978.87,3.37,-0.52,-0.10,2.70
2010-11-03,19.28,18.49,19.28,18.40,7965,43865887.67,4.59,-3.60,-0.69,2.56
2010-11-04,18.49,18.43,18.67,18.19,3951,21608048.15,2.60,-0.32,-0.06,1.27
2010-11-05,18.54,18.70,18.71,18.40,3629,19911557.87,1.68,1.47,0.27,1.17
2010-11-08,18.55,19.24,19.43,18.55,6350,36180253.54,4.71,2.89,0.54,2.04
2010-11-09,19.23,19.27,19.92,19.13,6326,36327124.86,4.11,0.16,0.03,2.03
2010-11-10,19.44,20.28,20.44,19.16,15203,89228187.49,6.64,5.24,1.01,4.89
2010-11-11,20.20,20.68,21.47,19.92,11315,69610599.18,7.64,1.97,0.40,3.64
2010-11-12,20.61,20.55,21.13,19.92,9654,58702749.58,5.85,-0.63,-0.13,3.10
2010-11-15,20.55,22.65,22.65,20.27,12735,82355450.46,11.58,10.22,2.10,4.09
2010-11-16,22.67,23.76,23.89,22.67,13682,93943750.76,5.39,4.90,1.11,4.40
2010-11-17,23.73,22.41,23.73,22.23,9707,65133746.65,6.31,-5.68,-1.35,3.12
2010-11-18,22.34,21.85,22.76,20.89,7333,47230873.29,8.34,-2.50,-0.56,2.36
2010-11-19,21.85,23.69,23.73,21.82,5421,36168485.67,8.74,8.42,1.84,1.74
2010-11-22,23.55,22.82,24.77,22.69,9079,62981820.43,8.78,-3.67,-0.87,2.92
2010-11-23,22.86,22.86,23.30,22.56,4315,29115354.53,3.24,0.18,0.04,1.39
2010-11-24,22.79,23.21,23.38,22.34,5313,36224921.39,4.55,1.53,0.35,1.71
2010-11-25,23.62,23.40,24.77,23.04,12117,85526150.55,7.45,0.82,0.19,3.89
2010-11-26,23.40,22.68,24.00,22.34,6853,46253511.11,7.09,-3.08,-0.72,2.20
2010-11-29,22.69,22.59,23.03,22.29,5049,33782961.88,3.26,-0.40,-0.09,1.62
2010-11-30,22.31,21.61,22.58,20.28,14846,93474761.90,10.18,-4.34,-0.98,4.77
2010-12-01,21.40,21.53,21.66,20.92,3083,19505792.80,3.42,-0.37,-0.08,0.99
2010-12-02,21.48,21.55,22.00,21.37,3709,23687348.45,2.93,0.09,0.02,1.19
2010-12-03,21.37,21.99,22.49,21.15,3944,25446608.41,6.22,2.04,0.44,1.27
2010-12-06,21.99,21.18,22.34,21.00,2586,16376995.39,6.09,-3.68,-0.81,0.83
2010-12-07,21.10,21.60,21.64,20.96,5091,32182684.26,3.21,1.98,0.42,1.64
2010-12-09,22.69,22.48,23.21,22.00,15460,103660050.03,5.60,4.07,0.88,4.97
2010-12-10,22.00,23.54,24.21,21.84,14099,97984301.44,10.54,4.72,1.06,4.53
2010-12-13,23.69,24.70,25.10,22.99,15675,113636742.64,8.96,4.93,1.16,5.04
2010-12-14,24.72,24.31,24.72,23.72,7904,56420457.73,4.05,-1.58,-0.39,2.54
2010-12-15,24.30,23.80,24.65,23.66,4066,28954738.46,4.07,-2.10,-0.51,1.31
2010-12-16,24.50,23.44,24.50,23.38,6088,42654382.37,4.71,-1.51,-0.36,1.96
2010-12-17,23.38,23.66,24.00,23.38,3888,27160629.50,2.65,0.94,0.22,1.25
2010-12-20,24.00,23.43,24.00,22.69,4471,30675543.96,5.54,-0.97,-0.23,1.44
2010-12-21,23.65,24.34,24.59,23.43,6399,45764763.59,4.95,3.88,0.91,2.06
2010-12-22,23.90,23.46,24.42,23.34,3919,27399734.17,4.44,-3.62,-0.88,1.26
2010-12-23,23.04,23.04,23.52,22.86,3659,24996638.21,2.81,-1.79,-0.42,1.18
2010-12-24,22.97,22.00,22.99,21.88,5204,34278349.54,4.82,-4.51,-1.04,1.67
2010-12-27,22.47,21.17,22.69,20.79,7366,47558097.09,8.64,-3.77,-0.83,2.37
2010-12-28,21.18,21.89,21.99,20.44,4929,30892066.02,7.32,3.40,0.72,1.58
2010-12-29,21.48,22.86,22.88,21.08,5036,33025137.93,8.22,4.43,0.97,1.62
2010-12-30,22.46,22.76,23.03,22.35,1691,11321500.42,2.97,-0.44,-0.10,0.54
2010-12-31,22.79,23.32,23.59,22.70,3606,24825490.38,3.91,2.46,0.56,1.16
