MjAxOC0wMS0wMiw3LjQzLDcuNDgsNy40OSw3LjM5LDM0MDA1LDI1NDgzMjcxLjAwLDEuMzUsMC45NCwwLjA3LDEuMDc=
2018-02-22,6.12,6.26,6.29,6.12,19701,12342428.00,2.78,2.45,0.15,0.62
2018-02-23,6.26,6.25,6.26,6.18,20462,12828649.00,1.28,-0.16,-0.01,0.65
2018-02-26,6.25,6.36,6.40,6.24,41503,26467323.00,2.56,1.76,0.11,1.31
2018-02-27,6.32,6.37,6.41,6.29,34176,21897568.00,1.89,0.16,0.01,1.08
2018-02-28,6.32,6.34,6.38,6.21,33916,21563906.00,2.67,-0.47,-0.03,1.07
2018-03-01,6.28,6.49,6.53,6.28,47513,30836768.00,3.94,2.37,0.15,1.50
2018-03-02,6.49,6.51,6.62,6.42,51371,33770305.00,3.08,0.31,0.02,1.62
2018-03-05,6.56,6.55,6.60,6.47,27654,18192940.00,2.00,0.61,0.04,0.87
2018-03-06,6.55,6.60,6.61,6.52,44657,29545380.00,1.37,0.76,0.05,1.41
2018-03-07,6.60,6.47,6.60,6.42,41062,26860923.00,2.73,-1.97,-0.13,1.29
2018-03-08,6.44,6.49,6.52,6.37,47114,30631989.00,2.32,0.31,0.02,1.49
2018-03-09,6.49,6.65,6.69,6.42,87401,58113020.00,4.16,2.47,0.16,2.76
2018-03-12,6.67,6.82,6.89,6.67,94980,65022829.00,3.31,2.56,0.17,2.99
2018-03-13,6.83,6.88,7.20,6.77,86747,60697894.00,6.30,0.88,0.06,2.74
2018-03-14,6.82,6.68,6.83,6.68,49127,33395545.00,2.18,-2.91,-0.20,1.55
2018-03-15,6.62,6.55,6.69,6.39,60794,39954756.00,4.49,-1.95,-0.13,1.92
2018-03-16,6.70,7.21,7.21,6.70,338295,243920269.00,7.79,10.08,0.66,10.67
2018-03-19,7.14,7.03,7.14,6.95,268608,190473001.00,2.64,-2.50,-0.18,8.47
2018-03-20,6.95,6.91,6.98,6.77,129661,89627565.00,2.99,-1.71,-0.12,4.09
2018-03-21,6.88,6.97,7.39,6.85,218268,155824001.00,7.81,0.87,0.06,6.88
2018-03-22,6.77,6.85,6.94,6.73,110451,75952451.00,3.01,-1.72,-0.12,3.48
2018-03-23,6.60,6.18,6.64,6.16,141912,91403897.00,7.01,-9.78,-0.67,4.47
2018-03-26,6.09,6.34,6.34,5.96,78746,48862111.00,6.15,2.59,0.16,2.48
2018-03-27,6.33,6.53,6.61,6.32,86876,56726612.00,4.57,3.00,0.19,2.74
2018-03-28,6.46,6.47,6.60,6.36,61251,40130691.00,3.68,-0.92,-0.06,1.93
2018-03-29,6.55,6.63,6.78,6.49,79985,53189297.00,4.48,2.47,0.16,2.52
2018-03-30,6.87,6.74,7.05,6.70,110340,75753670.00,5.28,1.66,0.11,3.48
2018-04-02,6.73,6.85,6.89,6.71,100245,68665203.00,2.67,1.63,0.11,3.16
2018-04-03,6.86,6.90,7.04,6.79,132643,92428039.00,3.65,0.73,0.05,4.18
2018-04-04,6.82,6.70,6.85,6.65,82543,56157620.00,2.90,-2.90,-0.20,2.60
2018-04-09,6.61,6.62,6.68,6.45,50421,33395180.00,3.43,-1.19,-0.08,1.59
2018-04-10,6.61,6.56,6.68,6.45,46343,30489735.00,3.47,-0.91,-0.06,1.46
2018-04-11,6.57,6.63,6.69,6.55,47800,32004394.00,2.13,1.07,0.07,1.51
2018-04-12,6.62,6.51,6.63,6.45,40766,26857287.00,2.71,-1.81,-0.12,1.29
2018-04-13,6.60,6.75,6.78,6.55,84928,57058481.00,3.53,3.69,0.24,2.68
2018-04-16,6.75,6.71,6.75,6.53,53073,35479447.00,3.26,-0.59,-0.04,1.67
2018-04-17,6.67,6.50,6.76,6.47,45538,30277232.00,4.32,-3.13,-0.21,1.44
2018-04-18,6.49,6.55,6.56,6.25,50498,32644897.00,4.77,0.77,0.05,1.59
2018-04-19,6.49,6.48,6.55,6.45,32296,21161265.00,1.53,-1.07,-0.07,1.02
2018-04-20,6.45,6.28,6.48,6.28,32463,20865783.00,3.09,-3.09,-0.20,1.02
2018-04-23,6.27,6.19,6.34,6.11,31662,19844580.00,3.66,-1.43,-0.09,1.00
2018-04-24,6.19,6.39,6.41,6.16,35657,22657483.00,4.04,3.23,0.20,1.12
2018-04-25,6.34,6.63,6.71,6.31,77586,51622930.00,6.26,3.76,0.24,2.45
2018-04-26,6.59,6.71,6.92,6.46,116553,78938261.00,6.94,1.21,0.08,3.67
2018-04-27,6.77,6.71,7.24,6.70,137515,95649296.00,8.05,0.00,0.00,4.34
2018-05-02,6.58,6.61,6.67,6.34,89511,58551747.00,4.92,-1.49,-0.10,2.82
2018-05-03,6.53,6.61,6.66,6.40,63361,41794721.00,3.93,0.00,0.00,2.00
2018-05-04,6.58,6.75,6.94,6.52,110851,75815519.00,6.35,2.12,0.14,3.50
2018-05-07,6.97,6.82,7.24,6.79,130614,91052923.00,6.67,1.04,0.07,4.12
2018-05-08,6.82,7.51,7.51,6.73,364796,270021408.00,11.44,10.12,0.69,11.50
2018-05-09,7.40,7.74,8.04,7.27,548178,423471600.00,10.25,3.06,0.23,17.28
2018-05-10,7.41,7.45,7.59,7.31,258189,193085094.00,3.62,-3.75,-0.29,8.14
2018-05-11,7.40,7.17,7.40,7.10,173399,126002053.00,4.03,-3.76,-0.28,5.47
2018-05-14,7.12,7.02,7.22,6.89,124204,88419846.00,4.60,-2.09,-0.15,3.92
2018-05-15,7.04,7.16,7.20,7.02,104276,74854853.00,2.56,1.99,0.14,3.29
2018-05-16,7.08,6.96,7.11,6.93,95256,67263680.00,2.51,-2.79,-0.20,3.00
2018-05-17,6.95,7.00,7.06,6.87,85684,60101505.00,2.73,0.57,0.04,2.70
2018-05-18,6.94,7.03,7.04,6.91,69099,48597687.00,1.86,0.43,0.03,2.18
2018-05-21,7.06,7.18,7.19,6.98,110959,79269938.00,2.99,2.13,0.15,3.50
2018-05-22,7.17,7.17,7.21,7.04,89741,64159854.00,2.37,-0.14,-0.01,2.83
2018-05-23,7.10,7.00,7.13,7.00,73042,51851943.00,1.81,-2.37,-0.17,2.30
2018-05-24,6.96,6.96,7.09,6.91,58605,41316000.00,2.57,-0.57,-0.04,1.85
2018-05-25,6.94,6.93,7.03,6.93,47269,33198532.00,1.44,-0.43,-0.03,1.49
2018-05-28,6.93,6.83,6.99,6.78,55692,38464517.00,3.03,-1.44,-0.10,1.76
2018-05-29,6.86,6.92,6.98,6.78,53400,36960203.00,2.93,1.32,0.09,1.68
2018-05-30,6.84,6.63,6.84,6.55,77212,51888030.00,4.19,-4.19,-0.29,2.43
2018-05-31,6.67,6.78,6.82,6.62,46158,31205132.00,3.02,2.26,0.15,1.46
2018-06-01,6.74,6.72,6.87,6.67,31366,21386819.00,2.95,-0.88,-0.06,0.99
2018-06-04,6.73,6.83,6.85,6.69,27170,18537550.00,2.38,1.64,0.11,0.86
2018-06-05,6.82,7.05,7.06,6.79,63674,44756691.00,3.95,3.22,0.22,2.01
2018-06-06,7.06,7.10,7.14,6.97,59332,42224899.00,2.41,0.71,0.05,1.87
2018-06-07,7.13,7.30,7.33,7.02,161864,117277377.00,4.37,2.82,0.20,5.10
2018-06-08,7.25,7.13,7.25,6.96,119185,85181120.00,3.97,-2.33,-0.17,3.76
2018-06-11,7.05,7.11,7.13,6.95,56398,39981737.00,2.52,-0.28,-0.02,1.78
2018-06-12,7.09,7.11,7.13,6.98,53014,37714821.00,2.11,0.00,0.00,1.67
2018-06-13,7.02,7.11,7.13,6.86,84974,59782345.00,3.80,0.00,0.00,2.68
2018-06-14,7.00,7.05,7.09,6.93,40939,28927660.00,2.25,-0.84,-0.06,1.29
2018-06-15,7.00,6.75,7.05,6.70,53402,36819734.00,4.96,-4.26,-0.30,1.68
2018-06-19,6.55,6.31,6.55,6.07,90552,56276280.00,7.11,-6.52,-0.44,2.86
2018-06-20,6.21,6.21,6.35,6.08,34722,21778254.00,4.28,-1.58,-0.10,1.09
2018-06-21,6.20,6.05,6.30,6.04,29749,18528079.00,4.19,-2.58,-0.16,0.94
2018-06-22,6.01,6.30,6.30,5.50,53019,31901205.00,13.22,4.13,0.25,1.67
2018-06-25,6.30,6.25,6.30,6.15,19962,12552140.00,2.38,-0.79,-0.05,0.63
2018-06-26,6.15,6.29,6.32,6.09,21102,13298350.00,3.68,0.64,0.04,0.67
2018-06-27,6.28,6.24,6.35,6.21,17732,11203253.00,2.23,-0.79,-0.05,0.56
2018-06-28,6.22,6.23,6.27,6.06,25294,15701399.00,3.37,-0.16,-0.01,0.80
2018-06-29,6.20,6.33,6.35,6.15,29617,18764998.00,3.21,1.61,0.10,0.93
2018-07-02,6.35,6.32,6.60,6.28,31742,20522421.00,5.06,-0.16,-0.01,0.98
2018-07-03,6.31,6.40,6.43,6.15,27192,17262848.00,4.43,1.27,0.08,0.84
2018-07-04,6.27,6.24,6.37,6.21,18966,12010347.00,2.50,-2.50,-0.16,0.59
2018-07-05,6.29,6.43,6.83,6.25,76688,50111306.00,9.29,3.04,0.19,2.38
2018-07-06,6.39,6.44,6.60,6.15,52720,33842356.00,7.00,0.16,0.01,1.63
2018-07-09,6.38,6.55,6.61,6.38,33407,21936561.00,3.57,1.71,0.11,1.03
2018-07-10,6.51,6.57,6.59,6.49,28315,18666081.00,1.53,0.31,0.02,0.88
2018-07-11,6.50,6.50,6.52,6.27,37257,24094082.00,3.81,-1.07,-0.07,1.15
2018-07-12,6.50,6.60,6.64,6.45,36916,24451996.00,2.92,1.54,0.10,1.14
2018-07-13,6.60,6.60,6.70,6.56,25228,16836898.00,2.12,0.00,0.00,0.78
2018-07-16,6.61,6.57,6.66,6.47,23519,15596558.00,2.88,-0.45,-0.03,0.73
2018-07-17,6.59,6.65,6.65,6.50,21736,14395942.00,2.28,1.22,0.08,0.67
2018-07-18,6.59,6.55,6.67,6.55,18262,12143143.00,1.80,-1.50,-0.10,0.57
2018-07-19,6.53,6.35,6.55,6.34,26353,17102471.00,3.21,-3.05,-0.20,0.82
2018-07-20,6.36,6.44,6.47,6.24,24176,15501033.00,3.62,1.42,0.09,0.75
2018-07-23,6.38,6.53,6.53,6.35,25605,16666713.00,2.80,1.40,0.09,0.79
2018-07-24,6.55,6.62,6.64,6.51,33902,22554191.00,1.99,1.38,0.09,1.05
2018-07-25,6.65,6.64,6.69,6.58,24133,16126523.00,1.66,0.30,0.02,0.75
2018-07-26,6.64,6.62,6.66,6.52,27955,18563342.00,2.11,-0.30,-0.02,0.87
2018-07-27,6.62,6.53,6.62,6.53,19784,13084773.00,1.36,-1.36,-0.09,0.61
2018-07-30,6.53,6.67,7.04,6.51,70522,47902825.00,8.12,2.14,0.14,2.18
2018-07-31,6.58,6.52,6.65,6.41,38675,25287513.00,3.60,-2.25,-0.15,1.20
2018-08-01,6.52,6.50,6.59,6.46,27545,18076424.00,1.99,-0.31,-0.02,0.85
2018-08-02,6.45,6.45,6.46,6.31,35909,23070399.00,2.31,-0.77,-0.05,1.11
2018-08-03,6.42,6.36,6.46,6.35,12800,8264406.00,1.71,-1.40,-0.09,0.40
2018-08-06,6.38,6.19,6.44,6.15,19538,12322405.00,4.56,-2.67,-0.17,0.61
2018-08-07,6.22,6.43,6.48,6.13,24414,15635436.00,5.65,3.88,0.24,0.76
2018-08-08,6.40,6.39,6.49,6.37,20757,13421968.00,1.87,-0.62,-0.04,0.64
2018-08-09,6.37,6.41,6.52,6.31,35460,23036050.00,3.29,0.31,0.02,1.10
2018-08-10,6.41,6.14,6.46,6.10,70304,44067545.00,5.62,-4.21,-0.27,2.18
2018-08-13,6.05,6.18,6.20,5.93,39790,24239333.00,4.40,0.65,0.04,1.23
2018-08-14,6.14,6.19,6.24,6.14,19455,12116960.00,1.62,0.16,0.01,0.60
2018-08-15,6.15,6.13,6.22,6.11,14878,9248928.00,1.78,-0.97,-0.06,0.46
2018-08-16,6.05,6.13,6.27,5.98,21031,12990888.00,4.73,0.00,0.00,0.65
2018-08-17,6.14,6.08,6.16,6.01,21268,12993582.00,2.45,-0.82,-0.05,0.66
2018-08-20,6.02,6.11,6.14,6.01,15542,9526717.00,2.14,0.49,0.03,0.48
2018-08-21,6.11,6.16,6.21,6.07,17866,11090702.00,2.29,0.82,0.05,0.55
2018-08-22,6.16,6.03,6.19,6.02,19024,11721531.00,2.76,-2.11,-0.13,0.59
2018-08-23,6.05,6.12,6.14,6.04,18076,11105508.00,1.66,1.49,0.09,0.56
2018-08-24,6.13,6.18,6.19,6.10,16597,10290495.00,1.47,0.98,0.06,0.51
2018-08-27,6.20,6.23,6.26,6.12,17427,10892862.00,2.27,0.81,0.05,0.54
2018-08-28,6.20,6.26,6.30,6.19,18039,11364415.00,1.77,0.48,0.03,0.56
2018-08-29,6.31,6.22,6.31,6.22,9805,6172013.00,1.44,-0.64,-0.04,0.30
2018-08-30,6.22,6.14,6.28,6.12,13784,8607237.00,2.57,-1.29,-0.08,0.43
2018-08-31,6.17,6.12,6.17,6.04,15131,9310053.00,2.12,-0.33,-0.02,0.47
2018-09-03,6.12,6.14,6.19,5.96,13370,8205619.00,3.76,0.33,0.02,0.41
2018-09-04,6.11,6.24,6.28,6.11,22877,14312466.00,2.77,1.63,0.10,0.71
2018-09-05,6.20,6.16,6.27,6.12,16898,10551204.00,2.40,-1.28,-0.08,0.52
2018-09-06,6.17,6.17,6.23,6.11,15546,9678626.00,1.95,0.16,0.01,0.48
2018-09-07,6.18,6.11,6.23,6.09,13723,8517150.00,2.27,-0.97,-0.06,0.43
2018-09-10,6.15,5.94,6.15,5.94,19124,11615420.00,3.44,-2.78,-0.17,0.59
2018-09-11,5.97,5.94,6.01,5.93,13127,7894816.00,1.35,0.00,0.00,0.41
2018-09-12,5.94,5.86,6.01,5.84,21961,13071967.00,2.86,-1.35,-0.08,0.68
2018-09-13,5.91,6.01,6.03,5.91,23410,14079749.00,2.05,2.56,0.15,0.73
2018-09-14,6.02,5.99,6.09,5.95,15979,9658346.00,2.33,-0.33,-0.02,0.49
2018-09-17,6.00,5.87,6.00,5.75,19945,11690150.00,4.17,-2.00,-0.12,0.62
2018-09-18,5.87,5.89,5.90,5.78,18160,10710980.00,2.04,0.34,0.02,0.56
2018-09-19,5.86,5.93,5.96,5.84,16498,9839773.00,2.04,0.68,0.04,0.51
2018-09-20,5.96,5.92,5.97,5.88,13787,8231083.00,1.52,-0.17,-0.01,0.43
2018-09-21,5.90,5.96,6.01,5.84,27100,16194846.00,2.87,0.68,0.04,0.84
2018-09-25,5.90,5.93,5.94,5.89,13298,7935612.00,0.84,-0.50,-0.03,0.41
2018-09-26,5.98,5.94,5.98,5.91,16124,9658822.00,1.18,0.17,0.01,0.50
2018-09-27,5.98,5.77,5.98,5.75,20036,11805193.00,3.87,-2.86,-0.17,0.62
2018-09-28,5.79,5.82,5.83,5.76,8829,5165612.00,1.21,0.87,0.05,0.27
2018-10-08,5.80,5.63,5.80,5.59,17442,10018494.00,3.61,-3.26,-0.19,0.54
2018-10-09,5.62,5.57,5.65,5.54,14518,8194132.00,1.95,-1.07,-0.06,0.45
2018-10-10,5.57,5.59,5.62,5.50,14978,8410899.00,2.15,0.36,0.02,0.46
2018-10-11,5.43,5.05,5.47,5.03,34650,18120402.00,7.87,-9.66,-0.54,1.07
2018-10-12,5.05,4.90,5.05,4.63,29650,14644617.00,8.32,-2.97,-0.15,0.92
2018-10-15,4.99,4.86,5.01,4.86,20699,10295524.00,3.06,-0.82,-0.04,0.64
2018-10-16,4.86,4.86,5.00,4.80,14684,7259641.00,4.12,0.00,0.00,0.45
2018-10-17,4.93,4.85,5.01,4.75,14462,7087743.00,5.35,-0.21,-0.01,0.45
2018-10-18,4.80,4.75,4.88,4.70,14644,7100976.00,3.71,-2.06,-0.10,0.45
2018-10-19,4.62,4.79,4.81,4.56,15900,7617952.00,5.26,0.84,0.04,0.49
2018-10-22,4.80,5.02,5.07,4.80,24778,12478370.00,5.64,4.80,0.23,0.77
2018-10-23,4.97,4.97,5.08,4.94,22157,11213366.00,2.79,-1.00,-0.05,0.69
2018-10-24,4.98,5.06,5.11,4.94,23412,11959513.00,3.42,1.81,0.09,0.73
2018-10-25,4.98,4.97,5.01,4.80,29999,14859777.00,4.15,-1.78,-0.09,0.93
2018-10-26,5.00,4.99,5.07,4.93,19046,9624054.00,2.82,0.40,0.02,0.59
2018-10-29,4.99,4.94,5.01,4.91,12149,6082118.00,2.00,-1.00,-0.05,0.38
2018-10-30,4.90,4.96,5.00,4.85,17719,8835754.00,3.04,0.40,0.02,0.55
2018-10-31,4.96,5.03,5.13,4.96,24956,12705600.00,3.43,1.41,0.07,0.77
2018-11-01,5.13,5.07,5.15,5.06,28919,14885116.00,1.79,0.80,0.04,0.90
2018-11-02,5.10,5.18,5.19,5.10,31290,16268001.00,1.78,2.17,0.11,0.97
2018-11-05,5.18,5.25,5.28,5.13,32918,17331222.00,2.90,1.35,0.07,1.02
2018-11-06,5.20,5.22,5.24,5.05,27490,14346384.00,3.62,-0.57,-0.03,0.85
2018-11-07,5.19,5.23,5.31,5.18,37242,19724437.00,2.49,0.19,0.01,1.15
2018-11-08,5.23,5.31,5.43,5.23,54393,29286979.00,3.82,1.53,0.08,1.68
2018-11-09,5.35,5.27,5.35,5.23,34181,18206916.00,2.26,-0.75,-0.04,1.06
2018-11-12,5.26,5.45,5.45,5.24,56643,30761159.00,3.98,3.42,0.18,1.75
2018-11-13,5.37,5.60,5.65,5.35,73813,41301725.00,5.50,2.75,0.15,2.29
2018-11-14,5.55,5.57,5.72,5.52,57841,32725533.00,3.57,-0.54,-0.03,1.79
2018-11-15,5.57,5.61,5.61,5.50,55339,31023561.00,1.97,0.72,0.04,1.71
2018-11-16,5.58,5.67,5.71,5.58,60276,34362176.00,2.32,1.07,0.06,1.87
2018-11-19,5.71,5.67,5.76,5.58,42927,24509361.00,3.17,0.00,0.00,1.33
2018-11-20,5.62,5.43,5.67,5.39,42428,23704094.00,4.94,-4.23,-0.24,1.31
2018-11-21,5.37,5.54,5.59,5.36,39107,21736901.00,4.24,2.03,0.11,1.21
2018-11-22,5.62,5.59,5.70,5.54,41507,23547046.00,2.89,0.90,0.05,1.29
2018-11-23,5.59,5.20,5.62,5.17,58209,31430610.00,8.05,-6.98,-0.39,1.80
2018-11-26,5.15,5.30,5.33,5.15,35736,19046660.00,3.46,1.92,0.10,1.11
2018-11-27,5.38,5.42,5.49,5.29,32143,17511263.00,3.77,2.26,0.12,1.00
2018-11-28,5.41,5.51,5.54,5.30,37975,20892797.00,4.43,1.66,0.09,1.18
2018-11-29,5.57,5.31,5.59,5.31,37666,20784665.00,5.08,-3.63,-0.20,1.17
2018-11-30,5.33,5.42,5.42,5.23,30894,16668543.00,3.58,2.07,0.11,0.96
2018-12-03,5.58,5.53,5.63,5.48,45804,25704194.00,2.77,2.03,0.11,1.42
2018-12-04,5.55,5.67,5.67,5.53,57784,32792118.00,2.53,2.53,0.14,1.79
2018-12-05,5.56,5.62,5.65,5.47,47294,26632446.00,3.17,-0.88,-0.05,1.47
2018-12-06,5.62,5.47,5.62,5.45,40976,22753362.00,3.02,-2.67,-0.15,1.27
2018-12-07,5.50,5.65,5.69,5.46,66156,37367732.00,4.20,3.29,0.18,2.05
2018-12-10,5.61,5.51,5.62,5.51,50939,28550117.00,1.95,-2.48,-0.14,1.58
2018-12-11,5.53,5.69,5.73,5.51,66421,37815063.00,3.99,3.27,0.18,2.06
2018-12-12,5.70,5.59,5.73,5.53,52667,29756082.00,3.51,-1.76,-0.10,1.63
2018-12-13,5.60,5.79,6.12,5.53,148617,86974976.00,10.55,3.58,0.20,4.60
2018-12-14,5.74,5.48,5.78,5.45,116864,66333167.00,5.70,-5.35,-0.31,3.62
2018-12-17,5.40,5.37,5.43,5.25,63975,34492493.00,3.28,-2.01,-0.11,1.98
2018-12-18,5.34,5.25,5.41,5.20,55210,29486367.00,3.91,-2.23,-0.12,1.71
2018-12-19,5.27,5.16,5.28,5.15,35352,18556712.00,2.48,-1.71,-0.09,1.10
2018-12-20,5.13,5.18,5.25,5.13,27400,14332098.00,2.33,0.39,0.02,0.85
2018-12-21,5.13,5.17,5.22,5.12,25580,13374757.00,1.93,-0.19,-0.01,0.79
2018-12-24,5.23,5.25,5.28,5.13,26992,14250173.00,2.90,1.55,0.08,0.84
2018-12-25,5.18,5.15,5.21,4.93,44621,22772869.00,5.33,-1.90,-0.10,1.38
2018-12-26,5.14,5.14,5.22,5.11,23761,12374589.00,2.14,-0.19,-0.01,0.74
2018-12-27,5.20,5.07,5.25,5.06,24363,12729497.00,3.70,-1.36,-0.07,0.75
2018-12-28,5.07,5.05,5.12,5.00,22245,11339702.00,2.37,-0.39,-0.02,0.69
