MjAxMy0wMS0wNCw3LjE3LDcuNjYsNy44Nyw3LjAxLDEwNzMzNywxNDExMzc4MzUuMDAsMTIuMDYsNy40MywwLjUzLDEyLjkx
2013-03-13,8.64,8.50,8.92,8.43,25904,38878237.00,5.52,-4.28,-0.38,3.12
2013-03-14,8.48,8.69,8.70,8.39,22689,33942845.00,3.65,2.24,0.19,2.73
2013-03-15,8.74,8.72,8.92,8.54,23297,35794878.00,4.37,0.35,0.03,2.80
2013-03-18,8.69,8.12,8.69,8.10,28392,41600150.00,6.77,-6.88,-0.60,3.42
2013-03-19,8.12,7.90,8.24,7.42,37834,51660760.00,10.10,-2.71,-0.22,4.55
2013-03-20,7.55,8.25,8.29,7.55,41902,59072610.00,9.37,4.43,0.35,5.04
2013-03-21,8.22,8.37,8.48,8.19,26082,38247621.00,3.52,1.45,0.12,3.14
2013-03-22,8.26,8.24,8.45,8.16,12806,18635232.00,3.46,-1.55,-0.13,1.54
2013-03-25,8.24,8.28,8.39,8.02,14421,20824775.00,4.49,0.49,0.04,1.73
2013-03-26,8.25,8.59,8.70,8.24,33654,50162857.00,5.56,3.74,0.31,4.05
2013-03-27,8.62,8.72,8.82,8.48,32646,49748518.00,3.96,1.51,0.13,3.93
2013-03-28,8.72,8.56,8.74,8.39,28137,42478605.00,4.01,-1.83,-0.16,3.38
2013-03-29,8.56,8.42,8.74,8.37,19450,29184292.00,4.32,-1.64,-0.14,2.34
2013-04-01,8.36,8.60,8.62,8.24,15882,23593304.00,4.51,2.14,0.18,1.91
2013-04-02,8.72,8.48,8.72,8.43,13896,20909954.00,3.37,-1.40,-0.12,1.67
2013-04-03,8.45,8.26,8.54,8.13,17122,24733337.00,4.83,-2.59,-0.22,2.06
2013-04-08,8.19,8.23,8.24,7.79,9711,13803916.00,5.45,-0.36,-0.03,1.17
2013-04-09,8.39,8.52,8.54,8.21,23477,34395424.00,4.01,3.52,0.29,2.82
2013-04-10,8.51,8.79,8.88,8.48,48650,74090423.00,4.69,3.17,0.27,5.85
2013-04-11,8.84,8.98,8.99,8.59,72549,111770173.00,4.55,2.16,0.19,8.73
2013-04-12,8.89,9.02,9.03,8.73,50550,78737224.00,3.34,0.45,0.04,6.08
2013-04-15,8.89,9.11,9.22,8.66,41825,65973182.00,6.21,1.00,0.09,5.03
2013-04-16,8.98,8.99,9.10,8.76,22672,35516780.00,3.73,-1.32,-0.12,2.73
2013-04-17,8.99,9.30,9.33,8.79,48490,77824874.00,6.01,3.45,0.31,5.83
2013-04-18,9.18,9.17,9.33,9.10,22878,36888335.00,2.47,-1.40,-0.13,2.75
2013-04-19,9.28,9.29,9.42,9.22,40130,65649453.00,2.18,1.31,0.12,4.83
2013-04-22,9.27,9.23,9.35,9.07,28481,45930944.00,3.01,-0.65,-0.06,3.43
2013-04-23,9.23,8.96,9.23,8.84,21227,33449228.00,4.23,-2.93,-0.27,2.55
2013-04-24,8.94,9.16,9.23,8.88,18064,28777622.00,3.91,2.23,0.20,2.17
2013-04-25,9.16,8.94,9.16,8.80,20584,32466422.00,3.93,-2.40,-0.22,2.48
2013-04-26,8.74,8.84,9.12,8.74,15080,23631926.00,4.25,-1.12,-0.10,1.81
2013-05-02,8.86,9.03,9.03,8.72,10116,15833043.00,3.51,2.15,0.19,1.22
2013-05-03,9.22,9.66,9.93,9.20,55851,94048484.00,8.08,6.98,0.63,6.72
2013-05-06,9.66,10.20,10.30,9.51,47933,83685096.00,8.18,5.59,0.54,5.77
2013-05-07,10.13,10.01,10.28,9.99,29734,52409884.00,2.84,-1.86,-0.19,3.58
2013-05-08,10.07,10.32,10.43,10.07,31344,56154980.00,3.60,3.10,0.31,3.77
2013-05-09,10.41,10.10,10.41,9.94,29178,51477561.00,4.55,-2.13,-0.22,3.51
2013-05-10,10.05,10.11,10.26,9.75,25963,45220868.00,5.05,0.10,0.01,3.12
2013-05-13,10.10,10.47,10.47,9.97,45072,80986960.00,4.95,3.56,0.36,5.42
2013-05-14,10.47,10.43,10.70,10.20,22151,40366014.00,4.78,-0.38,-0.04,2.66
2013-05-15,10.36,10.36,10.52,10.24,26290,47715062.00,2.68,-0.67,-0.07,3.16
2013-05-16,10.43,10.28,10.80,10.27,33989,62438968.00,5.12,-0.77,-0.08,4.09
2013-05-17,10.29,10.42,10.60,9.91,38062,68791604.00,6.71,1.36,0.14,4.58
2013-05-20,10.41,10.73,10.94,10.40,36969,69183432.00,5.18,2.98,0.31,4.45
2013-05-21,10.90,10.89,11.04,10.66,50479,95551661.00,3.54,1.49,0.16,6.07
2013-05-22,10.90,10.74,11.00,10.63,40332,76002544.00,3.40,-1.38,-0.15,4.85
2013-05-23,10.80,10.47,10.80,10.35,33640,61670752.00,4.19,-2.51,-0.27,4.05
2013-05-24,10.42,10.89,10.89,10.42,33284,62165774.00,4.49,4.01,0.42,4.00
2013-05-27,10.89,11.01,11.14,10.77,34771,66670720.00,3.40,1.10,0.12,4.18
2013-05-28,11.03,10.33,11.07,10.23,67413,124327029.00,7.63,-6.18,-0.68,8.11
2013-05-29,10.36,10.19,10.37,9.94,60625,106447378.00,4.16,-1.36,-0.14,7.29
2013-05-30,10.10,10.23,10.33,10.02,43072,76704466.00,3.04,0.39,0.04,5.18
2013-05-31,10.23,10.12,10.29,10.07,23677,41928724.00,2.15,-1.08,-0.11,2.85
2013-06-03,10.12,9.65,10.12,9.64,43699,74748956.00,4.74,-4.64,-0.47,5.26
2013-06-04,9.60,9.59,9.64,9.39,26035,43349515.00,2.59,-0.62,-0.06,3.13
2013-06-05,9.59,9.58,9.72,9.49,25290,42430069.00,2.40,-0.10,-0.01,3.04
2013-06-06,9.51,9.70,9.84,9.51,28393,48078594.00,3.44,1.25,0.12,3.42
2013-06-07,9.79,9.60,9.82,9.45,22185,37365919.00,3.81,-1.03,-0.10,2.67
2013-06-13,9.36,9.79,9.79,9.13,25690,42172816.00,6.88,1.98,0.19,3.09
2013-06-14,9.74,9.94,9.98,9.73,27120,46953550.00,2.55,1.53,0.15,3.26
2013-06-17,9.94,9.94,10.03,9.84,25246,43956431.00,1.91,0.00,0.00,3.04
2013-06-18,9.94,9.66,10.10,9.66,40031,68873944.00,4.43,-2.82,-0.28,4.82
2013-06-19,9.54,9.38,9.77,9.17,18636,30563692.00,6.21,-2.90,-0.28,2.24
2013-06-20,9.25,8.76,9.35,8.54,24160,38560729.00,8.64,-6.61,-0.62,2.91
2013-06-21,8.54,8.86,8.87,8.10,20071,29833581.00,8.79,1.14,0.10,2.41
2013-06-24,8.75,8.40,9.01,8.38,16310,24894793.00,7.11,-5.19,-0.46,1.96
2013-06-25,8.32,8.79,8.79,7.83,29735,44217291.00,11.43,4.64,0.39,3.58
2013-06-26,8.79,8.76,8.87,8.55,40109,61036051.00,3.64,-0.34,-0.03,4.82
2013-06-27,8.72,9.17,9.29,8.66,64134,101825389.00,7.19,4.68,0.41,7.71
2013-06-28,9.02,9.10,9.34,8.86,43898,70411790.00,5.23,-0.76,-0.07,5.28
2013-07-01,9.07,9.16,9.27,8.90,28289,45094660.00,4.07,0.66,0.06,3.20
2013-07-02,9.16,9.25,9.41,9.08,49082,79828742.00,3.60,0.98,0.09,5.55
2013-07-03,9.24,9.13,9.31,8.93,31264,49838040.00,4.11,-1.30,-0.12,3.53
2013-07-04,9.04,9.17,9.27,8.96,26647,42843013.00,3.40,0.44,0.04,3.01
2013-07-05,9.16,8.98,9.20,8.95,25757,40758579.00,2.73,-2.07,-0.19,2.91
2013-07-08,8.77,8.42,8.77,8.36,27777,41534743.00,4.57,-6.24,-0.56,3.14
2013-07-09,8.42,8.13,8.52,7.87,47265,67218260.00,7.72,-3.44,-0.29,5.34
2013-07-10,8.01,8.26,8.29,8.01,16641,23989451.00,3.44,1.60,0.13,1.88
2013-07-11,8.31,8.52,8.52,8.26,27708,41081014.00,3.15,3.15,0.26,3.13
2013-07-12,8.54,8.72,8.94,8.53,39254,60235199.00,4.81,2.35,0.20,4.44
2013-07-15,8.63,8.89,8.91,8.15,70551,105693778.00,8.72,1.95,0.17,7.97
2013-07-16,8.77,9.22,9.42,8.77,55973,89563109.00,7.31,3.71,0.33,6.32
2013-07-17,9.22,9.12,9.60,9.02,46451,75859584.00,6.29,-1.08,-0.10,5.25
2013-07-18,9.02,9.33,9.47,9.02,43885,71783311.00,4.93,2.30,0.21,4.96
2013-07-19,9.36,9.32,9.66,9.25,52143,86497033.00,4.39,-0.11,-0.01,5.89
2013-07-22,9.32,9.81,9.92,9.26,57571,96774365.00,7.08,5.26,0.49,6.50
2013-07-23,9.84,10.22,10.30,9.84,65779,116667511.00,4.69,4.18,0.41,7.43
2013-07-24,10.19,10.24,10.54,9.95,48865,87579890.00,5.77,0.20,0.02,5.52
2013-07-25,10.48,9.87,10.83,9.87,72324,130573236.00,9.38,-3.61,-0.37,8.17
2013-07-26,9.84,9.94,9.94,9.47,33700,56813494.00,4.76,0.71,0.07,3.81
2013-07-29,9.72,9.40,9.75,9.26,25464,42449701.00,4.93,-5.43,-0.54,2.88
2013-07-30,9.31,9.06,9.57,9.02,28225,45375199.00,5.85,-3.62,-0.34,3.19
2013-07-31,9.12,9.29,9.30,9.12,20682,33448908.00,1.99,2.54,0.23,2.34
2013-08-01,9.42,9.66,9.71,9.17,34940,57820548.00,5.81,3.98,0.37,3.95
2013-08-02,9.65,9.71,9.92,9.60,29784,50993599.00,3.31,0.52,0.05,3.37
2013-08-05,9.80,9.96,10.00,9.74,21514,37306512.00,2.68,2.57,0.25,2.43
2013-08-06,10.03,9.86,10.04,9.83,18273,31714989.00,2.11,-1.00,-0.10,2.06
2013-08-07,9.86,9.62,9.92,9.61,25902,43952476.00,3.14,-2.43,-0.24,2.93
2013-08-08,9.60,9.50,9.72,9.36,34588,57467852.00,3.74,-1.25,-0.12,3.91
2013-08-09,9.50,9.65,9.67,9.38,26322,44132441.00,3.05,1.58,0.15,2.97
2013-08-12,9.73,9.82,10.00,9.73,29896,51582518.00,2.80,1.76,0.17,3.38
2013-08-13,10.00,9.64,10.00,9.60,29562,50528091.00,4.07,-1.83,-0.18,3.34
2013-08-14,9.64,9.79,9.87,9.60,24111,41238996.00,2.80,1.56,0.15,2.72
2013-08-15,9.79,9.95,10.09,9.79,44441,77559881.00,3.06,1.63,0.16,5.02
2013-08-16,9.86,9.60,9.94,9.49,27580,46853132.00,4.52,-3.52,-0.35,3.12
2013-08-19,9.57,9.94,9.94,9.46,27109,46454060.00,5.00,3.54,0.34,3.06
2013-08-20,10.29,10.19,10.76,10.14,109135,198920733.00,6.24,2.52,0.25,12.33
2013-08-21,10.26,10.02,10.30,9.99,42524,75137824.00,3.04,-1.67,-0.17,4.80
2013-08-22,9.94,10.02,10.19,9.94,34933,61648869.00,2.50,0.00,0.00,3.95
2013-08-23,10.02,10.19,10.34,9.82,34957,61793515.00,5.19,1.70,0.17,3.95
2013-08-26,10.19,10.13,10.35,10.04,74028,131602695.00,3.04,-0.59,-0.06,8.36
2013-08-27,10.12,10.06,10.21,9.93,33510,58909606.00,2.76,-0.69,-0.07,3.79
2013-08-28,9.94,9.83,9.97,9.81,29819,51489570.00,1.59,-2.29,-0.23,3.37
2013-08-29,9.79,9.60,9.94,9.55,27678,46952685.00,3.97,-2.34,-0.23,3.13
2013-08-30,9.60,9.24,9.70,9.23,31919,52813312.00,4.90,-3.75,-0.36,3.61
2013-09-02,9.24,9.57,9.63,9.24,24381,40646916.00,4.22,3.57,0.33,2.75
2013-09-03,9.63,9.79,9.84,9.63,43157,73827657.00,2.19,2.30,0.22,4.88
2013-09-04,9.69,9.79,9.81,9.64,16487,28060383.00,1.74,0.00,0.00,1.86
2013-09-05,9.75,9.85,9.91,9.53,24288,41319933.00,3.88,0.61,0.06,2.74
2013-09-06,9.87,9.80,10.00,9.70,25889,44569420.00,3.05,-0.51,-0.05,2.93
2013-09-09,9.87,10.64,10.72,9.87,132229,238665088.00,8.67,8.57,0.84,14.94
2013-09-10,10.59,11.10,11.22,10.43,105956,201974502.00,7.42,4.32,0.46,11.97
2013-09-11,10.95,10.64,11.03,10.57,47505,89133710.00,4.14,-4.14,-0.46,5.37
2013-09-12,10.64,10.58,10.87,10.32,32838,60316932.00,5.17,-0.56,-0.06,3.71
2013-09-13,10.59,10.83,10.88,10.54,36222,67947367.00,3.21,2.36,0.25,4.09
2013-09-16,10.83,10.80,11.24,10.56,39002,74072764.00,6.28,-0.28,-0.03,4.41
2013-09-17,10.72,10.81,11.01,10.49,31941,60272475.00,4.81,0.09,0.01,3.61
2013-09-18,10.85,10.94,10.98,10.70,21578,40868970.00,2.59,1.20,0.13,2.44
2013-09-23,10.89,11.38,11.41,10.89,40989,80145793.00,4.75,4.02,0.44,4.63
2013-09-24,11.49,11.48,11.60,11.08,39545,78656796.00,4.57,0.88,0.10,4.47
2013-09-25,11.39,11.70,11.79,11.33,36707,73874633.00,4.01,1.92,0.22,4.15
2013-09-26,11.70,12.08,12.86,11.70,54391,115690956.00,9.91,3.25,0.38,6.15
2013-09-27,12.08,12.43,12.72,11.84,38491,83067260.00,7.28,2.90,0.35,4.35
2013-09-30,12.34,12.66,12.69,12.13,30194,64720663.00,4.51,1.85,0.23,3.41
2013-10-08,12.70,13.23,13.27,12.69,39311,88999282.00,4.58,4.50,0.57,4.44
2013-10-09,13.14,13.12,13.22,12.83,31469,70949609.00,2.95,-0.83,-0.11,3.56
2013-10-10,13.11,13.10,13.54,12.90,28192,64758798.00,4.88,-0.15,-0.02,3.19
2013-10-11,12.89,12.66,13.23,12.48,44979,99295393.00,5.73,-3.36,-0.44,5.08
2013-10-14,12.88,13.86,13.92,12.87,75348,177484504.00,8.29,9.48,1.20,8.51
2013-10-15,13.83,13.14,13.83,13.02,33542,77359118.00,5.84,-5.19,-0.72,3.79
2013-10-16,13.19,12.59,13.25,12.54,21123,46762155.00,5.40,-4.19,-0.55,2.39
2013-10-17,12.87,12.43,12.88,12.23,19800,42968545.00,5.16,-1.27,-0.16,2.24
2013-10-18,12.22,12.49,12.76,12.22,16677,36357849.00,4.34,0.48,0.06,1.88
2013-10-21,12.57,12.83,12.83,12.51,28626,63324003.00,2.56,2.72,0.34,3.23
2013-10-22,12.85,12.83,13.20,12.83,24811,56117749.00,2.88,0.00,0.00,2.80
2013-10-23,13.07,12.44,13.16,12.42,23348,51907051.00,5.77,-3.04,-0.39,2.64
2013-10-24,12.44,12.07,12.64,12.04,20309,43561347.00,4.82,-2.97,-0.37,2.29
2013-10-25,12.07,11.27,12.24,11.20,33796,68207711.00,8.62,-6.63,-0.80,3.82
2013-10-28,11.66,11.72,11.79,11.36,17765,35853043.00,3.82,3.99,0.45,2.01
2013-10-29,11.73,11.62,11.98,10.88,23063,45656062.00,9.39,-0.85,-0.10,2.61
2013-10-30,11.62,12.09,12.18,11.48,22605,46938279.00,6.02,4.04,0.47,2.55
2013-10-31,12.09,11.60,12.14,11.56,21478,43979834.00,4.80,-4.05,-0.49,2.24
2013-11-01,11.54,11.34,11.54,11.04,20789,40707038.00,4.31,-2.24,-0.26,2.17
2013-11-04,11.41,11.56,11.68,11.30,20151,40467124.00,3.35,1.94,0.22,2.10
2013-11-05,11.56,11.59,11.59,11.17,20270,40261657.00,3.63,0.26,0.03,2.11
2013-11-06,11.72,11.24,11.72,11.22,26144,51823184.00,4.31,-3.02,-0.35,2.72
2013-11-07,11.23,11.22,11.47,11.13,21921,43080630.00,3.02,-0.18,-0.02,2.28
2013-11-08,10.99,10.37,11.16,10.19,36191,66617655.00,8.65,-7.58,-0.85,3.77
2013-11-11,10.53,10.58,10.77,10.36,20876,38609168.00,3.95,2.03,0.21,2.18
2013-11-12,10.59,10.67,10.76,10.53,16849,31357307.00,2.17,0.85,0.09,1.76
2013-11-13,10.69,10.32,10.69,10.30,13400,24379642.00,3.66,-3.28,-0.35,1.40
2013-11-14,10.19,10.60,10.65,10.03,17300,31526974.00,6.01,2.71,0.28,1.80
2013-11-15,10.60,10.92,11.04,10.60,16130,30627037.00,4.15,3.02,0.32,1.68
2013-11-18,11.01,11.21,11.27,10.92,18638,36279719.00,3.21,2.66,0.29,1.94
2013-11-19,11.23,11.13,11.23,11.03,13583,26344539.00,1.78,-0.71,-0.08,1.42
2013-11-20,11.13,11.33,11.48,11.13,23478,46338095.00,3.14,1.80,0.20,2.45
2013-11-21,11.42,11.34,11.45,11.23,22410,44266361.00,1.94,0.09,0.01,2.33
2013-11-22,11.40,11.06,11.40,11.02,16572,32320625.00,3.35,-2.47,-0.28,1.73
2013-11-25,11.06,11.18,11.33,11.06,16715,32601569.00,2.44,1.08,0.12,1.74
2013-11-26,11.27,11.19,11.39,11.02,23042,44849669.00,3.31,0.09,0.01,2.40
2013-11-27,11.17,11.63,11.63,10.95,42166,84121379.00,6.08,3.93,0.44,4.39
2013-11-28,11.63,11.68,11.97,11.63,40094,82344021.00,2.92,0.43,0.05,4.18
2013-11-29,11.69,11.98,11.98,11.48,28542,58013863.00,4.28,2.57,0.30,2.97
2013-12-02,11.59,11.60,12.09,11.42,45316,92420715.00,5.59,-3.17,-0.38,4.72
2013-12-03,11.51,11.94,11.97,11.17,30441,61903388.00,6.90,2.93,0.34,3.17
2013-12-04,11.83,12.56,12.83,11.83,71192,153196989.00,8.38,5.19,0.62,7.42
2013-12-05,12.66,12.34,12.82,12.32,43201,94287050.00,3.98,-1.75,-0.22,4.50
2013-12-06,12.24,11.80,12.42,11.79,38090,79643246.00,5.11,-4.38,-0.54,3.97
2013-12-09,11.80,11.93,12.09,11.80,25372,52677255.00,2.46,1.10,0.13,2.64
2013-12-10,11.92,11.70,12.03,11.58,28503,58561911.00,3.77,-1.93,-0.23,3.37
2013-12-11,11.70,11.79,11.84,11.52,16428,33507201.00,2.74,0.77,0.09,1.94
2013-12-12,11.75,12.26,12.38,11.73,31564,66652841.00,5.51,3.99,0.47,3.73
2013-12-13,12.27,12.27,12.44,12.10,23928,51153188.00,2.77,0.08,0.01,2.83
2013-12-16,12.28,11.56,12.35,11.50,32656,67264695.00,6.93,-5.79,-0.71,3.86
2013-12-17,11.66,11.45,11.70,11.41,12396,24848290.00,2.51,-0.95,-0.11,1.47
2013-12-18,11.42,11.19,11.69,11.14,18999,37496133.00,4.80,-2.27,-0.26,2.25
2013-12-19,11.24,10.83,11.35,10.73,24328,46917811.00,5.54,-3.22,-0.36,2.88
2013-12-20,10.89,11.01,11.01,10.64,15912,30147188.00,3.42,1.66,0.18,1.88
2013-12-23,11.07,11.19,11.22,10.67,18997,36522376.00,5.00,1.63,0.18,2.25
2013-12-24,11.28,11.30,11.59,11.13,25410,50461255.00,4.11,0.98,0.11,3.01
2013-12-25,11.32,11.57,11.57,11.26,15333,30661610.00,2.74,2.39,0.27,1.81
2013-12-26,11.76,11.73,11.94,11.63,28874,59163174.00,2.68,1.38,0.16,3.42
2013-12-27,11.65,11.92,11.97,11.48,27701,57068351.00,4.18,1.62,0.19,3.54
2013-12-30,12.00,12.02,12.16,11.78,17191,35796077.00,3.19,0.84,0.10,2.20
2013-12-31,12.07,11.93,12.10,11.83,14430,30051584.00,2.25,-0.75,-0.09,1.85
