2024-02-08,4.83,5.28,5.28,4.73,268943,138402026.13,11.48,10.23,0.49,7.74
2024-02-19,5.48,5.82,5.82,5.46,154389,89255329.81,6.82,10.23,0.54,4.44
2024-02-20,5.93,5.78,5.96,5.66,239933,140964912.85,5.15,-0.69,-0.04,6.91
2024-02-21,5.73,5.96,6.17,5.65,208534,126375671.24,9.00,3.11,0.18,6.00
2024-02-22,5.96,6.16,6.16,5.95,130258,80368435.02,3.52,3.36,0.20,3.75
2024-02-23,6.20,6.32,6.35,6.16,147202,93559234.60,3.08,2.60,0.16,4.24
2024-02-26,6.40,6.57,6.73,6.32,185488,123404166.48,6.49,3.96,0.25,5.34
2024-02-27,6.50,6.80,6.80,6.42,128216,86750760.62,5.78,3.50,0.23,3.69
2024-02-28,6.83,6.17,7.05,6.15,229949,154880745.00,13.24,-9.26,-0.63,6.62
2024-02-29,6.25,6.51,6.51,6.22,162283,105591179.27,4.70,5.51,0.34,4.67
2024-03-01,6.49,6.58,6.63,6.46,136420,90603939.56,2.61,1.08,0.07,3.93
2024-03-04,6.58,6.56,6.62,6.42,107069,70892901.00,3.04,-0.30,-0.02,3.08
2024-03-05,6.56,6.42,6.56,6.37,91188,59893517.31,2.90,-2.13,-0.14,2.62
2024-03-06,6.40,6.51,6.57,6.36,86984,57152579.14,3.27,1.40,0.09,2.50
2024-03-07,6.54,6.59,6.82,6.52,145675,98924750.00,4.61,1.23,0.08,4.19
2024-03-08,6.63,6.93,7.02,6.44,243224,167296845.54,8.80,5.16,0.34,7.00
2024-03-11,6.95,7.25,7.59,6.94,349114,257768831.74,9.38,4.62,0.32,10.05
2024-03-12,7.22,7.37,7.65,7.18,285818,213927795.93,6.48,1.66,0.12,8.23
2024-03-13,7.31,7.32,7.46,7.15,186906,138149397.97,4.21,-0.68,-0.05,5.38
2024-03-14,7.37,7.18,7.40,7.08,124012,90833664.00,4.37,-1.91,-0.14,3.57
2024-03-15,7.17,7.55,7.58,7.11,196288,146832203.00,6.55,5.15,0.37,5.65
2024-03-18,7.60,7.81,8.10,7.45,252424,197628812.60,8.61,3.44,0.26,7.27
2024-03-19,7.77,7.67,7.86,7.65,118887,93234700.79,2.69,-1.79,-0.14,3.42
2024-03-20,7.66,7.70,7.77,7.64,114338,89117212.70,1.69,0.39,0.03,3.29
2024-03-21,7.70,7.72,7.85,7.62,127490,100019865.84,2.99,0.26,0.02,3.67
2024-03-22,7.69,7.86,8.04,7.53,158052,124051856.70,6.61,1.81,0.14,4.55
2024-03-25,7.75,7.47,7.82,7.40,154302,119163936.00,5.34,-4.96,-0.39,4.44
2024-03-26,7.39,7.36,7.53,7.21,131201,97850939.54,4.28,-1.47,-0.11,3.78
2024-03-27,7.34,7.02,7.37,7.01,95133,69176900.00,4.89,-4.62,-0.34,2.74
2024-03-28,7.04,7.29,7.37,7.04,99356,73149054.00,4.70,3.85,0.27,2.86
2024-03-29,7.29,7.53,7.54,7.20,94481,70808149.05,4.66,3.29,0.24,2.72
2024-04-01,7.56,7.71,7.75,7.52,124309,96357350.26,3.05,2.39,0.18,3.58
2024-04-02,7.70,7.60,7.70,7.55,73858,57000708.70,1.95,-1.43,-0.11,2.13
2024-04-03,7.63,7.55,7.63,7.46,60109,45894419.00,2.24,-0.66,-0.05,1.73
2024-04-08,7.46,7.41,7.57,7.40,64364,48795151.00,2.25,-1.85,-0.14,1.85
2024-04-09,7.45,7.41,7.48,7.30,55114,41257750.20,2.43,0.00,0.00,1.59
2024-04-10,7.40,7.17,7.42,7.11,60371,44303212.00,4.18,-3.24,-0.24,1.74
2024-04-11,7.11,7.57,7.80,7.09,181228,139164400.00,9.90,5.58,0.40,5.22
2024-04-12,7.51,7.40,7.62,7.36,138639,105197808.06,3.43,-2.25,-0.17,3.99
2024-04-15,7.36,7.00,7.40,6.86,168431,120580032.41,7.30,-5.41,-0.40,4.85
2024-04-16,6.93,6.30,6.94,6.29,208796,136239460.77,9.29,-10.00,-0.70,6.01
2024-04-17,6.46,6.94,6.94,6.46,94496,64979627.00,7.62,10.16,0.64,2.72
2024-04-18,7.07,7.17,7.30,6.79,180572,130087166.78,7.35,3.31,0.23,5.20
2024-04-19,7.90,7.90,7.90,7.90,52968,42374400.00,0.00,10.18,0.73,1.52
2024-04-22,8.70,8.70,8.70,8.70,82174,72313040.80,0.00,10.13,0.80,2.37
2024-04-23,9.45,9.12,9.58,8.71,1684306,1596662115.47,10.00,4.83,0.42,48.48
2024-04-24,10.04,10.04,10.04,9.48,1326426,1322732667.34,6.14,10.09,0.92,38.18
2024-04-25,9.45,9.12,9.88,9.04,1094178,1038534903.74,8.37,-9.16,-0.92,31.49
2024-04-26,9.33,9.29,9.88,9.12,999668,957015048.54,8.33,1.86,0.17,28.77
2024-04-29,9.24,10.12,10.23,9.00,1081006,1072761827.57,13.24,8.93,0.83,31.12
2024-04-30,10.30,9.99,10.95,9.84,927437,961845518.08,10.97,-1.28,-0.13,26.70
2024-05-06,10.41,10.27,10.69,10.10,873418,915265521.30,5.91,2.80,0.28,25.14
2024-05-07,10.36,10.14,10.47,9.94,585298,599746799.36,5.16,-1.27,-0.13,16.85
2024-05-08,10.20,9.99,10.47,9.95,551622,569090774.86,5.13,-1.48,-0.15,15.88
2024-05-09,9.94,9.69,9.99,9.56,611641,599365457.21,4.30,-3.00,-0.30,17.61
2024-05-10,9.70,9.83,10.13,9.70,462031,462133573.13,4.44,1.44,0.14,13.30
2024-05-13,10.14,10.07,10.70,10.04,655612,681052726.34,6.71,2.44,0.24,18.87
2024-05-14,10.18,11.09,11.09,10.18,375976,410585762.43,9.04,10.13,1.02,10.82
2024-05-15,11.48,10.62,11.48,10.43,755090,822626940.27,9.47,-4.24,-0.47,21.73
2024-05-16,10.38,10.41,10.83,10.32,462799,490632250.83,4.80,-1.98,-0.21,13.32
2024-05-17,10.41,10.20,10.48,9.90,401957,411459985.00,5.57,-2.02,-0.21,11.57
2024-05-20,10.07,10.41,10.55,10.02,355944,370860396.47,5.20,2.06,0.21,10.25
2024-05-21,10.40,10.41,10.55,10.18,265973,278054638.80,3.55,0.00,0.00,7.66
2024-05-22,10.38,10.54,10.76,10.32,259303,274791995.89,4.23,1.25,0.13,7.46
2024-05-23,10.48,9.90,10.50,9.89,327238,334288720.20,5.79,-6.07,-0.64,9.42
2024-05-24,10.01,9.87,10.06,9.80,228885,229745358.00,2.63,-0.30,-0.03,6.59
2024-05-27,9.81,10.04,10.08,9.65,206607,206401598.55,4.36,1.72,0.17,5.95
2024-05-28,10.02,10.00,10.07,9.87,159830,160628140.25,1.99,-0.40,-0.04,4.60
2024-05-29,9.99,10.04,10.08,9.88,132789,134077023.41,2.00,0.40,0.04,3.82
2024-05-30,10.04,9.86,10.04,9.70,168081,165730157.66,3.39,-1.79,-0.18,4.84
2024-05-31,9.81,10.12,10.28,9.78,217526,218377351.98,5.07,2.64,0.26,6.26
2024-06-03,10.12,10.19,10.38,10.01,225413,229646638.38,3.66,0.69,0.07,6.49
2024-06-04,10.19,10.26,10.32,9.98,227880,230812132.19,3.34,0.69,0.07,6.56
2024-06-05,10.30,9.76,10.31,9.76,252260,250755157.48,5.36,-4.87,-0.50,7.26
2024-06-06,9.82,9.35,9.86,9.19,309124,291188496.64,6.86,-4.20,-0.41,8.90
2024-06-07,9.49,9.44,9.56,9.30,173253,163388922.06,2.78,0.96,0.09,4.99
2024-06-11,9.36,9.81,9.85,9.12,230614,219744117.73,7.73,3.92,0.37,6.64
2024-06-12,9.80,9.81,9.92,9.70,163524,160189750.37,2.24,0.00,0.00,4.71
2024-06-13,9.86,9.61,9.89,9.52,147062,142306844.00,3.77,-2.04,-0.20,4.23
2024-06-14,9.61,9.77,9.82,9.48,144915,140805135.00,3.54,1.66,0.16,4.17
2024-06-17,9.80,9.73,9.99,9.68,166566,163307883.41,3.17,-0.41,-0.04,4.79
2024-06-18,9.75,10.19,10.35,9.72,242530,244813941.13,6.47,4.73,0.46,6.98
2024-06-19,10.29,10.45,11.03,10.28,450474,475768196.26,7.36,2.55,0.26,12.97
2024-06-20,10.44,10.01,10.55,9.97,279741,285483551.00,5.55,-4.21,-0.44,8.05
2024-06-21,10.00,9.95,10.22,9.85,192865,192910902.00,3.70,-0.60,-0.06,5.55
2024-06-24,9.95,9.53,9.95,9.50,186682,180179218.00,4.52,-4.22,-0.42,5.37
2024-06-25,9.55,9.50,9.79,9.39,157416,151328882.00,4.20,-0.31,-0.03,4.53
2024-06-26,9.51,9.65,9.68,9.35,179975,171072237.00,3.47,1.58,0.15,5.18
2024-06-27,9.60,9.37,9.65,9.36,132465,125743917.30,3.01,-2.90,-0.28,3.81
2024-06-28,9.44,10.31,10.31,9.38,379314,380589113.96,9.93,10.03,0.94,10.92
2024-07-01,10.41,9.97,10.49,9.71,510513,510719525.64,7.57,-3.30,-0.34,14.69
2024-07-02,9.97,9.97,10.30,9.91,329370,331097886.00,3.91,0.00,0.00,9.48
2024-07-03,9.97,9.61,10.01,9.57,276375,268202060.00,4.41,-3.61,-0.36,7.96
2024-07-04,9.60,9.56,10.05,9.51,228404,221733905.00,5.62,-0.52,-0.05,6.57
2024-07-05,9.57,9.66,9.80,9.22,233951,221172055.00,6.07,1.05,0.10,6.73
2024-07-08,9.51,9.19,9.53,9.14,196963,182489471.23,4.04,-4.87,-0.47,5.67
2024-07-09,9.16,9.72,9.76,9.01,275675,260552145.67,8.16,5.77,0.53,7.94
2024-07-10,9.67,9.34,9.91,9.20,376790,359926476.47,7.30,-3.91,-0.38,10.85
2024-07-11,8.80,8.90,9.14,8.57,605672,536091077.61,6.10,-4.71,-0.44,17.43
2024-07-12,8.71,8.67,8.77,8.60,259008,225009743.08,1.91,-2.58,-0.23,7.46
2024-07-15,8.63,8.51,8.64,8.37,201746,171441023.20,3.11,-1.85,-0.16,5.81
2024-07-16,8.50,8.45,8.58,8.33,153199,129348079.00,2.94,-0.71,-0.06,4.41
2024-07-17,8.50,8.24,8.51,8.22,146136,122185051.00,3.43,-2.49,-0.21,4.21
2024-07-18,8.15,8.18,8.22,7.91,182906,147393587.00,3.76,-0.73,-0.06,5.26
2024-07-19,8.16,8.46,8.54,8.04,200903,168183939.00,6.11,3.42,0.28,5.78
2024-07-22,8.31,8.27,8.41,8.25,157801,130902713.00,1.89,-2.25,-0.19,4.54
2024-07-23,8.31,8.21,8.48,8.21,157385,131678125.00,3.26,-0.73,-0.06,4.53
2024-07-24,8.19,8.16,8.43,8.11,129357,106543081.00,3.90,-0.61,-0.05,3.72
2024-07-25,8.09,8.17,8.33,7.96,139611,113584494.56,4.53,0.12,0.01,4.02
2024-07-26,8.11,8.41,8.49,8.10,180311,151006067.00,4.77,2.94,0.24,5.19
2024-07-29,8.41,8.40,8.45,8.27,120770,101137053.00,2.14,-0.12,-0.01,3.48
2024-07-30,8.33,8.51,8.68,8.33,208514,177743429.82,4.17,1.31,0.11,6.00
2024-07-31,8.56,8.66,8.67,8.35,310761,265513164.00,3.76,1.76,0.15,8.94
2024-08-01,8.68,9.00,9.53,8.63,475691,432299512.44,10.39,3.93,0.34,13.69
2024-08-02,8.86,8.69,8.97,8.68,238451,210111652.92,3.22,-3.44,-0.31,6.86
2024-08-05,8.60,8.25,8.69,8.25,207943,175902830.20,5.06,-5.06,-0.44,5.99
2024-08-06,8.35,8.33,8.43,8.15,143291,118527165.00,3.39,0.97,0.08,4.12
2024-08-07,8.30,8.38,8.50,8.30,131940,110842709.40,2.40,0.60,0.05,3.80
2024-08-08,8.34,8.21,8.38,8.12,118803,97813281.00,3.10,-2.03,-0.17,3.42
2024-08-09,8.29,8.16,8.38,8.16,90104,74300023.00,2.68,-0.61,-0.05,2.59
2024-08-12,8.10,8.05,8.19,8.01,82063,66151118.00,2.21,-1.35,-0.11,2.36
2024-08-13,8.03,8.12,8.12,8.00,66859,53874571.00,1.49,0.87,0.07,1.92
2024-08-14,8.15,8.07,8.17,8.06,64371,52234060.15,1.35,-0.62,-0.05,1.85
2024-08-15,8.04,8.06,8.16,7.94,147050,118197796.00,2.73,-0.12,-0.01,4.23
2024-08-16,8.06,7.95,8.11,7.95,107848,86549668.09,1.99,-1.36,-0.11,3.10
2024-08-19,8.05,8.01,8.15,7.92,133587,107584847.00,2.89,0.75,0.06,3.85
2024-08-20,7.95,7.64,7.98,7.59,187321,144544607.36,4.87,-4.62,-0.37,5.39
2024-08-21,7.65,7.65,7.68,7.60,75752,57940788.00,1.05,0.13,0.01,2.18
2024-08-22,7.63,7.63,7.67,7.50,110317,83763273.00,2.22,-0.26,-0.02,3.18
2024-08-23,7.60,7.58,7.64,7.46,63802,48255582.00,2.36,-0.66,-0.05,1.84
