MjAxNS0wMS0wNSwxNi44NiwxNi4yMywxNi44NywxNS43OSwyMjExODAsMzYwMDQ3MzkyLjAwLDYuMzgsLTQuMTMsLTAuNzAsNy45Nw==
2015-02-12,15.36,15.44,15.61,15.29,63020,98354451.00,2.08,0.39,0.06,2.27
2015-02-13,15.48,15.63,15.67,15.48,64726,101643986.00,1.23,1.23,0.19,2.33
2015-02-16,15.68,15.91,16.02,15.55,82750,131662560.00,3.01,1.79,0.28,2.98
2015-02-17,16.00,15.79,16.00,15.68,75568,120209897.00,2.01,-0.75,-0.12,2.72
2015-02-25,15.88,16.16,16.32,15.76,106155,171452299.00,3.55,2.34,0.37,3.83
2015-02-26,16.24,16.08,16.25,15.84,78784,127371956.00,2.54,-0.50,-0.08,2.84
2015-02-27,16.06,16.12,16.16,15.97,107447,173882872.00,1.18,0.25,0.04,3.87
2015-03-02,16.21,16.82,16.88,16.12,213355,355951568.00,4.71,4.34,0.70,7.69
2015-03-03,16.78,16.74,17.06,16.59,220838,375527824.00,2.79,-0.48,-0.08,7.96
2015-03-04,16.74,16.95,17.02,16.58,130709,222051941.00,2.63,1.25,0.21,4.71
2015-03-05,16.96,17.47,17.47,16.96,234801,408135232.00,3.01,3.07,0.52,8.46
2015-03-06,17.68,16.97,17.84,16.94,200745,350588864.00,5.15,-2.86,-0.50,7.24
2015-03-09,16.88,16.69,16.88,16.34,151123,253068875.00,3.18,-1.65,-0.28,5.45
2015-03-10,16.70,17.36,17.37,16.68,195147,336757168.00,4.13,4.01,0.67,7.03
2015-03-11,17.36,17.52,17.54,17.04,181674,317250240.00,2.88,0.92,0.16,6.55
2015-03-12,17.52,17.14,17.57,17.13,114436,199513024.00,2.51,-2.17,-0.38,4.13
2015-03-13,17.20,17.34,17.45,16.98,119764,207649776.00,2.74,1.17,0.20,4.32
2015-03-16,17.39,17.99,18.08,17.39,266535,478329792.00,3.98,3.75,0.65,9.61
2015-03-17,18.06,18.66,19.05,18.06,344240,647604640.00,5.50,3.72,0.67,12.41
2015-03-18,18.69,18.81,18.97,18.53,246467,466098880.00,2.36,0.80,0.15,8.88
2015-03-19,18.88,19.92,20.63,18.60,388502,772045696.00,10.79,5.90,1.11,14.01
2015-03-20,19.93,19.87,20.64,19.58,319847,645918576.00,5.32,-0.25,-0.05,11.53
2015-03-23,19.90,21.78,21.87,19.90,379994,792904400.00,9.91,9.61,1.91,13.70
2015-03-24,21.89,22.23,22.53,20.71,504733,1105479792.00,8.36,2.07,0.45,18.20
2015-03-25,22.21,22.04,22.48,21.38,286173,631565872.00,4.95,-0.85,-0.19,10.32
2015-03-26,21.66,20.64,21.85,20.21,296256,628513664.00,7.44,-6.35,-1.40,10.68
2015-03-27,20.63,20.94,21.10,20.28,156383,327193184.00,3.97,1.45,0.30,5.64
2015-03-30,20.95,21.04,21.57,20.89,185851,395757760.00,3.25,0.48,0.10,6.70
2015-03-31,20.87,20.43,20.88,20.36,214865,443975840.00,2.47,-2.90,-0.61,7.75
2015-04-01,20.43,21.03,21.23,20.29,206541,429654080.00,4.60,2.94,0.60,7.45
2015-04-02,21.09,21.66,21.68,20.99,279283,601260448.00,3.28,3.00,0.63,10.07
2015-04-03,21.58,21.47,21.62,21.20,181894,391659744.00,1.94,-0.88,-0.19,6.56
2015-04-07,21.53,22.10,22.22,21.53,249632,547296416.00,3.21,2.93,0.63,9.00
2015-04-08,22.10,21.44,22.38,21.08,226286,494501296.00,5.88,-2.99,-0.66,8.16
2015-04-09,21.34,20.32,21.35,19.59,246379,505051824.00,8.21,-5.22,-1.12,8.88
2015-04-10,20.23,20.53,20.72,19.89,138698,286208528.00,4.08,1.03,0.21,5.00
2015-04-13,20.65,21.48,21.85,20.65,233683,503243072.00,5.85,4.63,0.95,8.42
2015-04-14,21.55,21.79,22.23,21.13,270050,593532624.00,5.12,1.44,0.31,9.74
2015-04-15,21.80,20.43,22.08,20.26,197410,419999584.00,8.35,-6.24,-1.36,7.12
2015-04-16,19.91,20.34,20.86,19.38,175734,357202752.00,7.24,-0.44,-0.09,6.34
2015-04-17,20.40,20.46,20.76,20.18,164366,337831952.00,2.85,0.59,0.12,5.77
2015-04-20,20.47,20.33,21.03,19.89,196927,408687200.00,5.57,-0.64,-0.13,6.92
2015-04-21,20.28,21.00,21.05,20.14,154378,322176624.00,4.48,3.30,0.67,5.42
2015-04-22,21.01,21.40,21.54,20.73,288144,612924032.00,3.86,1.90,0.40,10.01
2015-04-23,21.33,21.65,21.86,21.09,256448,554336496.00,3.60,1.17,0.25,8.91
2015-04-24,21.58,21.15,21.65,20.73,188689,402482816.00,4.25,-2.31,-0.50,6.56
2015-04-27,21.66,21.81,21.85,21.14,296132,642406960.00,3.36,3.12,0.66,10.29
2015-04-28,21.80,21.06,21.80,20.54,238407,507921312.00,5.78,-3.44,-0.75,8.28
2015-04-29,20.89,21.07,21.37,20.59,137811,291591600.00,3.70,0.05,0.01,4.79
2015-04-30,21.19,21.88,22.51,21.16,391952,866545472.00,6.41,3.84,0.81,13.62
2015-05-04,21.98,23.32,23.52,21.98,449934,1036570768.00,7.04,6.58,1.44,15.63
2015-05-05,23.36,22.06,23.46,21.88,324698,737944800.00,6.78,-5.40,-1.26,11.28
2015-05-06,22.06,21.89,22.66,21.63,242349,539768640.00,4.67,-0.77,-0.17,8.42
2015-05-07,21.66,20.98,21.77,20.88,188113,402356160.00,4.07,-4.16,-0.91,6.54
2015-05-08,21.08,21.50,21.66,21.08,151609,325475440.00,2.76,2.48,0.52,5.27
2015-05-11,21.66,22.30,22.48,21.65,193215,431133360.00,3.86,3.72,0.80,6.71
2015-05-12,22.42,22.88,22.95,21.88,281141,633276000.00,4.80,2.60,0.58,9.77
2015-05-13,22.76,23.03,23.36,22.29,285142,654051120.00,4.68,0.66,0.15,9.91
2015-05-14,23.24,25.26,25.28,22.47,347520,818063984.00,12.20,9.68,2.23,12.07
2015-05-15,24.48,25.68,26.18,23.90,469767,1203217056.00,9.03,1.66,0.42,16.32
2015-05-18,25.38,25.45,26.38,24.85,328321,851401152.00,5.96,-0.90,-0.23,11.41
2015-05-19,25.48,25.50,25.84,24.98,223040,565658736.00,3.38,0.20,0.05,7.75
2015-05-20,25.74,25.10,26.41,25.09,256671,667175296.00,5.18,-1.57,-0.40,8.92
2015-05-21,25.11,27.14,27.62,24.38,410911,1060562000.00,12.91,8.13,2.04,14.28
2015-05-22,27.14,26.55,27.78,26.29,324387,876360640.00,5.49,-2.17,-0.59,11.27
2015-05-25,26.07,27.09,27.35,25.59,283963,759393856.00,6.63,2.03,0.54,9.86
2015-05-26,27.35,28.63,29.03,27.33,333187,950876464.00,6.28,5.68,1.54,11.57
2015-05-27,28.63,29.26,29.88,28.08,321451,939078784.00,6.29,2.20,0.63,11.17
2015-05-28,28.97,26.34,29.68,26.32,276689,786027424.00,11.48,-9.98,-2.92,9.61
2015-05-29,26.17,26.18,27.63,24.18,258913,680324800.00,13.10,-0.61,-0.16,8.99
2015-06-01,26.29,27.41,27.58,26.23,178026,486373376.00,5.16,4.70,1.23,6.18
2015-06-02,27.43,29.07,29.38,27.42,230824,661670416.00,7.15,6.06,1.66,8.02
2015-06-03,29.38,31.35,31.85,28.88,362929,1096095952.00,10.22,7.84,2.28,12.61
2015-06-04,31.35,32.06,32.75,28.89,402619,1271600256.00,12.31,2.26,0.71,13.99
2015-06-05,32.43,32.98,33.88,30.88,411664,1342029584.00,9.36,2.87,0.92,14.30
2015-06-08,32.98,30.70,33.03,29.84,237193,742417296.00,9.67,-6.91,-2.28,8.24
2015-06-09,30.73,29.88,31.68,28.88,141604,427516048.00,9.12,-2.67,-0.82,4.92
2015-06-10,29.88,32.15,32.88,29.38,260597,822597680.00,11.71,7.60,2.27,9.05
2015-06-11,32.13,35.38,35.38,32.12,376451,1305603984.00,10.14,10.05,3.23,13.08
2015-06-12,36.28,34.91,36.86,34.69,269093,960940656.00,6.13,-1.33,-0.47,9.35
2015-06-15,34.77,36.95,38.38,33.86,256206,926702976.00,12.95,5.84,2.04,8.90
2015-06-16,35.88,35.73,38.00,35.06,191450,699401488.00,7.96,-3.30,-1.22,6.65
2015-06-17,35.73,35.58,36.48,32.15,307652,1052746672.00,12.12,-0.42,-0.15,10.69
2015-06-18,34.88,32.01,35.58,32.01,208381,701895440.00,10.03,-10.03,-3.57,7.24
2015-06-19,31.26,30.87,31.79,28.93,159078,487621536.00,8.93,-3.56,-1.14,5.53
2015-06-23,30.90,30.68,32.05,27.88,181581,551389024.00,13.51,-0.62,-0.19,6.31
2015-06-24,30.88,32.08,32.38,30.38,171674,545241680.00,6.52,4.56,1.40,5.96
2015-06-25,32.12,28.86,32.88,28.86,191596,597725552.00,12.53,-10.04,-3.22,6.66
2015-06-26,26.76,25.96,26.78,25.96,128235,337008208.00,2.84,-10.05,-2.90,4.45
2015-06-29,25.87,23.35,26.33,23.35,138440,330478272.00,11.48,-10.05,-2.61,4.81
2015-06-30,21.00,21.00,22.10,21.00,61404,130028045.00,4.71,-10.06,-2.35,2.13
2015-08-24,18.89,18.89,18.89,18.89,16353,31037994.00,0.00,-10.05,-2.11,0.57
2015-08-25,16.99,16.99,16.99,16.99,4099,7001092.00,0.00,-10.06,-1.90,0.14
2015-08-26,15.28,15.28,16.60,15.28,512795,797670800.00,7.77,-10.06,-1.71,17.82
2015-08-27,14.66,14.85,15.56,13.74,544365,793690096.00,11.91,-2.81,-0.43,18.91
2015-08-28,15.40,16.34,16.34,15.07,503668,803330784.00,8.55,10.03,1.49,17.50
2015-08-31,16.81,15.74,17.41,15.59,561060,948352160.00,11.14,-3.67,-0.60,19.49
2015-09-01,15.46,14.16,15.46,14.16,317881,457098944.00,8.26,-10.04,-1.58,11.05
2015-09-02,12.74,12.74,14.49,12.74,378322,500302256.00,12.36,-10.03,-1.42,13.15
2015-09-07,13.12,13.01,13.75,12.61,287914,384411760.00,8.95,2.12,0.27,10.00
2015-09-08,13.00,13.76,13.89,12.55,298914,396675600.00,10.30,5.76,0.75,10.39
2015-09-09,13.97,14.64,14.67,13.80,392874,563032192.00,6.32,6.40,0.88,13.65
2015-09-10,14.29,13.99,14.50,13.92,259036,371282720.00,3.96,-4.44,-0.65,9.00
2015-09-11,13.96,14.21,14.40,13.91,221951,315854560.00,3.50,1.57,0.22,7.71
2015-09-14,14.41,12.78,14.58,12.78,234966,319915552.00,12.67,-10.06,-1.43,8.16
2015-09-15,11.87,11.49,12.28,11.49,224928,265746772.00,6.18,-10.09,-1.29,7.82
2015-09-16,11.56,12.60,12.65,11.13,293141,350081504.00,13.23,9.66,1.11,10.19
2015-09-17,12.42,13.07,13.87,11.96,479231,637882672.00,15.16,3.73,0.47,16.65
2015-09-18,13.79,14.05,14.36,13.37,522007,726201840.00,7.57,7.50,0.98,18.14
2015-09-21,13.68,14.61,14.62,13.52,484591,687203248.00,7.83,3.99,0.56,16.84
2015-09-22,14.61,14.30,14.86,14.14,394458,573710976.00,4.93,-2.12,-0.31,13.71
2015-09-23,13.81,13.66,14.10,13.46,279466,387919696.00,4.48,-4.48,-0.64,9.71
2015-09-24,13.78,14.61,14.61,13.78,365684,523564160.00,6.08,6.95,0.95,12.71
2015-09-25,14.34,13.36,14.56,13.20,280460,392925776.00,9.31,-8.56,-1.25,9.74
2015-09-28,13.40,13.95,14.10,13.16,171644,236582532.00,7.04,4.42,0.59,5.96
2015-09-29,13.61,13.36,13.88,13.21,148516,202454024.00,4.80,-4.23,-0.59,5.16
2015-09-30,13.51,13.60,13.95,13.46,138529,191253569.00,3.67,1.80,0.24,4.81
2015-10-08,14.31,14.96,14.96,14.06,307916,448334624.00,6.62,10.00,1.36,10.70
2015-10-09,14.90,14.96,15.21,14.51,298640,446121008.00,4.68,0.00,0.00,10.38
2015-10-12,15.28,15.77,16.11,15.21,334078,526571568.00,6.02,5.41,0.81,11.61
2015-10-13,15.44,16.19,16.39,15.44,286076,461344768.00,6.02,2.66,0.42,9.94
2015-10-14,16.32,16.36,17.01,16.07,401014,668094624.00,5.81,1.05,0.17,13.93
2015-10-15,16.31,16.95,17.00,15.93,330019,548357456.00,6.54,3.61,0.59,11.47
2015-10-16,17.24,16.95,17.38,16.43,350843,593636448.00,5.60,0.00,0.00,12.19
2015-10-19,17.11,16.39,17.20,16.11,307329,514290608.00,6.43,-3.30,-0.56,10.68
2015-10-20,16.39,16.99,17.05,16.26,297793,499897648.00,4.82,3.66,0.60,10.35
2015-10-21,17.41,15.28,17.41,15.28,422786,692039056.00,12.54,-10.06,-1.71,14.69
2015-10-22,15.11,15.66,15.89,14.86,282427,437690832.00,6.74,2.49,0.38,9.81
2015-10-23,15.77,16.10,16.30,15.51,295025,469856832.00,5.04,2.81,0.44,10.25
2015-10-26,16.31,16.36,16.68,15.96,291677,477608752.00,4.47,1.61,0.26,10.13
2015-10-27,16.26,16.02,16.26,14.91,278906,439613552.00,8.25,-2.08,-0.34,9.69
2015-10-28,15.76,15.52,16.34,15.46,253816,406808048.00,5.49,-3.12,-0.50,8.82
2015-10-29,15.62,15.83,16.01,15.42,176441,279609488.00,3.80,2.00,0.31,6.13
2015-10-30,15.83,15.99,16.24,15.29,220796,352820848.00,6.00,1.01,0.16,7.67
2015-11-02,15.60,15.63,16.31,15.45,180962,288027328.00,5.38,-2.25,-0.36,6.29
2015-11-03,15.66,15.55,15.85,15.42,132078,207413715.00,2.75,-0.51,-0.08,4.59
2015-11-04,15.60,16.51,16.61,15.60,276372,449882592.00,6.50,6.17,0.96,9.60
2015-11-05,16.46,16.53,16.75,16.31,355336,590526416.00,2.67,0.12,0.02,12.35
2015-11-06,16.58,17.07,17.26,16.55,309261,529786272.00,4.30,3.27,0.54,10.75
2015-11-09,17.01,17.10,17.26,16.36,304625,515500496.00,5.27,0.18,0.03,10.58
2015-11-10,16.91,18.30,18.82,16.81,561646,1010844704.00,11.75,7.02,1.20,19.51
2015-11-18,20.14,20.14,20.14,19.22,171685,346856416.00,5.03,10.05,1.84,5.97
2015-11-19,20.14,21.51,22.09,19.22,719765,1465100288.00,14.25,6.80,1.37,25.01
2015-11-20,20.91,22.37,23.24,20.72,577685,1290680208.00,11.72,4.00,0.86,20.07
2015-11-23,21.91,20.91,22.37,20.69,410313,888740896.00,7.51,-6.53,-1.46,14.26
2015-11-24,20.69,20.73,20.84,19.94,258598,529851840.00,4.30,-0.86,-0.18,8.99
2015-11-25,20.73,21.06,21.41,20.51,272470,573828192.00,4.34,1.59,0.33,9.47
2015-11-26,21.31,20.26,21.38,20.23,246325,512744528.00,5.46,-3.80,-0.80,8.56
2015-11-27,20.24,18.46,20.54,18.26,275675,540050064.00,11.25,-8.88,-1.80,9.58
2015-11-30,18.46,18.83,19.02,17.16,262679,484299152.00,10.08,2.00,0.37,9.13
2015-12-01,18.72,19.61,20.16,18.34,279030,539585920.00,9.67,4.14,0.78,9.70
2015-12-02,19.31,18.88,19.69,17.74,178640,338878656.00,9.94,-3.72,-0.73,6.21
2015-12-03,18.88,20.07,20.09,18.81,221697,435946464.00,6.78,6.30,1.19,7.70
2015-12-04,20.00,19.81,20.30,19.47,195984,390953248.00,4.14,-1.30,-0.26,6.81
2015-12-07,19.92,20.22,20.26,19.22,192190,382968272.00,5.25,2.07,0.41,6.68
2015-12-08,20.11,19.14,20.11,19.11,166202,326968624.00,4.95,-5.34,-1.08,5.77
2015-12-09,18.61,18.32,19.09,18.21,149725,279386960.00,4.60,-4.28,-0.82,5.20
2015-12-10,18.31,18.63,19.24,18.04,171056,323946240.00,6.55,1.69,0.31,5.94
2015-12-11,19.11,20.00,20.14,18.82,312165,619826352.00,7.09,7.35,1.37,10.85
2015-12-14,19.71,19.81,19.92,19.16,177180,348111328.00,3.80,-0.95,-0.19,6.16
2015-12-15,19.80,20.22,20.57,19.66,195892,399549728.00,4.59,2.07,0.41,6.81
2015-12-16,20.49,20.18,20.62,20.04,143173,290943600.00,2.87,-0.20,-0.04,4.97
2015-12-17,20.41,20.79,20.92,20.14,240198,495176304.00,3.87,3.02,0.61,8.35
2015-12-18,20.89,19.97,20.89,19.89,193740,394168256.00,4.81,-3.94,-0.82,6.73
2015-12-21,20.05,19.87,20.05,19.52,144139,286060464.00,2.65,-0.50,-0.10,5.01
2015-12-22,19.90,20.12,20.15,19.69,118422,237825664.00,2.32,1.26,0.25,4.11
2015-12-23,20.11,19.54,20.23,19.45,146803,293086912.00,3.88,-2.88,-0.58,5.10
2015-12-24,19.47,19.02,19.51,18.71,164158,313644256.00,4.09,-2.66,-0.52,5.70
2015-12-25,19.06,19.32,19.59,19.01,111090,216217794.00,3.05,1.58,0.30,3.86
2015-12-28,19.46,19.16,19.94,19.11,133007,261140915.00,4.30,-0.83,-0.16,4.62
2015-12-29,19.71,21.09,21.09,19.51,357956,745677184.00,8.25,10.07,1.93,12.44
2015-12-30,22.05,22.37,22.71,21.62,599623,1333059216.00,5.17,6.07,1.28,20.83
2015-12-31,21.96,21.29,22.16,21.21,337732,736323552.00,4.25,-4.83,-1.08,10.68
