MjAyMC0wMS0wMiw3Ljk4LDguMjAsOC4yNCw3LjkyLDE5Nzg4NywxNjE0ODcwMTcuMDAsNC4wNSwzLjY3LDAuMjksNi4wMg==
2020-04-13,7.50,7.44,7.53,7.35,97494,72921007.00,2.38,-1.59,-0.12,2.96
2020-04-14,7.50,7.67,7.68,7.46,94802,72121151.00,2.96,3.09,0.23,2.88
2020-04-15,7.61,7.60,7.76,7.58,108013,83179806.00,2.35,-0.91,-0.07,3.28
2020-04-16,7.56,7.68,7.73,7.48,123000,94392211.00,3.29,1.05,0.08,3.74
2020-04-17,7.74,7.78,7.89,7.68,188823,148023697.00,2.73,1.30,0.10,5.74
2020-04-20,7.77,7.82,7.88,7.69,154251,120641616.00,2.44,0.51,0.04,4.69
2020-04-21,7.77,7.74,7.80,7.57,131453,101498546.00,2.94,-1.02,-0.08,4.00
2020-04-22,7.64,7.74,7.76,7.58,94486,73056825.00,2.33,0.00,0.00,2.87
2020-04-23,7.76,7.52,7.78,7.52,120291,92324419.00,3.36,-2.84,-0.22,3.66
2020-04-24,7.51,7.37,7.59,7.30,111217,82913167.00,3.86,-1.99,-0.15,3.38
2020-04-27,7.38,7.36,7.48,7.32,71028,52847293.00,2.17,-0.14,-0.01,2.16
2020-04-28,7.36,7.00,7.40,6.76,139757,98766527.00,8.70,-4.89,-0.36,4.25
2020-04-29,6.96,7.02,7.10,6.93,71186,50440463.00,2.43,0.29,0.02,2.16
2020-04-30,7.05,7.23,7.27,7.05,88452,64039807.00,3.13,2.99,0.21,2.69
2020-05-06,7.19,7.37,7.38,7.16,86803,63714451.00,3.04,1.94,0.14,2.64
2020-05-07,7.42,7.30,7.42,7.27,74749,55185265.00,2.04,-0.95,-0.07,2.24
2020-05-08,7.37,7.40,7.46,7.34,78257,58390179.00,1.64,1.37,0.10,2.35
2020-05-11,7.40,7.35,7.47,7.29,66586,49461310.00,2.43,-0.68,-0.05,2.00
2020-05-12,7.35,7.27,7.37,7.15,72275,52748799.00,2.99,-1.09,-0.08,2.17
2020-05-13,7.23,7.24,7.28,7.17,55014,40052396.00,1.51,-0.41,-0.03,1.65
2020-05-14,7.22,7.09,7.22,7.07,81125,58284519.00,2.07,-2.07,-0.15,2.44
2020-05-15,7.16,7.11,7.19,7.10,60751,43711330.00,1.27,0.28,0.02,1.82
2020-05-18,7.12,7.01,7.15,6.96,69501,49155358.00,2.67,-1.41,-0.10,2.09
2020-05-19,7.06,7.05,7.12,7.02,59993,42677221.00,1.43,0.57,0.04,1.80
2020-05-20,7.04,6.96,7.04,6.95,60177,42354846.00,1.28,-1.28,-0.09,1.81
2020-05-21,6.97,6.94,7.00,6.91,55193,38616210.00,1.29,-0.29,-0.02,1.66
2020-05-22,6.92,6.98,7.00,6.87,61580,43135700.00,1.87,0.58,0.04,1.85
2020-05-25,6.99,7.10,7.10,6.97,67119,47629220.00,1.86,1.72,0.12,2.02
2020-05-26,7.10,7.14,7.14,7.06,66992,47960915.00,1.13,0.56,0.04,2.01
2020-05-27,7.12,6.97,7.12,6.95,65342,46165507.00,2.38,-2.38,-0.17,1.96
2020-05-28,6.96,6.90,7.02,6.80,66831,46401854.00,3.16,-1.00,-0.07,2.01
2020-05-29,6.88,6.92,6.98,6.81,44303,30919832.00,2.46,0.29,0.02,1.33
2020-06-01,6.96,7.14,7.15,6.96,93129,66478723.00,2.75,3.18,0.22,2.80
2020-06-02,7.15,7.17,7.20,7.10,78318,56424417.00,1.40,0.42,0.03,2.35
2020-06-03,7.19,7.11,7.21,7.11,63399,45640420.00,1.39,-0.84,-0.06,1.90
2020-06-04,7.14,7.11,7.14,7.07,50419,36053614.00,0.98,0.00,0.00,1.51
2020-06-05,7.09,7.06,7.14,7.02,53086,37823971.00,1.69,-0.70,-0.05,1.59
2020-06-08,7.08,7.16,7.18,7.07,74561,53572774.00,1.56,1.42,0.10,2.24
2020-06-09,7.17,7.14,7.18,7.10,47356,33996935.00,1.12,-0.28,-0.02,1.42
2020-06-10,7.15,7.03,7.16,6.99,64128,45129339.00,2.38,-1.54,-0.11,1.93
2020-06-11,7.03,7.00,7.12,6.98,50744,35715053.00,1.99,-0.43,-0.03,1.52
2020-06-12,6.90,6.97,6.98,6.83,80333,55543731.00,2.14,-0.43,-0.03,2.41
2020-06-15,6.90,6.91,7.03,6.90,59379,41383278.00,1.87,-0.86,-0.06,1.78
2020-06-16,6.97,7.05,7.05,6.96,58207,40797567.00,1.30,2.03,0.14,1.75
2020-06-17,7.05,7.06,7.08,7.01,61648,43419255.00,0.99,0.14,0.01,1.85
2020-06-18,7.08,7.12,7.12,7.02,60473,42772899.00,1.42,0.85,0.06,1.82
2020-06-19,7.12,7.08,7.13,7.06,47963,33980404.00,0.98,-0.56,-0.04,1.44
2020-06-22,7.06,7.06,7.14,7.05,57038,40377697.00,1.27,-0.28,-0.02,1.71
2020-06-23,7.06,6.96,7.07,6.95,66919,46715884.00,1.70,-1.42,-0.10,2.01
2020-06-24,6.98,7.00,7.02,6.93,47958,33393338.00,1.29,0.57,0.04,1.44
2020-06-29,6.96,6.91,6.98,6.88,42394,29295137.00,1.43,-1.29,-0.09,1.27
2020-06-30,6.94,7.19,7.20,6.93,141606,100905353.00,3.91,4.05,0.28,4.25
2020-07-01,7.16,7.19,7.21,7.11,86367,61822237.00,1.39,0.00,0.00,2.59
2020-07-02,7.20,7.23,7.24,7.14,91487,65786338.00,1.39,0.56,0.04,2.75
2020-07-03,7.24,7.27,7.29,7.20,96698,70133034.00,1.24,0.55,0.04,2.90
2020-07-06,7.32,7.54,7.58,7.32,149572,111600800.00,3.58,3.71,0.27,4.49
2020-07-07,7.59,7.56,7.73,7.49,178950,136334868.00,3.18,0.27,0.02,5.37
2020-07-08,7.64,7.77,7.83,7.52,163594,125845261.00,4.10,2.78,0.21,4.91
2020-07-09,7.73,7.93,7.96,7.69,186289,146301449.00,3.47,2.06,0.16,5.59
2020-07-10,7.90,7.69,7.90,7.68,147033,114465404.00,2.77,-3.03,-0.24,4.42
2020-07-13,7.70,8.24,8.38,7.69,252161,204443360.00,8.97,7.15,0.55,7.57
2020-07-14,8.17,8.04,8.27,7.86,207917,167522733.00,4.98,-2.43,-0.20,6.24
2020-07-15,8.08,7.79,8.10,7.72,155617,122628070.00,4.73,-3.11,-0.25,4.67
2020-07-16,7.59,7.58,7.88,7.55,140871,108666783.00,4.24,-2.70,-0.21,4.23
2020-07-17,7.54,7.45,7.66,7.43,87602,65734975.00,3.03,-1.72,-0.13,2.63
2020-07-20,7.50,7.76,7.76,7.50,89304,68264334.00,3.49,4.16,0.31,2.68
2020-07-21,7.76,7.82,7.87,7.69,98829,76990756.00,2.32,0.77,0.06,2.97
2020-07-22,7.82,7.88,8.08,7.75,158561,126021859.00,4.22,0.77,0.06,4.76
2020-07-23,7.79,7.83,7.89,7.58,107579,83253603.00,3.93,-0.63,-0.05,3.23
2020-07-24,7.78,7.75,8.07,7.65,178758,140496424.00,5.36,-1.02,-0.08,5.37
2020-07-27,7.80,7.58,7.84,7.51,95547,72717921.00,4.26,-2.19,-0.17,2.87
2020-07-28,7.65,7.92,8.17,7.63,197054,156371459.00,7.12,4.49,0.34,5.92
2020-07-29,8.00,8.07,8.09,7.86,172713,137742417.00,2.90,1.89,0.15,5.19
2020-07-30,8.13,7.98,8.16,7.96,149421,120133371.00,2.48,-1.12,-0.09,4.49
2020-07-31,7.96,8.12,8.14,7.93,149710,120526543.00,2.63,1.75,0.14,4.50
2020-08-03,8.20,8.35,8.44,8.18,212817,176667872.00,3.20,2.83,0.23,6.39
2020-08-04,8.28,8.60,8.80,8.26,331423,283922896.00,6.47,2.99,0.25,9.95
2020-08-05,8.55,8.98,9.15,8.51,356743,316718672.00,7.44,4.42,0.38,10.71
2020-08-06,9.00,8.80,9.10,8.66,249020,219143804.00,4.90,-2.00,-0.18,7.48
2020-08-07,8.73,8.54,8.77,8.40,207272,177242715.00,4.20,-2.95,-0.26,6.22
2020-08-10,8.55,9.04,9.11,8.47,307218,271759184.00,7.49,5.85,0.50,9.22
2020-08-11,8.92,8.73,9.35,8.68,353203,317672768.00,7.41,-3.43,-0.31,10.61
2020-08-12,8.70,8.88,9.05,8.60,215873,190055041.00,5.15,1.72,0.15,6.48
2020-08-13,8.88,9.04,9.16,8.72,335370,301151728.00,4.95,1.80,0.16,10.07
2020-08-14,8.95,8.95,9.25,8.84,298941,270534064.00,4.54,-1.00,-0.09,8.98
2020-08-17,8.87,9.10,9.32,8.63,397521,356573664.00,7.71,1.68,0.15,11.94
2020-08-18,9.10,9.23,9.35,8.98,442924,408981152.00,4.07,1.43,0.13,13.30
2020-08-19,9.13,8.90,9.28,8.78,320551,288432032.00,5.42,-3.58,-0.33,9.63
2020-08-20,8.80,8.75,8.88,8.61,164312,143017689.00,3.03,-1.69,-0.15,4.93
2020-08-21,8.70,8.36,8.84,8.35,277972,238401799.00,5.60,-4.46,-0.39,8.35
2020-08-24,8.25,8.38,8.45,8.05,170953,141038566.00,4.78,0.24,0.02,5.13
2020-08-25,8.43,8.14,8.43,8.08,173642,142552776.00,4.18,-2.86,-0.24,5.21
2020-08-26,8.14,7.91,8.19,7.89,120959,96856470.00,3.69,-2.83,-0.23,3.63
2020-08-27,7.96,8.04,8.10,7.86,90480,72516659.00,3.03,1.64,0.13,2.72
2020-08-28,8.01,8.14,8.14,7.95,79991,64507705.00,2.36,1.24,0.10,2.40
2020-08-31,8.16,8.10,8.26,8.10,82043,67169843.00,1.97,-0.49,-0.04,2.46
2020-09-01,8.16,8.22,8.25,8.10,67536,55223222.00,1.85,1.48,0.12,2.03
2020-09-02,8.22,8.38,8.53,8.22,215308,180540340.00,3.77,1.95,0.16,6.47
2020-09-03,8.39,8.30,8.53,8.25,126946,106158116.00,3.34,-0.95,-0.08,3.81
2020-09-04,8.21,8.19,8.22,8.01,66397,54088413.00,2.53,-1.33,-0.11,1.99
2020-09-07,8.17,8.03,8.25,8.02,80012,64905786.00,2.81,-1.95,-0.16,2.40
2020-09-08,7.98,8.26,8.30,7.93,176416,144123434.00,4.61,2.86,0.23,5.30
2020-09-09,8.17,8.14,8.37,8.07,119788,98320376.00,3.63,-1.45,-0.12,3.60
2020-09-10,8.18,7.79,8.21,7.63,117069,93072794.00,7.13,-4.30,-0.35,3.52
2020-09-11,7.84,8.12,8.25,7.68,179241,143854823.00,7.32,4.24,0.33,5.38
2020-09-14,8.12,8.27,8.32,8.07,181428,148902114.00,3.08,1.85,0.15,5.45
2020-09-15,8.26,8.17,8.31,8.06,151856,124320752.00,3.02,-1.21,-0.10,4.56
2020-09-16,8.16,8.01,8.16,7.92,87600,70261165.00,2.94,-1.96,-0.16,2.63
2020-09-17,7.96,7.95,8.04,7.89,50769,40357162.00,1.87,-0.75,-0.06,1.52
2020-09-18,7.97,8.04,8.05,7.90,52845,42192980.00,1.89,1.13,0.09,1.59
2020-09-21,8.05,7.96,8.07,7.96,50071,40104579.00,1.37,-1.00,-0.08,1.50
2020-09-22,7.90,7.75,7.90,7.74,61327,47952375.00,2.01,-2.64,-0.21,1.84
2020-09-23,7.77,7.78,7.83,7.75,32438,25242838.00,1.03,0.39,0.03,0.97
2020-09-24,7.72,7.57,7.79,7.56,68448,52238104.00,2.96,-2.70,-0.21,2.06
2020-09-25,7.59,7.50,7.61,7.44,36354,27349766.00,2.25,-0.92,-0.07,1.09
2020-09-28,7.49,7.37,7.53,7.37,35536,26413996.00,2.13,-1.73,-0.13,1.07
2020-09-29,7.40,7.70,7.86,7.40,113232,86547054.00,6.24,4.48,0.33,3.40
2020-09-30,7.69,7.70,7.80,7.61,89235,68782302.00,2.47,0.00,0.00,2.68
2020-10-09,7.80,7.90,7.97,7.70,124686,97716772.00,3.51,2.60,0.20,3.74
2020-10-12,7.91,8.04,8.10,7.88,138099,110714932.00,2.78,1.77,0.14,4.15
2020-10-13,8.01,8.03,8.14,7.93,95380,76413518.00,2.61,-0.12,-0.01,2.86
2020-10-14,8.00,7.92,8.05,7.85,66648,52936865.00,2.49,-1.37,-0.11,2.00
2020-10-15,7.90,7.91,8.02,7.87,70695,56195618.00,1.89,-0.13,-0.01,2.12
2020-10-16,7.89,7.90,7.93,7.85,28743,22694215.00,1.01,-0.13,-0.01,0.86
2020-10-19,7.93,7.86,8.03,7.86,34441,27346712.00,2.15,-0.51,-0.04,1.03
2020-10-20,7.85,7.95,7.96,7.69,48519,37995697.00,3.44,1.15,0.09,1.46
2020-10-21,7.95,7.79,7.95,7.76,39067,30628927.00,2.39,-2.01,-0.16,1.17
2020-10-22,7.75,7.82,7.87,7.69,34310,26755579.00,2.31,0.39,0.03,1.03
2020-10-23,7.82,7.73,7.89,7.72,26533,20662265.00,2.17,-1.15,-0.09,0.80
2020-10-26,7.70,7.65,7.77,7.62,35940,27632606.00,1.94,-1.03,-0.08,1.08
2020-10-27,7.64,7.58,7.69,7.56,26845,20461299.00,1.70,-0.92,-0.07,0.81
2020-10-28,7.57,7.57,7.60,7.46,29135,21929770.00,1.85,-0.13,-0.01,0.87
2020-10-29,7.50,7.80,7.92,7.44,111059,85336830.00,6.34,3.04,0.23,3.33
2020-10-30,7.78,7.65,7.94,7.60,122425,95219816.00,4.36,-1.92,-0.15,3.68
2020-11-02,7.65,7.51,7.68,7.44,56157,42471726.00,3.14,-1.83,-0.14,1.69
2020-11-03,7.51,7.66,7.80,7.50,81140,62175243.00,3.99,2.00,0.15,2.44
2020-11-04,7.61,7.66,7.69,7.59,33913,25933675.00,1.31,0.00,0.00,1.02
2020-11-05,7.71,7.79,7.83,7.66,62108,48117965.00,2.22,1.70,0.13,1.86
2020-11-06,7.80,7.70,7.87,7.67,46421,35906056.00,2.57,-1.16,-0.09,1.39
2020-11-09,7.73,7.93,7.93,7.73,78914,62085386.00,2.60,2.99,0.23,2.37
2020-11-10,7.94,7.98,8.10,7.86,115741,92491359.00,3.03,0.63,0.05,3.48
2020-11-11,7.98,7.87,8.01,7.86,52581,41584300.00,1.88,-1.38,-0.11,1.58
2020-11-12,7.86,7.84,7.95,7.84,35078,27660311.00,1.40,-0.38,-0.03,1.05
2020-11-13,7.84,7.96,8.06,7.81,79828,63339033.00,3.19,1.53,0.12,2.40
2020-11-16,7.97,8.00,8.02,7.91,47076,37530241.00,1.38,0.50,0.04,1.41
2020-11-17,7.96,7.89,7.98,7.82,40894,32262568.00,2.00,-1.38,-0.11,1.23
2020-11-18,7.87,7.97,8.00,7.85,50204,39914537.00,1.90,1.01,0.08,1.51
2020-11-19,7.94,8.12,8.14,7.93,94106,76033072.00,2.63,1.88,0.15,2.83
2020-11-20,8.13,8.08,8.14,8.02,48832,39387445.00,1.48,-0.49,-0.04,1.47
2020-11-23,8.09,8.00,8.09,7.95,71770,57471372.00,1.73,-0.99,-0.08,2.16
2020-11-24,8.09,8.05,8.20,8.04,85514,69317622.00,2.00,0.63,0.05,2.57
2020-11-25,8.06,7.91,8.10,7.91,57869,46373467.00,2.36,-1.74,-0.14,1.74
2020-11-26,7.91,7.92,8.00,7.90,40359,32044222.00,1.26,0.13,0.01,1.21
2020-11-27,7.92,7.80,7.92,7.66,76908,59835550.00,3.28,-1.52,-0.12,2.31
2020-11-30,7.75,7.70,7.83,7.68,44378,34461231.00,1.92,-1.28,-0.10,1.33
2020-12-01,7.68,7.76,7.78,7.66,27815,21534545.00,1.56,0.78,0.06,0.84
2020-12-02,7.77,7.76,7.80,7.72,32590,25264950.00,1.03,0.00,0.00,0.98
2020-12-03,7.74,7.73,7.79,7.70,25509,19748097.00,1.16,-0.39,-0.03,0.77
2020-12-04,7.73,7.77,7.80,7.69,27830,21582845.00,1.42,0.52,0.04,0.84
2020-12-07,7.77,7.66,7.82,7.63,37522,28991685.00,2.45,-1.42,-0.11,1.13
2020-12-08,7.65,7.60,7.68,7.58,25416,19373477.00,1.31,-0.78,-0.06,0.76
2020-12-09,7.60,7.45,7.65,7.44,42746,32218230.00,2.76,-1.97,-0.15,1.28
2020-12-10,7.45,7.42,7.53,7.40,26118,19487937.00,1.74,-0.40,-0.03,0.78
2020-12-11,7.42,7.24,7.48,7.17,48762,35447848.00,4.18,-2.43,-0.18,1.46
2020-12-14,7.16,7.25,7.26,7.14,23402,16883731.00,1.66,0.14,0.01,0.70
2020-12-15,7.22,7.26,7.29,7.22,16574,12031880.00,0.97,0.14,0.01,0.50
2020-12-16,7.29,7.08,7.29,7.08,26085,18701171.00,2.89,-2.48,-0.18,0.78
2020-12-17,7.09,7.12,7.15,6.93,35010,24663851.00,3.11,0.56,0.04,1.05
2020-12-18,7.12,7.04,7.18,7.04,23967,17028292.00,1.97,-1.12,-0.08,0.72
2020-12-21,7.05,7.16,7.20,6.97,27575,19618939.00,3.27,1.70,0.12,0.83
2020-12-22,7.13,7.00,7.15,6.98,32036,22648157.00,2.37,-2.23,-0.16,0.96
2020-12-23,7.00,7.03,7.07,6.99,20250,14210488.00,1.14,0.43,0.03,0.61
2020-12-24,7.02,6.81,7.02,6.78,49189,33725527.00,3.41,-3.13,-0.22,1.48
2020-12-25,6.82,6.83,6.90,6.76,22032,15075513.00,2.06,0.29,0.02,0.66
2020-12-28,6.85,6.64,6.85,6.62,40825,27332037.00,3.37,-2.78,-0.19,1.23
2020-12-29,6.62,6.76,6.82,6.62,33648,22746089.00,3.01,1.81,0.12,1.01
2020-12-30,6.71,6.87,6.89,6.70,34427,23476983.00,2.81,1.63,0.11,1.03
2020-12-31,6.82,6.95,6.96,6.82,36549,25328805.00,2.04,1.16,0.08,1.10
