MjAxMS0wMS0wNCwyMy4zMSwyMy42MSwyMy42OSwyMi42OSwyNzI4LDE4NTU1Mjc1LjIxLDQuMjksMS4yNCwwLjI5LDAuODg=
2011-04-08,18.29,18.27,18.42,17.92,1793,9686956.08,2.75,0.50,0.09,0.58
2011-04-11,18.49,17.99,18.49,17.95,3433,18488610.64,2.96,-1.53,-0.28,1.10
2011-04-12,18.17,17.33,18.17,17.19,5936,30973144.89,5.45,-3.67,-0.66,1.91
2011-04-13,17.34,17.64,17.69,17.22,2588,13442735.70,2.71,1.79,0.31,0.83
2011-04-14,17.64,17.72,17.76,17.36,3751,19631516.92,2.27,0.45,0.08,1.21
2011-04-15,17.63,17.38,17.63,17.25,3437,17740019.74,2.14,-1.92,-0.34,1.10
2011-04-18,17.31,17.08,17.50,17.05,4313,22059029.69,2.59,-1.73,-0.30,1.39
2011-04-19,17.08,16.46,17.15,16.46,5408,26802438.90,4.04,-3.63,-0.62,1.74
2011-04-20,16.62,17.29,17.41,16.62,7107,36174540.53,4.80,5.04,0.83,2.28
2011-04-21,17.38,17.01,17.39,16.97,3591,18223747.70,2.43,-1.62,-0.28,1.15
2011-04-22,16.98,16.60,16.98,16.49,2613,13011500.93,2.88,-2.41,-0.41,0.84
2011-04-25,16.54,17.07,17.34,16.54,3868,19632610.67,4.82,2.83,0.47,1.24
2011-04-26,17.10,16.82,17.21,16.66,1840,9200644.61,3.22,-1.46,-0.25,0.59
2011-04-27,17.11,16.81,17.11,16.64,1492,7444243.12,2.79,-0.06,-0.01,0.48
2011-04-28,16.67,16.95,17.01,16.67,2839,14242129.61,2.02,0.83,0.14,0.91
2011-04-29,16.88,17.41,17.41,16.88,3459,17708497.55,3.13,2.71,0.46,1.11
2011-05-03,17.09,17.27,17.43,17.09,2551,13076414.85,1.95,-0.80,-0.14,0.82
2011-05-04,17.27,17.00,17.32,16.92,3570,18164260.41,2.32,-1.56,-0.27,1.15
2011-05-05,16.96,16.77,17.15,16.52,2350,11688488.50,3.71,-1.35,-0.23,0.75
2011-05-06,16.63,17.04,17.08,16.63,1894,9532395.86,2.68,1.61,0.27,0.60
2011-05-09,17.15,17.20,17.38,17.00,2499,12844587.67,2.23,0.94,0.16,0.79
2011-05-10,17.38,17.64,17.67,16.68,4774,24646501.99,5.76,2.56,0.44,1.51
2011-05-11,17.64,17.85,18.01,17.64,4633,24548685.61,2.10,1.19,0.21,1.47
2011-05-13,17.80,17.26,18.00,17.13,4826,14526487.41,4.87,-3.31,-0.59,0.90
2011-05-16,17.27,17.08,17.54,16.98,2384,7156363.85,3.24,-1.04,-0.18,0.45
2011-05-17,17.09,17.13,17.42,17.09,1252,3730918.19,1.93,0.29,0.05,0.23
2011-05-18,17.27,16.81,17.27,16.80,2200,6475738.19,2.74,-1.87,-0.32,0.41
2011-05-19,17.16,16.74,17.21,16.69,1587,4671481.86,3.09,-0.42,-0.07,0.30
2011-05-20,16.74,16.90,17.01,16.74,892,2610304.61,1.61,0.96,0.16,0.17
2011-05-23,16.86,16.62,17.19,16.51,2554,7486444.96,4.02,-1.66,-0.28,0.48
2011-05-24,16.45,16.69,16.69,15.80,3396,9665346.00,5.35,0.42,0.07,0.63
2011-05-25,16.69,16.63,17.04,16.11,2308,6693249.29,5.57,-0.36,-0.06,0.43
2011-05-26,16.92,16.46,16.95,16.39,1800,5173020.80,3.37,-1.02,-0.17,0.34
2011-05-27,16.54,16.22,16.62,16.12,1170,3329855.87,3.04,-1.46,-0.24,0.22
2011-05-30,16.10,16.09,16.26,15.30,2458,6824294.28,5.92,-0.80,-0.13,0.46
2011-05-31,15.97,16.09,16.32,15.69,4880,13494855.26,3.92,0.00,0.00,0.91
2011-06-01,16.09,15.81,16.19,15.76,1984,5484381.31,2.67,-1.74,-0.28,0.37
2011-06-02,15.69,15.98,16.09,15.45,3762,10265000.34,4.05,1.08,0.17,0.70
2011-06-03,15.66,16.27,16.35,15.63,4087,11510730.69,4.51,1.81,0.29,0.76
2011-06-07,16.40,16.37,16.45,16.22,2504,7121646.63,1.41,0.61,0.10,0.47
2011-06-08,16.37,16.67,16.68,16.16,2862,8203285.99,3.18,1.83,0.30,0.53
2011-06-09,16.69,16.96,17.86,16.54,7843,23476070.95,7.92,1.74,0.29,1.46
2011-06-10,16.93,16.57,17.22,16.39,6359,18390367.56,4.89,-2.30,-0.39,1.19
2011-06-13,16.39,15.89,16.50,15.50,6628,18194829.04,6.04,-4.10,-0.68,1.24
2011-06-14,15.83,15.99,16.02,15.69,3431,9507280.67,2.08,0.63,0.10,0.64
2011-06-15,15.78,15.67,16.03,15.62,3235,8900591.84,2.56,-2.00,-0.32,0.60
2011-06-16,15.62,15.37,15.66,15.33,2911,7820718.08,2.11,-1.91,-0.30,0.54
2011-06-17,15.33,14.96,15.42,14.92,2575,6761702.40,3.25,-2.67,-0.41,0.48
2011-06-20,14.92,14.20,14.96,13.86,6673,16524411.73,7.35,-5.08,-0.76,1.25
2011-06-21,14.20,14.25,14.79,13.93,3768,9338154.40,6.06,0.35,0.05,0.70
2011-06-22,14.10,13.99,14.24,13.87,2044,4990724.81,2.60,-1.82,-0.26,0.38
2011-06-23,13.98,14.34,14.37,13.75,5914,14503558.15,4.43,2.50,0.35,1.10
2011-06-24,14.14,14.71,14.78,14.14,7602,19216060.20,4.46,2.58,0.37,1.42
2011-06-27,14.65,14.92,15.04,14.48,9265,24010764.76,3.81,1.43,0.21,1.73
2011-10-21,13.39,13.39,13.39,13.39,350,819000.00,0.00,-10.25,-1.53,0.07
2011-10-24,12.02,12.02,12.02,12.02,1300,2737800.00,0.00,-10.23,-1.37,0.24
2011-10-25,10.77,11.54,11.62,10.77,116959,225743158.00,7.07,-3.99,-0.48,21.90
2011-10-26,11.32,11.04,11.33,10.83,67268,130755743.00,4.33,-4.33,-0.50,12.60
2011-10-27,10.93,11.07,11.30,10.92,39434,76661989.00,3.44,0.27,0.03,7.38
2011-10-28,11.19,11.13,11.27,10.98,33312,64994692.00,2.62,0.54,0.06,6.24
2011-10-31,11.20,12.29,12.29,11.14,59813,122089146.00,10.33,10.42,1.16,11.20
2011-11-01,12.44,12.92,13.44,12.44,84428,190302956.00,8.14,5.13,0.63,15.81
2011-11-02,12.63,12.92,13.03,12.27,42889,95501500.00,5.88,0.00,0.00,8.03
2011-11-03,13.05,12.73,13.53,12.73,45879,104946030.00,6.19,-1.47,-0.19,8.59
2011-11-04,12.86,12.78,12.86,12.44,25981,57417000.00,3.30,0.39,0.05,4.87
2011-11-07,12.78,12.92,13.11,12.60,24875,55981040.00,3.99,1.10,0.14,4.66
2011-11-08,12.80,12.38,12.89,11.81,32571,70582855.00,8.36,-4.18,-0.54,6.10
2011-11-10,12.39,12.34,12.62,12.20,24006,52177026.00,3.39,-0.32,-0.04,4.50
2011-11-11,12.27,11.94,12.46,11.85,15392,32629822.00,4.94,-3.24,-0.40,2.88
2011-11-14,12.06,12.36,12.43,12.06,14474,31089667.00,3.10,3.52,0.42,2.71
2011-11-15,12.33,12.51,12.51,12.16,21805,47195796.00,2.83,1.21,0.15,4.08
2011-11-16,12.49,12.68,12.83,12.47,34588,76736895.00,2.88,1.36,0.17,6.48
2011-11-17,12.69,12.70,12.94,12.58,27709,62021086.00,2.84,0.16,0.02,5.19
2011-11-18,12.72,11.79,12.76,11.60,20443,43256591.00,9.13,-7.17,-0.91,3.83
2011-11-21,12.27,12.66,12.74,12.13,32733,71485120.00,5.17,7.38,0.87,6.13
2011-11-22,12.27,12.18,12.33,11.97,19616,41745753.00,2.84,-3.79,-0.48,3.67
2011-11-23,12.10,12.04,12.28,11.99,9371,19918983.00,2.38,-1.15,-0.14,1.75
2011-11-24,11.69,11.66,11.95,11.60,12082,24782585.00,2.91,-3.16,-0.38,2.26
2011-11-25,11.66,11.41,11.72,11.39,7487,15146524.00,2.83,-2.14,-0.25,1.40
2011-11-28,11.51,11.20,11.51,11.04,13595,26696154.00,4.12,-1.84,-0.21,2.55
2011-11-29,11.24,11.45,11.49,11.22,7097,14113790.00,2.41,2.23,0.25,1.33
2011-11-30,11.51,10.97,11.51,10.81,12314,24027017.00,6.11,-4.19,-0.48,2.31
2011-12-01,11.27,11.17,11.44,10.99,9778,19398988.00,4.10,1.82,0.20,1.83
2011-12-02,11.05,11.27,11.27,10.89,6731,13058152.00,3.40,0.90,0.10,1.26
2011-12-05,11.57,11.92,12.27,11.56,28931,60304400.00,6.30,5.77,0.65,5.42
2011-12-06,11.57,11.71,11.87,11.40,12811,26075571.00,3.94,-1.76,-0.21,2.40
2011-12-07,11.69,11.62,11.69,11.41,8500,17186669.00,2.39,-0.77,-0.09,1.59
2011-12-08,11.54,11.60,11.79,11.39,9879,20104490.00,3.44,-0.17,-0.02,1.85
2011-12-09,11.43,11.03,11.62,10.91,10029,19852373.00,6.12,-4.91,-0.57,1.88
2011-12-12,10.97,10.76,11.16,10.70,6109,11745008.00,4.17,-2.45,-0.27,1.14
2011-12-13,10.74,9.98,10.74,9.75,10184,18118025.00,9.20,-7.25,-0.78,1.91
2011-12-14,10.00,9.57,10.00,9.54,7517,12874377.00,4.61,-4.11,-0.41,1.41
2011-12-15,9.57,9.29,9.57,9.17,9305,15381733.00,4.18,-2.93,-0.28,1.74
2011-12-16,9.29,9.75,9.75,9.29,8275,13931926.00,4.95,4.95,0.46,1.55
2011-12-19,9.64,9.87,9.89,9.49,6867,11714548.00,4.10,1.23,0.12,1.29
2011-12-20,9.80,9.68,10.03,9.67,5729,9951814.00,3.65,-1.93,-0.19,1.07
2011-12-21,9.86,9.40,9.86,9.39,7349,12381632.00,4.86,-2.89,-0.28,1.38
2011-12-22,9.22,9.16,9.39,8.86,10040,16150762.00,5.64,-2.55,-0.24,1.88
2011-12-23,8.97,9.27,9.33,8.92,3806,6201071.00,4.48,1.20,0.11,0.71
2011-12-26,9.04,9.09,9.32,9.04,3460,5618325.00,3.02,-1.94,-0.18,0.65
2011-12-27,8.86,8.74,9.18,8.74,4075,6374094.00,4.84,-3.85,-0.35,0.76
2011-12-28,8.56,8.19,8.57,7.99,9046,13133484.00,6.64,-6.29,-0.55,1.69
2011-12-29,8.18,8.46,8.74,8.16,14839,22265594.00,7.08,3.30,0.27,2.78
2011-12-30,8.39,8.57,8.59,8.33,11605,17534555.00,3.07,1.30,0.11,2.17
