MjAyMS0wMS0wNCw2Ljk1LDYuOTcsNy4wMiw2Ljg5LDQyOTU5LDI5ODY0MzYzLjAwLDEuODcsMC4yOSwwLjAyLDEuMjk=
2021-08-11,7.43,7.46,7.46,7.34,69127,51189888.00,1.62,0.40,0.03,2.05
2021-08-12,7.42,7.58,7.58,7.41,103823,78028640.00,2.28,1.61,0.12,3.08
2021-08-13,7.51,7.39,7.60,7.35,87620,65289175.00,3.30,-2.51,-0.19,2.60
2021-08-16,7.33,7.37,7.42,7.32,49956,36862866.00,1.35,-0.27,-0.02,1.48
2021-08-17,7.34,7.24,7.49,7.23,75455,55631823.00,3.53,-1.76,-0.13,2.24
2021-08-18,7.26,7.35,7.36,7.20,46090,33590935.00,2.21,1.52,0.11,1.37
2021-08-19,7.43,7.43,7.52,7.34,72966,54391996.00,2.45,1.09,0.08,2.16
2021-08-20,7.52,7.50,7.55,7.38,59879,44756036.00,2.29,0.94,0.07,1.77
2021-08-23,7.50,7.78,7.80,7.47,136223,104731254.00,4.40,3.73,0.28,4.04
2021-08-24,7.80,7.66,7.80,7.65,82534,63527300.00,1.93,-1.54,-0.12,2.45
2021-08-25,7.70,7.74,7.75,7.62,69189,53153176.00,1.70,1.04,0.08,2.05
2021-08-26,7.70,7.74,7.94,7.68,113757,88883338.00,3.36,0.00,0.00,3.37
2021-08-27,7.74,7.86,7.96,7.60,116696,90880841.00,4.65,1.55,0.12,3.46
2021-08-30,7.86,7.72,7.87,7.66,79262,61347373.00,2.67,-1.78,-0.14,2.35
2021-08-31,7.74,7.69,7.80,7.63,64524,49727107.00,2.20,-0.39,-0.03,1.91
2021-09-01,7.66,7.76,7.78,7.53,92511,70999729.00,3.25,0.91,0.07,2.74
2021-09-02,7.70,7.82,7.85,7.61,88673,68863633.00,3.09,0.77,0.06,2.63
2021-09-03,7.80,7.69,7.88,7.64,85786,66469134.00,3.07,-1.66,-0.13,2.54
2021-09-06,7.75,7.95,8.00,7.67,135515,106809281.00,4.29,3.38,0.26,4.02
2021-09-07,7.95,7.92,7.96,7.85,92215,72807700.00,1.38,-0.38,-0.03,2.73
2021-09-08,7.90,7.88,7.92,7.79,73078,57336473.00,1.64,-0.51,-0.04,2.17
2021-09-09,7.87,7.90,7.93,7.81,64462,50719975.00,1.52,0.25,0.02,1.91
2021-09-10,7.87,7.70,7.90,7.70,91068,70638658.00,2.53,-2.53,-0.20,2.70
2021-09-13,7.70,7.72,7.78,7.67,49454,38162481.00,1.43,0.26,0.02,1.47
2021-09-14,7.72,7.45,7.76,7.43,85431,64659312.00,4.27,-3.50,-0.27,2.53
2021-09-15,7.42,7.52,7.56,7.41,44342,33249071.00,2.01,0.94,0.07,1.31
2021-09-16,7.54,7.38,7.63,7.37,57707,43158723.00,3.46,-1.86,-0.14,1.71
2021-09-17,7.44,7.38,7.44,7.29,50237,37008172.00,2.03,0.00,0.00,1.49
2021-09-22,7.30,7.43,7.49,7.28,39356,29087945.00,2.85,0.68,0.05,1.17
2021-09-23,7.47,7.51,7.56,7.45,40482,30362551.00,1.48,1.08,0.08,1.20
2021-09-24,7.54,7.41,7.55,7.39,33395,24908089.00,2.13,-1.33,-0.10,0.99
2021-09-27,7.41,7.16,7.46,7.02,69528,49859404.00,5.94,-3.37,-0.25,2.06
2021-09-28,7.15,7.14,7.23,7.09,25717,18381089.00,1.96,-0.28,-0.02,0.76
2021-09-29,7.09,6.95,7.18,6.94,40863,28964273.00,3.36,-2.66,-0.19,1.21
2021-09-30,6.99,7.12,7.13,6.97,25068,17732017.00,2.30,2.45,0.17,0.74
2021-10-08,7.19,7.39,7.43,7.18,47976,35195292.00,3.51,3.79,0.27,1.42
2021-10-11,7.37,7.41,7.48,7.30,35261,26094444.00,2.44,0.27,0.02,1.04
2021-10-12,7.45,7.40,7.56,7.34,51598,38498177.00,2.97,-0.13,-0.01,1.53
2021-10-13,7.37,7.39,7.48,7.30,28275,20882803.00,2.43,-0.14,-0.01,0.84
2021-10-14,7.39,7.33,7.39,7.26,22160,16242497.00,1.76,-0.81,-0.06,0.65
2021-10-15,7.32,7.45,7.48,7.30,42693,31696568.00,2.46,1.64,0.12,1.25
2021-10-18,7.60,7.43,7.63,7.27,57295,42218282.00,4.83,-0.27,-0.02,1.68
2021-10-19,7.45,7.56,7.60,7.37,50801,38138536.00,3.10,1.75,0.13,1.49
2021-10-20,7.62,7.53,7.64,7.48,40906,30989403.00,2.12,-0.40,-0.03,1.20
2021-10-21,7.55,7.49,7.66,7.44,40097,30285006.00,2.92,-0.53,-0.04,1.17
2021-10-22,7.49,7.41,7.56,7.41,28809,21550732.00,2.00,-1.07,-0.08,0.84
2021-10-25,7.38,7.28,7.40,7.16,45464,32954224.00,3.24,-1.75,-0.13,1.33
2021-10-26,7.26,7.02,7.33,7.00,65111,46108560.00,4.53,-3.57,-0.26,1.91
2021-10-27,7.00,6.70,7.01,6.66,72149,48627095.00,4.99,-4.56,-0.32,2.11
2021-10-28,6.69,6.59,6.72,6.53,42943,28379263.00,2.84,-1.64,-0.11,1.26
2021-10-29,6.60,6.68,6.69,6.55,29348,19464580.00,2.12,1.37,0.09,0.86
2021-11-01,6.70,6.74,6.75,6.64,31650,21270752.00,1.65,0.90,0.06,0.93
2021-11-02,6.73,6.52,6.75,6.42,56925,37436141.00,4.90,-3.26,-0.22,1.67
2021-11-03,6.52,6.59,6.60,6.50,21787,14276968.00,1.53,1.07,0.07,0.64
2021-11-04,6.59,6.65,6.66,6.56,20483,13583538.00,1.52,0.91,0.06,0.60
2021-11-05,6.61,6.65,6.70,6.58,26767,17788564.00,1.80,0.00,0.00,0.78
2021-11-08,6.66,6.68,6.68,6.59,21414,14218356.00,1.35,0.45,0.03,0.63
2021-11-09,6.65,6.73,6.77,6.57,31145,20892568.00,2.99,0.75,0.05,0.91
2021-11-10,6.72,6.75,6.76,6.65,25204,16883444.00,1.63,0.30,0.02,0.74
2021-11-11,6.75,6.80,6.82,6.72,28066,19055787.00,1.48,0.74,0.05,0.82
2021-11-12,6.80,6.89,6.90,6.77,48395,33032385.00,1.91,1.32,0.09,1.42
2021-11-15,6.92,6.91,6.92,6.84,34819,23949593.00,1.16,0.29,0.02,1.02
2021-11-16,6.91,6.78,6.91,6.77,29862,20387000.00,2.03,-1.88,-0.13,0.87
2021-11-17,6.77,6.93,6.93,6.76,32298,22198223.00,2.51,2.21,0.15,0.95
2021-11-18,6.92,7.00,7.06,6.87,54358,37841346.00,2.74,1.01,0.07,1.59
2021-11-19,6.95,7.04,7.12,6.88,54487,38080050.00,3.43,0.57,0.04,1.60
2021-11-22,7.03,7.05,7.11,6.98,44296,31215205.00,1.85,0.14,0.01,1.30
2021-11-23,7.09,7.05,7.10,7.01,26787,18877642.00,1.28,0.00,0.00,0.78
2021-11-24,7.05,7.07,7.10,6.98,27736,19533754.00,1.70,0.28,0.02,0.81
2021-11-25,7.07,7.12,7.18,7.03,35962,25601263.00,2.12,0.71,0.05,1.05
2021-11-26,7.09,7.01,7.12,7.00,33435,23518645.00,1.69,-1.54,-0.11,0.98
2021-11-29,6.95,6.87,6.96,6.85,45564,31403111.00,1.57,-2.00,-0.14,1.33
2021-11-30,6.91,7.04,7.14,6.90,61707,43493384.00,3.49,2.47,0.17,1.81
2021-12-01,6.97,7.19,7.21,6.97,55814,39847234.00,3.41,2.13,0.15,1.63
2021-12-02,7.28,7.08,7.28,7.06,37445,26704235.00,3.06,-1.53,-0.11,1.10
2021-12-03,7.13,7.23,7.28,7.10,51788,37442804.00,2.54,2.12,0.15,1.52
2021-12-06,7.23,7.07,7.25,7.05,41979,29920979.00,2.77,-2.21,-0.16,1.23
2021-12-07,7.10,7.01,7.13,6.93,34919,24461028.00,2.83,-0.85,-0.06,1.02
2021-12-08,7.02,7.06,7.10,6.99,34388,24251928.00,1.57,0.71,0.05,1.01
2021-12-09,7.08,7.10,7.14,7.03,28884,20521725.00,1.56,0.57,0.04,0.85
2021-12-10,7.07,7.04,7.15,7.04,35357,25082849.00,1.55,-0.85,-0.06,1.04
2021-12-13,7.05,7.09,7.10,7.00,42787,30117022.00,1.42,0.71,0.05,1.25
2021-12-14,7.06,7.12,7.13,7.05,42865,30445609.00,1.13,0.42,0.03,1.26
2021-12-15,7.15,7.18,7.22,7.11,46100,33059682.00,1.54,0.84,0.06,1.35
2021-12-16,7.15,7.23,7.24,7.15,37209,26806391.00,1.25,0.70,0.05,1.09
2021-12-17,7.20,7.27,7.28,7.18,38546,27910323.00,1.38,0.55,0.04,1.13
2021-12-20,7.29,7.28,7.35,7.21,54006,39437700.00,1.93,0.14,0.01,1.58
2021-12-21,7.27,7.32,7.33,7.24,49476,36088102.00,1.24,0.55,0.04,1.45
2021-12-22,7.35,7.33,7.36,7.29,33845,24759263.00,0.96,0.14,0.01,0.99
2021-12-23,7.33,7.20,7.36,7.20,37708,27292155.00,2.18,-1.77,-0.13,1.10
2021-12-24,7.20,7.16,7.24,7.09,39872,28504218.00,2.08,-0.56,-0.04,1.17
2021-12-27,7.16,7.38,7.39,7.11,54259,39570160.00,3.91,3.07,0.22,1.59
2021-12-28,7.38,7.34,7.39,7.31,32071,23544576.00,1.08,-0.54,-0.04,0.94
2021-12-29,7.31,7.35,7.36,7.24,35335,25808016.00,1.63,0.14,0.01,1.03
2021-12-30,7.35,7.40,7.53,7.31,60421,44991948.00,2.99,0.68,0.05,1.77
2021-12-31,7.45,7.52,7.56,7.35,69419,51869935.00,2.84,1.62,0.12,2.04
