MjAxNC0wMS0wMiwxMi4xOCwxMS44MywxMi4xOCwxMS44MCwxNDk5NiwzMTEzMjU4OS4wMCwzLjE5LC0wLjg0LC0wLjEwLDEuOTI=
2014-03-20,14.32,13.86,14.66,13.86,19938,49197994.00,5.59,-3.08,-0.44,2.56
2014-03-21,13.79,14.40,14.59,13.43,26237,64058741.00,8.37,3.90,0.54,3.36
2014-03-24,14.60,14.50,14.77,14.26,30960,77898617.00,3.54,0.69,0.10,3.97
2014-03-25,14.40,14.43,14.66,14.00,20472,50810799.00,4.55,-0.48,-0.07,2.62
2014-03-26,14.36,14.43,14.58,14.19,17787,44368524.00,2.70,0.00,0.00,2.28
2014-03-27,14.43,13.95,14.45,13.88,13923,34157331.00,3.95,-3.33,-0.48,1.78
2014-03-28,13.99,13.86,14.03,13.26,14886,35556812.00,5.52,-0.65,-0.09,1.91
2014-03-31,13.72,13.60,14.12,13.60,9812,23517104.00,3.75,-1.88,-0.26,1.26
2014-04-01,13.60,14.34,14.34,13.57,14472,35246401.00,5.66,5.44,0.74,1.86
2014-04-02,14.34,14.45,14.74,14.30,23263,58436093.00,3.07,0.77,0.11,2.98
2014-04-03,14.98,14.77,15.93,14.67,56067,147628055.00,8.72,2.21,0.32,7.19
2014-04-04,14.52,14.97,14.99,14.49,22514,57723076.00,3.39,1.35,0.20,2.89
2014-04-08,14.81,15.23,15.30,14.66,26494,68967287.00,4.28,1.74,0.26,3.40
2014-04-09,15.54,15.07,15.54,14.96,21101,55132969.00,3.81,-1.05,-0.16,2.70
2014-04-10,15.27,15.14,15.36,14.76,33525,86748294.00,3.98,0.46,0.07,4.30
2014-04-11,14.95,14.86,15.07,14.78,17861,46124562.00,1.92,-1.85,-0.28,2.29
2014-04-14,14.74,15.53,15.53,14.74,30797,81554597.00,5.32,4.51,0.67,3.95
2014-04-15,15.46,15.06,15.65,15.02,22575,59792899.00,4.06,-3.03,-0.47,2.89
2014-04-16,15.02,14.89,15.17,14.80,15022,38925838.00,2.46,-1.13,-0.17,1.93
2014-04-17,15.10,15.36,15.47,15.07,20074,53128657.00,2.69,3.16,0.47,2.57
2014-04-18,15.24,15.77,15.82,15.19,27580,74239865.00,4.10,2.67,0.41,3.54
2014-04-21,15.66,15.34,15.91,15.23,21244,57070051.00,4.31,-2.73,-0.43,2.76
2014-04-22,15.45,14.39,15.51,14.13,35237,89191653.00,9.00,-6.19,-0.95,4.57
2014-04-23,14.42,14.36,14.68,14.25,18110,45524391.00,2.99,-0.21,-0.03,2.35
2014-04-24,14.51,13.99,14.52,13.82,20531,49452439.00,4.87,-2.58,-0.37,2.66
2014-04-25,13.99,14.07,14.29,13.76,11058,26705250.00,3.79,0.57,0.08,1.43
2014-04-28,13.86,13.20,14.00,13.12,15602,36057570.00,6.25,-6.18,-0.87,2.02
2014-04-29,13.20,13.41,13.41,13.12,13502,30815388.00,2.20,1.59,0.21,1.75
2014-04-30,13.41,13.58,13.80,13.39,11933,27733283.00,3.06,1.27,0.17,1.55
2014-05-05,13.85,14.04,14.22,13.85,16520,39744963.00,2.72,3.39,0.46,2.14
2014-05-06,14.04,14.18,14.44,14.02,12946,31639085.00,2.99,1.00,0.14,1.68
2014-05-07,14.30,14.25,15.04,13.96,30524,75578690.00,7.62,0.49,0.07,3.96
2014-05-08,14.08,14.10,14.47,13.97,13927,33869452.00,3.51,-1.05,-0.15,1.81
2014-05-09,14.12,13.55,14.12,13.30,12618,29500016.00,5.82,-3.90,-0.55,1.64
2014-05-12,13.53,13.99,14.03,13.53,9252,21959513.00,3.69,3.25,0.44,1.20
2014-05-13,14.00,14.16,14.45,13.99,11324,27623450.00,3.29,1.22,0.17,1.47
2014-05-14,14.29,14.19,14.29,14.03,6215,15105533.00,1.84,0.21,0.03,0.81
2014-05-15,14.17,13.68,14.17,13.64,9344,22125638.00,3.74,-3.59,-0.51,1.21
2014-05-16,13.68,13.64,13.75,13.49,6076,14185484.00,1.90,-0.29,-0.04,0.79
2014-05-19,13.64,13.64,13.93,13.47,4799,11169103.00,3.37,0.00,0.00,0.62
2014-05-20,13.76,13.99,14.12,13.76,7841,18723479.00,2.64,2.57,0.35,1.02
2014-05-21,13.94,14.07,14.09,13.57,7660,18361704.00,3.72,0.57,0.08,0.99
2014-05-22,14.08,14.00,14.34,14.00,9043,22015007.00,2.42,-0.50,-0.07,1.17
2014-05-23,14.00,14.23,14.27,13.94,6758,16376856.00,2.36,1.64,0.23,0.88
2014-05-26,14.33,14.36,14.47,14.06,10665,26226837.00,2.88,0.91,0.13,1.38
2014-05-27,14.49,14.23,14.49,14.23,6383,15634930.00,1.81,-0.91,-0.13,0.83
2014-05-28,14.23,14.43,14.48,14.10,18723,45989418.00,2.67,1.41,0.20,2.43
2014-05-29,14.37,14.59,14.72,14.37,18465,46116429.00,2.43,1.11,0.16,2.40
2014-05-30,14.43,14.43,14.69,14.29,8399,20847447.00,2.74,-1.10,-0.16,1.09
2014-06-03,14.57,14.18,14.57,14.15,7681,18833211.00,2.91,-1.73,-0.25,1.00
2014-06-04,14.18,13.94,14.26,13.77,9488,22655297.00,3.46,-1.69,-0.24,1.23
2014-06-05,13.94,14.08,14.10,13.83,5795,13858984.00,1.94,1.00,0.14,0.75
2014-06-06,14.09,14.48,14.48,14.01,12712,31060250.00,3.34,2.84,0.40,1.65
2014-06-09,14.49,14.57,14.66,14.26,15081,37510520.00,2.76,0.62,0.09,1.96
2014-06-10,14.57,14.76,14.86,14.44,11946,30116720.00,2.88,1.30,0.19,1.55
2014-06-11,14.66,14.66,14.99,14.65,9352,23672583.00,2.30,-0.68,-0.10,1.21
2014-06-12,14.76,14.85,14.92,14.59,9275,23476614.00,2.25,1.30,0.19,1.20
2014-06-13,14.90,15.22,15.44,14.82,21199,55270784.00,4.18,2.49,0.37,2.75
2014-06-16,15.23,15.35,15.46,14.94,13711,35876359.00,3.42,0.85,0.13,1.78
2014-06-17,15.29,14.80,15.29,14.80,15616,40098865.00,3.19,-3.58,-0.55,2.03
2014-06-18,14.77,14.90,15.26,14.73,9978,25419996.00,3.58,0.68,0.10,1.29
2014-06-19,14.98,14.93,15.44,14.45,16462,42697951.00,6.64,0.20,0.03,2.14
2014-06-20,14.99,15.17,15.21,14.49,10897,27884721.00,4.82,1.61,0.24,1.41
2014-06-23,15.23,15.64,15.69,15.06,21909,58190627.00,4.15,3.10,0.47,2.84
2014-06-24,15.64,15.59,15.74,15.42,15598,41604803.00,2.05,-0.32,-0.05,2.02
2014-06-25,15.57,15.42,15.63,15.35,6280,16624998.00,1.80,-1.09,-0.17,0.81
2014-06-26,15.42,15.53,15.74,15.35,8753,23325270.00,2.53,0.71,0.11,1.14
2014-06-27,15.52,15.41,15.72,15.41,11530,30766528.00,2.00,-0.77,-0.12,1.50
2014-06-30,15.46,15.17,15.46,14.97,18407,47760427.00,3.18,-1.56,-0.24,2.39
2014-07-01,15.18,15.52,15.52,15.09,10990,28850276.00,2.83,2.31,0.35,1.43
2014-07-02,15.56,15.24,15.67,15.14,11760,30832912.00,3.41,-1.80,-0.28,1.53
2014-07-03,15.24,15.03,15.27,15.02,12291,31819012.00,1.64,-1.38,-0.21,1.59
2014-07-04,15.00,15.62,15.73,15.00,22046,58044919.00,4.86,3.93,0.59,2.86
2014-07-07,16.18,16.34,16.59,15.76,51879,144399610.00,5.31,4.61,0.72,6.73
2014-07-08,16.23,17.12,17.67,16.04,47241,136291820.00,9.98,4.77,0.78,6.13
2014-07-09,16.99,16.47,17.63,15.48,47542,138470731.00,12.56,-3.80,-0.65,6.17
2014-07-10,16.44,16.83,17.02,16.36,29351,83910597.00,4.01,2.19,0.36,3.81
2014-07-11,16.78,17.01,17.23,16.62,23847,69379857.00,3.62,1.07,0.18,3.09
2014-07-14,17.04,16.99,17.46,16.77,19391,56440491.00,4.06,-0.12,-0.02,2.52
2014-07-15,16.99,16.79,16.99,16.36,25913,73581723.00,3.71,-1.18,-0.20,3.36
2014-07-16,16.73,16.13,16.79,16.12,15675,43833683.00,3.99,-3.93,-0.66,2.03
2014-07-17,16.27,16.41,16.59,16.14,14544,40777860.00,2.79,1.74,0.28,1.89
2014-07-18,16.28,16.34,16.57,16.07,14494,40587580.00,3.05,-0.43,-0.07,1.88
2014-07-21,16.17,16.01,16.52,16.01,14334,39960589.00,3.12,-2.02,-0.33,1.86
2014-07-22,16.02,16.57,16.70,15.83,20140,56527704.00,5.43,3.50,0.56,2.61
2014-07-23,16.52,16.44,16.91,16.38,18018,51279532.00,3.20,-0.78,-0.13,2.34
2014-07-24,16.38,15.12,16.82,15.03,32436,86360366.00,10.89,-8.03,-1.32,4.21
2014-07-25,15.12,14.93,15.44,14.76,22242,57133082.00,4.50,-1.26,-0.19,2.89
2014-07-28,15.06,15.47,15.48,14.97,22982,60326301.00,3.42,3.62,0.54,2.98
2014-07-29,15.82,15.96,16.07,15.52,22163,60249093.00,3.56,3.17,0.49,2.87
2014-07-30,15.95,15.87,15.95,15.66,13868,37529223.00,1.82,-0.56,-0.09,1.80
2014-07-31,15.87,16.04,16.10,15.87,12032,32981800.00,1.45,1.07,0.17,1.56
2014-08-01,16.00,15.56,16.07,15.47,18180,49060964.00,3.74,-2.99,-0.48,2.36
2014-08-04,15.56,15.83,15.97,15.56,14567,39555416.00,2.63,1.74,0.27,1.89
2014-08-05,15.92,15.90,15.92,15.59,9357,25256889.00,2.08,0.44,0.07,1.21
2014-08-06,15.90,15.86,15.90,15.70,7217,19551666.00,1.26,-0.25,-0.04,0.94
2014-08-07,15.90,15.79,16.04,15.77,11198,30555267.00,1.70,-0.44,-0.07,1.45
2014-08-08,15.75,15.90,16.05,15.59,11714,31787526.00,2.91,0.70,0.11,1.52
2014-08-11,16.03,16.53,16.64,16.00,30323,85158133.00,4.03,3.96,0.63,3.93
2014-08-12,16.53,17.09,17.12,16.31,37660,108774636.00,4.90,3.39,0.56,4.88
2014-08-13,17.09,16.87,17.25,16.59,37528,108604113.00,3.86,-1.29,-0.22,4.87
2014-08-14,16.82,16.64,16.87,16.41,23064,65530738.00,2.73,-1.36,-0.23,2.99
2014-08-15,16.65,16.83,16.93,16.47,20427,58463700.00,2.76,1.14,0.19,2.65
2014-08-18,16.93,16.79,16.97,16.67,18507,53170454.00,1.78,-0.24,-0.04,2.40
2014-08-19,16.71,16.60,16.92,16.48,19966,56723642.00,2.62,-1.13,-0.19,2.59
2014-08-20,16.66,16.53,16.73,16.47,17484,49790355.00,1.57,-0.42,-0.07,2.27
2014-08-21,16.50,16.34,16.52,16.00,28029,77948698.00,3.15,-1.15,-0.19,3.64
2014-08-22,16.34,16.63,16.72,16.34,24881,70746215.00,2.33,1.77,0.29,3.23
2014-08-25,16.79,16.65,17.12,16.64,37134,107589440.00,2.89,0.12,0.02,4.82
2014-08-26,16.63,16.79,17.04,16.58,39176,113064745.00,2.76,0.84,0.14,5.08
2014-08-27,16.77,16.89,16.97,16.71,19425,56073305.00,1.55,0.60,0.10,2.52
2014-08-28,16.75,17.33,17.50,16.69,67826,200178617.00,4.80,2.61,0.44,8.80
2014-08-29,17.41,17.73,17.82,17.15,48011,144935310.00,3.87,2.31,0.40,6.23
2014-09-01,17.68,17.66,17.81,17.35,30751,92817647.00,2.59,-0.39,-0.07,3.99
2014-09-02,17.76,18.91,19.23,17.76,52924,167941008.00,8.32,7.08,1.25,6.86
2014-09-03,18.76,18.86,18.86,18.45,35761,113907207.00,2.17,-0.26,-0.05,4.64
2014-09-04,18.76,18.95,19.49,18.59,30031,98242319.00,4.77,0.48,0.09,3.90
2014-09-05,18.94,18.59,18.94,18.10,30544,96389461.00,4.43,-1.90,-0.36,3.96
2014-09-09,18.56,18.63,18.66,18.13,20015,63128846.00,2.85,0.22,0.04,2.60
2014-09-10,18.64,19.13,19.20,18.41,24961,80944553.00,4.24,2.68,0.50,3.24
2014-09-11,18.97,18.73,19.57,18.72,29592,97041225.00,4.44,-2.09,-0.40,3.84
2014-09-12,18.80,19.43,19.50,18.47,30301,99320423.00,5.50,3.74,0.70,3.93
2014-09-15,19.30,19.64,19.64,19.10,23399,77729779.00,2.78,1.08,0.21,3.04
2014-09-16,19.49,18.55,19.60,18.13,22073,71839087.00,7.48,-5.55,-1.09,2.86
2014-09-17,18.53,17.81,18.80,17.48,49070,149804873.00,7.12,-3.99,-0.74,6.36
2014-09-18,17.69,18.00,18.20,17.69,20126,62100394.00,2.86,1.07,0.19,2.61
2014-09-19,18.05,18.02,18.29,17.75,27021,83331922.00,3.00,0.11,0.02,3.50
2014-09-22,18.02,17.98,18.07,17.53,21489,65464764.00,3.00,-0.22,-0.04,2.79
2014-09-23,17.97,18.06,18.15,17.64,23327,71356477.00,2.84,0.44,0.08,2.30
2014-09-24,18.04,18.16,18.35,17.82,17258,53546644.00,2.93,0.55,0.10,1.70
2014-09-25,18.23,18.22,18.47,17.99,19684,61583908.00,2.64,0.33,0.06,1.94
2014-09-26,18.22,18.56,18.57,18.10,26467,83029379.00,2.58,1.87,0.34,2.61
2014-10-30,20.43,20.43,20.43,20.29,307118,631119744.00,0.75,10.08,1.87,16.74
2014-10-31,20.43,19.07,20.45,18.82,348618,680173104.00,7.98,-6.66,-1.36,19.00
2014-11-03,19.06,19.23,19.43,19.01,161814,312853296.00,2.20,0.84,0.16,8.82
2014-11-04,19.23,18.70,19.33,18.62,112657,213508419.00,3.69,-2.76,-0.53,6.14
2014-11-05,18.72,19.23,19.37,18.21,111176,210442082.00,6.20,2.83,0.53,6.06
2014-11-06,19.24,19.94,20.25,19.10,188987,377533200.00,5.98,3.69,0.71,10.30
2014-11-07,19.83,19.54,20.27,19.39,134056,266223129.00,4.41,-2.01,-0.40,7.31
2014-11-10,19.52,19.18,19.53,18.93,86003,165584978.00,3.07,-1.84,-0.36,4.69
2014-11-11,19.16,17.82,19.16,17.55,115126,212204540.00,8.39,-7.09,-1.36,6.27
2014-11-12,17.88,18.39,18.39,17.77,84051,153130767.00,3.48,3.20,0.57,4.58
2014-11-13,18.24,17.53,18.26,17.11,112859,199370011.00,6.25,-4.68,-0.86,6.15
2014-11-14,17.37,16.86,17.37,16.65,106364,181336915.00,4.11,-3.82,-0.67,5.80
2014-11-17,16.86,17.14,17.35,16.38,92245,158284110.00,5.75,1.66,0.28,5.03
2014-11-18,17.20,18.09,18.28,17.20,128284,231437382.00,6.30,5.54,0.95,6.99
2014-11-19,18.18,18.00,18.26,17.73,77555,139988379.00,2.93,-0.50,-0.09,4.23
2014-11-20,17.88,18.32,18.42,17.70,92954,170289203.00,4.00,1.78,0.32,5.07
2014-11-21,18.23,17.82,18.33,17.66,169510,304549328.00,3.66,-2.73,-0.50,9.24
2014-11-24,17.82,17.65,18.00,17.42,153641,272586832.00,3.25,-0.95,-0.17,8.37
2014-11-25,17.65,17.93,18.08,17.42,128852,232001828.00,3.74,1.59,0.28,7.02
2014-11-26,17.94,17.68,18.02,17.50,141902,252467384.00,2.90,-1.39,-0.25,7.73
2014-11-27,17.57,17.73,18.04,17.57,101556,182078314.00,2.66,0.28,0.05,5.53
2014-11-28,17.74,17.59,17.76,17.19,119211,209413068.00,3.21,-0.79,-0.14,6.50
2014-12-01,17.54,17.03,17.54,16.61,132127,225241861.00,5.29,-3.18,-0.56,5.12
2014-12-02,16.89,16.88,17.37,16.56,315761,534714480.00,4.76,-0.88,-0.15,12.24
2014-12-03,16.88,16.82,16.89,16.58,176078,297571104.00,1.84,-0.36,-0.06,6.82
2014-12-04,16.73,17.18,17.23,16.66,208547,356838192.00,3.39,2.14,0.36,8.08
2014-12-05,17.18,16.78,17.18,16.48,151159,254853232.00,4.07,-2.33,-0.40,5.86
2014-12-08,16.68,16.77,17.18,16.46,195344,331899648.00,4.29,-0.06,-0.01,7.04
2014-12-09,16.65,15.63,16.95,15.08,220111,362362704.00,11.15,-6.80,-1.14,7.93
2014-12-10,15.33,15.91,16.02,15.21,117577,186110398.00,5.18,1.79,0.28,4.24
2014-12-11,15.93,16.09,16.21,15.73,80214,129112333.00,3.02,1.13,0.18,2.89
2014-12-12,16.04,16.81,16.88,15.99,167561,279930048.00,5.53,4.47,0.72,6.04
2014-12-15,16.98,16.89,17.11,16.65,132446,225719497.00,2.74,0.48,0.08,4.77
2014-12-16,16.98,16.64,17.01,16.53,111987,188114584.00,2.84,-1.48,-0.25,4.04
2014-12-17,16.64,16.20,16.64,16.03,102103,167181896.00,3.67,-2.64,-0.44,3.68
2014-12-18,16.20,16.22,16.61,16.08,71097,116997179.00,3.27,0.12,0.02,2.56
2014-12-19,16.18,15.79,16.18,15.62,104724,166289662.00,3.45,-2.65,-0.43,3.78
2014-12-22,15.83,15.20,16.23,15.18,117611,182672402.00,6.65,-3.74,-0.59,4.24
2014-12-23,15.25,15.33,15.38,14.99,69904,107279759.00,2.57,0.86,0.13,2.52
2014-12-24,15.53,15.53,15.73,15.28,139243,217085589.00,2.94,1.30,0.20,5.02
2014-12-25,15.55,15.66,15.74,15.30,66457,103713007.00,2.83,0.84,0.13,2.40
2014-12-26,15.59,15.48,15.61,15.38,62102,96742192.00,1.47,-1.15,-0.18,2.24
2014-12-29,15.53,15.92,15.92,14.84,139220,218961863.00,6.98,2.84,0.44,5.02
2014-12-30,15.97,17.12,17.35,15.76,257015,431042352.00,9.99,7.54,1.20,9.27
2014-12-31,17.63,16.93,17.81,16.67,241457,416616640.00,6.66,-1.11,-0.19,8.70
