2019-09-30,6.62,6.49,6.65,6.47,63326,41921553.00,2.71,-2.26,-0.15,1.93
2019-10-08,6.46,6.59,6.64,6.46,54515,36207512.00,2.77,1.54,0.10,1.66
2019-10-09,6.57,6.65,6.69,6.52,44129,29425834.00,2.58,0.91,0.06,1.34
2019-10-10,6.68,6.76,6.81,6.64,67536,45917722.00,2.56,1.65,0.11,2.05
2019-10-11,6.76,6.80,6.87,6.73,94747,65003539.00,2.07,0.59,0.04,2.88
2019-10-14,6.86,6.87,7.01,6.82,105095,73065297.00,2.79,1.03,0.07,3.19
2019-10-15,6.87,7.02,7.29,6.84,210162,148998886.00,6.55,2.18,0.15,6.39
2019-10-16,7.02,6.78,7.02,6.74,168616,116325776.00,3.99,-3.42,-0.24,5.13
2019-10-17,6.78,6.69,6.85,6.67,90535,61568536.00,2.65,-1.33,-0.09,2.75
2019-10-18,6.70,6.80,7.10,6.70,199307,138163746.00,5.98,1.64,0.11,6.06
2019-10-21,6.83,6.57,6.85,6.34,160675,105505434.00,7.50,-3.38,-0.23,4.88
2019-10-22,6.46,6.57,6.60,6.46,84024,55425060.00,2.13,0.00,0.00,2.55
2019-10-23,6.59,6.65,6.79,6.55,110662,74475813.00,3.65,1.22,0.08,3.36
2019-10-24,6.63,6.68,6.70,6.58,59891,40050604.00,1.80,0.45,0.03,1.82
2019-10-25,6.69,6.75,6.76,6.57,61733,41528919.00,2.84,1.05,0.07,1.88
2019-10-28,7.33,7.43,7.43,7.01,662086,487673888.00,6.22,10.07,0.68,20.13
2019-10-29,7.35,7.03,7.41,7.03,515090,371774096.00,5.11,-5.38,-0.40,15.66
2019-10-30,6.90,6.76,6.99,6.68,267759,183851665.00,4.41,-3.84,-0.27,8.14
2019-10-31,6.85,6.69,6.99,6.57,197798,135509254.00,6.21,-1.04,-0.07,6.01
2019-11-01,6.57,6.68,6.73,6.46,147995,98680786.00,4.04,-0.15,-0.01,4.50
2019-11-04,6.69,6.84,6.90,6.66,166954,114427870.00,3.59,2.40,0.16,5.08
2019-11-05,6.87,6.93,6.95,6.74,146299,100998692.00,3.07,1.32,0.09,4.45
2019-11-06,6.88,6.82,6.94,6.73,122148,84035036.00,3.03,-1.59,-0.11,3.71
2019-11-07,6.85,7.15,7.21,6.80,263490,186927154.00,6.01,4.84,0.33,8.01
2019-11-08,7.14,7.02,7.17,7.00,175014,124434975.00,2.38,-1.82,-0.13,5.32
2019-11-11,7.00,7.17,7.17,6.85,224507,158961647.00,4.56,2.14,0.15,6.82
2019-11-12,7.09,7.30,7.33,7.05,300136,217976038.00,3.91,1.81,0.13,9.12
2019-11-13,7.23,7.16,7.33,7.05,178016,128402281.00,3.84,-1.92,-0.14,5.41
2019-11-14,7.09,7.43,7.50,7.07,340284,251791159.00,6.01,3.77,0.27,10.34
2019-11-15,7.37,7.25,7.42,7.23,221215,162764402.00,2.56,-2.42,-0.18,6.72
2019-11-18,7.30,7.28,7.55,7.24,261818,194971567.00,4.28,0.41,0.03,7.96
2019-11-19,7.28,7.49,7.66,7.21,339739,255054342.00,6.18,2.88,0.21,10.33
2019-11-20,7.39,7.18,7.41,7.13,310743,227489450.00,3.74,-4.14,-0.31,9.45
2019-11-21,7.10,7.61,7.90,7.09,462825,353128416.00,11.28,5.99,0.43,14.07
2019-11-22,7.69,7.34,7.85,7.22,436743,334007024.00,8.28,-3.55,-0.27,13.28
2019-11-25,7.34,7.67,8.08,7.34,468132,363921536.00,10.08,4.50,0.33,14.23
2019-11-26,7.54,7.57,7.59,7.31,330745,248763146.00,3.65,-1.30,-0.10,10.05
2019-11-27,7.51,7.32,7.51,7.24,260436,192194283.00,3.57,-3.30,-0.25,7.92
2019-11-28,7.29,7.12,7.41,6.98,263099,190059991.00,5.87,-2.73,-0.20,8.00
2019-11-29,7.06,7.12,7.14,6.97,153775,109266610.00,2.39,0.00,0.00,4.67
2019-12-02,7.15,7.14,7.18,7.03,107442,76900581.00,2.11,0.28,0.02,3.27
2019-12-03,7.07,7.17,7.18,7.00,107342,76665905.00,2.52,0.42,0.03,3.26
2019-12-04,7.11,7.04,7.14,7.04,94187,67136684.00,1.39,-1.81,-0.13,2.86
2019-12-05,7.05,7.39,7.44,7.01,299457,219181894.00,6.11,4.97,0.35,9.10
2019-12-06,7.32,7.52,7.60,7.27,286905,214593066.00,4.47,1.76,0.13,8.72
2019-12-09,7.52,7.58,7.65,7.48,232365,177180000.00,2.26,0.80,0.06,7.06
2019-12-10,7.55,8.03,8.25,7.48,526630,420345152.00,10.16,5.94,0.45,16.01
2019-12-11,7.99,8.07,8.21,7.90,384453,310976448.00,3.86,0.50,0.04,11.69
2019-12-12,8.04,8.06,8.50,7.98,432782,357790080.00,6.44,-0.12,-0.01,13.16
2019-12-13,8.22,8.25,8.34,8.07,355426,294284656.00,3.35,2.36,0.19,10.80
2019-12-16,8.25,8.51,8.55,8.17,373267,315442640.00,4.61,3.15,0.26,11.35
2019-12-17,8.42,8.38,8.56,8.27,331353,279862304.00,3.41,-1.53,-0.13,10.07
2019-12-18,8.33,8.52,8.75,8.28,355451,305613616.00,5.61,1.67,0.14,10.81
2019-12-19,8.52,8.45,8.62,8.32,239531,203197277.00,3.52,-0.82,-0.07,7.28
2019-12-20,8.33,8.23,8.55,8.22,236242,197707940.00,3.91,-2.60,-0.22,7.18
2019-12-23,8.23,8.03,8.28,8.00,206702,169367465.00,3.40,-2.43,-0.20,6.28
2019-12-24,8.06,8.21,8.21,8.05,135639,111087097.00,1.99,2.24,0.18,4.12
2019-12-25,8.15,8.25,8.40,8.11,161568,134166922.00,3.53,0.49,0.04,4.91
2019-12-26,8.22,8.26,8.30,8.13,132653,109415898.00,2.06,0.12,0.01,4.03
2019-12-27,8.25,7.91,8.33,7.91,197331,161506961.00,5.08,-4.24,-0.35,6.00
2019-12-30,7.77,7.95,8.04,7.59,265316,210431730.00,5.69,0.51,0.04,8.07
2019-12-31,7.90,7.91,8.09,7.85,134125,107297748.00,3.02,-0.50,-0.04,4.08
