MjAyMy0wMS0wMyw1LjIyLDUuMjYsNS4yNyw1LjE2LDEwODA5Myw1NzMxMjAzNC4wNywyLjExLDAuNzcsMC4wNCwwLjMw
2023-03-17,5.61,5.66,5.74,5.61,235453,135700535.94,2.33,1.62,0.09,0.66
2023-03-20,5.68,5.59,5.72,5.57,176227,100765389.16,2.65,-1.24,-0.07,0.49
2023-03-21,5.62,5.66,5.69,5.59,146699,83867382.55,1.79,1.25,0.07,0.41
2023-03-22,5.65,5.67,5.69,5.64,138903,79820391.39,0.88,0.18,0.01,0.39
2023-03-23,5.66,5.79,5.81,5.64,249971,145661818.46,3.00,2.12,0.12,0.70
2023-03-24,5.80,5.79,5.85,5.77,222413,130909046.90,1.38,0.00,0.00,0.62
2023-03-27,5.78,5.80,5.82,5.70,182657,106884969.43,2.07,0.17,0.01,0.51
2023-03-28,5.81,5.79,5.82,5.76,135736,79620822.14,1.03,-0.17,-0.01,0.38
2023-03-29,5.80,5.72,5.80,5.69,151507,88078805.31,1.90,-1.21,-0.07,0.42
2023-03-30,5.74,5.76,5.80,5.66,161301,93718656.24,2.45,0.70,0.04,0.45
2023-03-31,5.79,5.73,5.80,5.71,127326,74194296.70,1.56,-0.52,-0.03,0.35
2023-04-03,5.72,5.83,5.86,5.71,306027,180328285.49,2.62,1.75,0.10,0.85
2023-04-04,5.86,5.82,5.87,5.79,175235,103444090.70,1.37,-0.17,-0.01,0.49
2023-04-06,5.83,5.82,5.86,5.77,225837,133298381.78,1.55,0.00,0.00,0.63
2023-04-07,5.84,5.84,5.86,5.80,148260,87670573.30,1.03,0.34,0.02,0.41
2023-04-10,5.87,5.76,5.89,5.72,228148,134280183.35,2.91,-1.37,-0.08,0.64
2023-04-11,5.78,5.79,5.87,5.76,239954,141266283.17,1.91,0.52,0.03,0.67
2023-04-12,5.80,5.80,5.82,5.74,167367,98152944.78,1.38,0.17,0.01,0.47
2023-04-13,5.80,5.73,5.80,5.72,167467,97616140.04,1.38,-1.21,-0.07,0.47
2023-04-14,5.75,5.71,5.76,5.69,141402,81993571.92,1.22,-0.35,-0.02,0.39
2023-04-17,5.71,5.85,5.85,5.69,317789,187254538.86,2.80,2.45,0.14,0.89
2023-04-18,5.86,5.85,5.89,5.82,287871,171020733.62,1.20,0.00,0.00,0.80
2023-04-19,5.85,5.76,5.86,5.75,203002,119106302.89,1.88,-1.54,-0.09,0.57
2023-04-20,5.75,5.71,5.76,5.65,192079,110923304.50,1.91,-0.87,-0.05,0.54
2023-04-21,5.70,5.49,5.71,5.48,290317,164409595.04,4.03,-3.85,-0.22,0.81
2023-04-24,5.49,5.45,5.52,5.42,200159,111092097.82,1.82,-0.73,-0.04,0.56
2023-04-25,5.47,5.45,5.49,5.37,193164,106572816.40,2.20,0.00,0.00,0.54
2023-04-26,5.44,5.45,5.49,5.42,186430,102925345.42,1.28,0.00,0.00,0.52
2023-04-27,5.43,5.50,5.52,5.42,197807,109651943.27,1.83,0.92,0.05,0.55
2023-04-28,5.59,5.80,5.87,5.57,598338,349551551.08,5.45,5.45,0.30,1.67
2023-05-04,5.78,5.91,5.94,5.74,521647,311814782.01,3.45,1.90,0.11,1.45
2023-05-05,5.93,5.90,6.00,5.88,424869,255522015.67,2.03,-0.17,-0.01,1.18
2023-05-08,5.93,5.97,6.01,5.85,400938,241504365.34,2.71,1.19,0.07,1.12
2023-05-09,5.98,5.98,6.19,5.94,813228,500551794.39,4.19,0.17,0.01,2.27
2023-05-10,5.93,5.90,6.03,5.87,380514,228585472.96,2.68,-1.34,-0.08,1.06
2023-05-11,5.92,5.90,5.97,5.89,196095,117795265.81,1.36,0.00,0.00,0.55
2023-05-12,5.89,5.89,5.94,5.85,176101,105400477.77,1.53,-0.17,-0.01,0.49
2023-05-15,5.87,5.95,5.97,5.77,270179,160577552.39,3.40,1.02,0.06,0.75
2023-05-16,5.97,5.92,6.04,5.90,208953,126347407.00,2.35,-0.50,-0.03,0.58
2023-05-17,5.90,5.91,5.97,5.86,165588,99117002.80,1.86,-0.17,-0.01,0.46
2023-05-18,5.90,5.86,5.95,5.83,164970,98397367.34,2.03,-0.85,-0.05,0.46
2023-05-19,5.87,5.79,5.87,5.78,146280,86139115.14,1.54,-1.19,-0.07,0.41
2023-05-22,5.78,5.79,5.81,5.75,130645,76541840.61,1.04,0.00,0.00,0.36
2023-05-23,5.78,5.69,5.81,5.69,152834,88840437.10,2.07,-1.73,-0.10,0.43
2023-05-24,5.69,5.62,5.70,5.62,138786,79700560.95,1.41,-1.23,-0.07,0.39
2023-05-25,5.63,5.66,5.68,5.59,120031,68671589.04,1.60,0.71,0.04,0.33
2023-05-26,5.66,5.70,5.71,5.62,99117,56973671.02,1.59,0.71,0.04,0.28
2023-05-29,5.69,5.69,5.76,5.65,156183,90366858.81,1.93,-0.18,-0.01,0.44
2023-05-30,5.67,5.74,5.74,5.65,120582,69699480.56,1.58,0.88,0.05,0.34
2023-05-31,5.73,5.74,5.76,5.70,121332,70438008.81,1.05,0.00,0.00,0.34
2023-06-01,5.73,5.74,5.78,5.68,110831,64555949.89,1.74,0.00,0.00,0.31
2023-06-02,5.73,5.75,5.78,5.73,105830,61751867.87,0.87,0.17,0.01,0.29
2023-06-05,5.75,5.72,5.78,5.71,103152,60042108.66,1.22,-0.52,-0.03,0.29
2023-06-06,5.73,5.63,5.73,5.61,115996,66712320.92,2.10,-1.57,-0.09,0.32
2023-06-07,5.64,5.64,5.67,5.60,97318,55616149.00,1.24,0.18,0.01,0.27
2023-06-08,5.62,5.68,5.71,5.59,119898,68738569.60,2.13,0.71,0.04,0.33
2023-06-09,5.69,5.64,5.69,5.63,102852,58980262.60,1.06,-0.70,-0.04,0.29
2023-06-12,5.61,5.63,5.65,5.60,81092,46235144.81,0.89,-0.18,-0.01,0.23
2023-06-13,5.62,5.64,5.65,5.61,82954,47397327.67,0.71,0.18,0.01,0.23
2023-06-14,5.63,5.61,5.69,5.60,117102,67024474.00,1.60,-0.53,-0.03,0.33
2023-06-15,5.60,5.67,5.69,5.60,128722,73682734.28,1.60,1.07,0.06,0.36
2023-06-16,5.66,5.72,5.72,5.64,129067,74444391.55,1.41,0.88,0.05,0.36
2023-06-19,5.71,5.70,5.72,5.67,129274,74631966.94,0.87,-0.35,-0.02,0.36
2023-06-20,5.70,5.66,5.72,5.66,77336,44577806.50,1.05,-0.70,-0.04,0.22
2023-06-21,5.66,5.55,5.67,5.54,148409,84100151.12,2.30,-1.94,-0.11,0.41
2023-06-26,5.52,5.46,5.54,5.44,175913,97905429.93,1.80,-1.62,-0.09,0.49
2023-06-27,5.48,5.49,5.51,5.46,103749,57735973.44,0.92,0.55,0.03,0.29
2023-06-28,5.50,5.53,5.54,5.43,113633,63240032.75,2.00,0.73,0.04,0.32
2023-06-29,5.51,5.52,5.56,5.50,81061,45453196.41,1.08,-0.18,-0.01,0.23
2023-06-30,5.55,5.58,5.62,5.52,118247,65949183.48,1.81,1.09,0.06,0.33
2023-07-03,5.57,5.66,5.69,5.57,160909,90814347.64,2.15,1.43,0.08,0.45
2023-07-04,5.64,5.64,5.67,5.59,118721,66853820.78,1.41,-0.35,-0.02,0.33
2023-07-05,5.64,5.63,5.66,5.61,86337,48616776.16,0.89,-0.18,-0.01,0.24
2023-07-06,5.62,5.63,5.66,5.61,78181,44061651.06,0.89,0.00,0.00,0.22
2023-07-07,5.61,5.67,5.71,5.60,112243,63573659.43,1.95,0.71,0.04,0.31
2023-07-10,5.70,5.67,5.72,5.65,74647,42397379.06,1.23,0.00,0.00,0.21
2023-07-11,5.70,5.71,5.71,5.68,70018,39886967.20,0.53,0.71,0.04,0.20
2023-07-12,5.71,5.65,5.73,5.64,82769,47030980.50,1.58,-1.05,-0.06,0.23
2023-07-13,5.70,5.73,5.75,5.68,134300,76855226.77,1.24,1.42,0.08,0.37
2023-07-14,5.73,5.71,5.75,5.70,75304,43120425.18,0.87,-0.35,-0.02,0.21
2023-07-17,5.70,5.72,5.73,5.66,101767,58010541.42,1.23,0.18,0.01,0.28
2023-07-18,5.71,5.74,5.76,5.70,121255,69544240.41,1.05,0.35,0.02,0.34
2023-07-19,5.73,5.77,5.78,5.72,93083,53531070.64,1.05,0.52,0.03,0.26
2023-07-20,5.77,5.74,5.80,5.74,111460,64336177.33,1.04,-0.52,-0.03,0.31
2023-07-21,5.72,5.77,5.79,5.72,88200,50751468.50,1.22,0.52,0.03,0.25
2023-07-24,5.75,5.78,5.78,5.73,84294,48513366.65,0.87,0.17,0.01,0.23
2023-07-25,5.88,5.99,6.03,5.87,472023,280644462.48,2.77,3.63,0.21,1.31
2023-07-26,6.02,6.03,6.06,5.96,483432,290916646.98,1.67,0.67,0.04,1.35
2023-07-27,6.00,6.05,6.14,5.99,387877,235519245.93,2.49,0.33,0.02,1.08
2023-07-28,6.02,6.55,6.56,6.01,1233112,781844564.51,9.09,8.26,0.50,3.44
2023-07-31,6.48,6.51,6.74,6.48,1402884,924484628.96,3.97,-0.61,-0.04,3.91
2023-08-01,6.43,6.50,6.61,6.42,874806,569577953.34,2.92,-0.15,-0.01,2.44
2023-08-02,6.47,6.59,6.63,6.45,705484,463187242.44,2.77,1.38,0.09,1.97
2023-08-03,6.60,6.77,6.78,6.48,1115423,742916873.07,4.55,2.73,0.18,3.11
2023-08-04,6.90,6.82,7.10,6.72,1749967,1204122871.82,5.61,0.74,0.05,4.87
2023-08-07,6.71,6.81,6.84,6.68,786941,533132697.01,2.35,-0.15,-0.01,2.19
2023-08-08,6.75,6.74,6.83,6.59,641982,432407210.45,3.52,-1.03,-0.07,1.79
2023-08-09,6.74,6.68,6.79,6.64,419611,281267545.50,2.23,-0.89,-0.06,1.17
2023-08-10,6.68,6.74,6.76,6.64,519353,348224624.96,1.80,0.90,0.06,1.45
2023-08-11,6.73,6.50,6.73,6.50,649556,428043752.60,3.41,-3.56,-0.24,1.81
2023-08-14,6.42,6.44,6.50,6.37,430188,277054822.50,2.00,-0.92,-0.06,1.20
2023-08-15,6.41,6.45,6.49,6.35,362003,232394978.08,2.17,0.16,0.01,1.01
2023-08-16,6.38,6.51,6.64,6.32,501246,326361809.08,4.96,0.93,0.06,1.40
2023-08-17,6.45,6.58,6.64,6.41,536973,351360172.08,3.53,1.08,0.07,1.50
2023-08-18,6.57,6.50,6.63,6.48,215509,140810908.00,2.28,-1.22,-0.08,0.60
