2024-05-17,5.12,5.20,5.21,5.11,191488,100547950.49,1.95,1.36,0.07,0.53
2024-05-20,5.19,5.18,5.26,5.17,263590,139944188.70,1.73,-0.38,-0.02,0.73
2024-05-21,5.17,5.14,5.19,5.12,143636,75338176.10,1.35,-0.77,-0.04,0.40
2024-05-22,5.13,5.15,5.18,5.12,116267,61028492.87,1.17,0.19,0.01,0.32
2024-05-23,5.15,5.03,5.16,5.02,206993,106718167.60,2.72,-2.33,-0.12,0.58
2024-05-24,5.01,5.01,5.07,5.00,116377,59710376.93,1.39,-0.40,-0.02,0.32
2024-05-27,5.03,5.05,5.07,4.99,135386,69171027.40,1.60,0.80,0.04,0.38
2024-05-28,5.03,5.01,5.06,4.99,150609,77087560.60,1.39,-0.79,-0.04,0.42
2024-05-29,5.01,5.08,5.16,5.00,269984,140036804.30,3.19,1.40,0.07,0.75
2024-05-30,5.07,5.05,5.08,5.01,147846,75950204.20,1.38,-0.59,-0.03,0.41
2024-05-31,5.06,5.08,5.12,5.05,141882,73496096.07,1.39,0.59,0.03,0.40
2024-06-03,5.07,5.04,5.10,4.99,236776,121633529.72,2.17,-0.79,-0.04,0.66
2024-06-04,5.04,5.02,5.06,4.94,235308,119469243.90,2.38,-0.40,-0.02,0.66
2024-06-05,4.99,4.96,5.04,4.95,147906,75215873.20,1.79,-1.20,-0.06,0.41
2024-06-06,4.96,4.86,4.98,4.85,215031,107203280.09,2.62,-2.02,-0.10,0.60
2024-06-07,4.89,4.95,5.07,4.87,394096,199670057.84,4.12,1.85,0.09,1.10
2024-06-11,4.91,4.84,4.91,4.81,310223,153335301.45,2.02,-2.22,-0.11,0.86
2024-06-12,4.84,4.83,4.88,4.83,139866,69149183.80,1.03,-0.21,-0.01,0.39
2024-06-13,4.85,4.80,4.85,4.79,153424,75226896.44,1.24,-0.62,-0.03,0.43
2024-06-14,4.81,4.88,4.91,4.77,267262,131732241.26,2.92,1.67,0.08,0.74
2024-06-17,4.85,4.88,4.92,4.83,183593,91309571.51,1.84,0.00,0.00,0.51
2024-06-18,4.87,4.96,4.97,4.86,188212,94695488.91,2.25,1.64,0.08,0.52
2024-06-19,4.96,4.91,4.97,4.89,135353,67791141.80,1.61,-1.01,-0.05,0.38
2024-06-20,4.91,4.83,4.93,4.83,142254,70462035.43,2.04,-1.63,-0.08,0.40
2024-06-21,4.85,4.92,4.96,4.84,255951,128179971.65,2.48,1.86,0.09,0.71
2024-06-24,4.90,4.80,4.91,4.78,217851,107074790.10,2.64,-2.44,-0.12,0.61
2024-06-25,4.78,4.72,4.82,4.68,247421,119301689.53,2.92,-1.67,-0.08,0.69
2024-06-26,4.70,4.79,4.80,4.70,170890,82804733.83,2.12,1.48,0.07,0.48
2024-06-27,4.78,4.73,4.79,4.72,167775,81201612.65,1.46,-1.25,-0.06,0.47
2024-06-28,4.76,4.70,4.82,4.69,215914,102867810.34,2.75,-0.63,-0.03,0.60
2024-07-01,4.68,4.70,4.73,4.62,179466,84025028.40,2.34,0.00,0.00,0.50
2024-07-02,4.70,4.70,4.74,4.68,148227,69752158.30,1.28,0.00,0.00,0.41
2024-07-03,4.70,4.71,4.74,4.69,131180,61892500.20,1.06,0.21,0.01,0.37
2024-07-04,4.71,4.60,4.73,4.60,193897,90167834.50,2.76,-2.34,-0.11,0.54
2024-07-05,4.61,4.62,4.66,4.57,142989,65916299.19,1.96,0.43,0.02,0.40
2024-07-08,4.59,4.47,4.60,4.45,203152,91603033.48,3.25,-3.25,-0.15,0.57
2024-07-09,4.49,4.56,4.57,4.45,210013,94967095.41,2.68,2.01,0.09,0.59
2024-07-10,4.55,4.55,4.63,4.54,127809,58563198.75,1.97,-0.22,-0.01,0.36
2024-07-11,4.62,4.62,4.65,4.59,162579,75080514.88,1.32,1.54,0.07,0.45
2024-07-12,4.61,4.59,4.63,4.57,105506,48466651.72,1.30,-0.65,-0.03,0.29
2024-07-15,4.58,4.58,4.61,4.54,110845,50659303.10,1.53,-0.22,-0.01,0.31
2024-07-16,4.57,4.59,4.61,4.56,119267,54679916.03,1.09,0.22,0.01,0.33
2024-07-17,4.58,4.59,4.62,4.57,145161,66656276.81,1.09,0.00,0.00,0.40
2024-07-18,4.57,4.61,4.61,4.50,178732,81469128.01,2.40,0.44,0.02,0.50
2024-07-19,4.59,4.63,4.64,4.56,180134,83099677.98,1.74,0.43,0.02,0.50
2024-07-22,4.66,4.60,4.69,4.56,211842,97984667.61,2.81,-0.65,-0.03,0.59
2024-07-23,4.59,4.55,4.65,4.55,195535,89981358.54,2.17,-1.09,-0.05,0.54
2024-07-24,4.55,4.53,4.59,4.51,163349,74297465.76,1.76,-0.44,-0.02,0.46
2024-07-25,4.54,4.57,4.61,4.51,170620,78039427.60,2.21,0.88,0.04,0.48
2024-07-26,4.60,4.67,4.69,4.59,229987,107253391.62,2.19,2.19,0.10,0.64
2024-07-29,4.67,4.69,4.73,4.64,160653,75398155.60,1.93,0.43,0.02,0.45
2024-07-30,4.68,4.72,4.73,4.67,135654,63819237.30,1.28,0.64,0.03,0.38
2024-07-31,4.74,4.98,5.01,4.72,463871,227841989.20,6.14,5.51,0.26,1.29
2024-08-01,4.95,5.02,5.04,4.93,314391,157053704.70,2.21,0.80,0.04,0.88
2024-08-02,4.98,4.90,5.03,4.88,269885,133695699.80,2.99,-2.39,-0.12,0.75
2024-08-05,4.86,4.87,4.98,4.85,236762,116319082.30,2.65,-0.61,-0.03,0.66
2024-08-06,4.91,4.91,4.95,4.86,154532,75755812.20,1.85,0.82,0.04,0.43
2024-08-07,4.91,4.86,4.92,4.86,135698,66264550.11,1.22,-1.02,-0.05,0.38
2024-08-08,4.86,4.91,4.98,4.85,165954,81594812.80,2.67,1.03,0.05,0.46
2024-08-09,4.94,4.86,4.96,4.86,141625,69348379.50,2.04,-1.02,-0.05,0.39
2024-08-12,4.86,4.85,4.88,4.82,109098,52884329.84,1.23,-0.21,-0.01,0.30
2024-08-13,4.85,4.92,4.92,4.83,137644,67118705.98,1.86,1.44,0.07,0.38
2024-08-14,4.89,4.89,4.95,4.88,140176,68867286.00,1.42,-0.61,-0.03,0.39
2024-08-15,4.87,4.95,5.00,4.87,213725,105718151.90,2.66,1.23,0.06,0.60
2024-08-16,4.94,4.89,4.97,4.88,134898,66391461.70,1.82,-1.21,-0.06,0.38
2024-08-19,4.88,4.95,4.97,4.88,164136,81190216.74,1.84,1.23,0.06,0.46
2024-08-20,4.94,4.86,4.95,4.85,176277,86174049.08,2.02,-1.82,-0.09,0.49
2024-08-21,4.85,4.84,4.90,4.82,110871,53838228.90,1.65,-0.41,-0.02,0.31
2024-08-22,4.86,4.75,4.86,4.75,150980,72458633.40,2.27,-1.86,-0.09,0.42
2024-08-23,4.74,4.78,4.81,4.73,100282,47860660.47,1.68,0.63,0.03,0.28
2024-08-26,4.78,4.80,4.83,4.76,103877,49793706.38,1.46,0.42,0.02,0.29
2024-08-27,4.80,4.74,4.80,4.73,87013,41281921.92,1.46,-1.25,-0.06,0.24
2024-08-28,4.77,4.80,4.89,4.75,262675,126574870.85,2.95,1.27,0.06,0.73
2024-08-29,4.82,4.77,4.85,4.77,223281,107233713.46,1.67,-0.63,-0.03,0.62
2024-08-30,4.78,4.93,4.95,4.76,228493,111641038.60,3.98,3.35,0.16,0.64
