2026-05-12,5.62,5.63,5.70,5.60,357220,204794953.92,1.78,0.00,0.00,1.00
2026-05-13,5.62,5.60,5.65,5.54,314343,177791035.30,1.95,-0.53,-0.03,0.88
2026-05-14,5.60,5.43,5.62,5.43,362899,202553044.78,3.39,-3.04,-0.17,1.01
2026-05-15,5.43,5.28,5.45,5.23,441385,238755743.80,4.05,-2.76,-0.15,1.23
2026-05-18,5.25,5.21,5.31,5.15,399590,211382195.64,3.03,-1.33,-0.07,1.11
2026-05-19,5.21,5.22,5.24,5.15,341975,180218797.87,1.73,0.19,0.01,0.95
2026-05-20,5.21,5.15,5.21,5.10,306125,159720428.71,2.11,-1.34,-0.07,0.85
2026-05-21,5.19,5.16,5.36,5.14,590979,316290082.14,4.27,0.19,0.01,1.65
2026-05-22,5.17,5.08,5.20,5.05,378479,196018791.47,2.91,-1.55,-0.08,1.05
2026-05-25,5.12,5.13,5.15,5.07,242837,126006388.46,1.57,0.98,0.05,0.68
2026-05-26,5.12,5.15,5.21,5.11,290751,152431396.56,1.95,0.39,0.02,0.81
2026-05-27,5.14,5.17,5.24,5.10,320801,168141239.54,2.72,0.39,0.02,0.89
2026-05-28,5.14,5.08,5.16,5.03,289989,150087722.83,2.51,-1.74,-0.09,0.81
2026-05-29,5.08,5.12,5.20,5.08,355272,185765115.57,2.36,0.79,0.04,0.99
2026-06-01,5.10,5.15,5.15,5.06,297626,154396715.05,1.76,0.59,0.03,0.83
2026-06-02,5.15,5.10,5.16,5.07,247559,128525164.67,1.75,-0.97,-0.05,0.69
2026-06-03,5.10,5.05,5.11,5.05,253512,130666656.96,1.18,-0.98,-0.05,0.71
2026-06-04,5.04,4.98,5.09,4.94,240409,122136680.90,2.97,-1.39,-0.07,0.67
2026-06-05,4.98,4.98,5.02,4.95,213396,108138681.40,1.41,0.00,0.00,0.59
2026-06-08,4.93,4.84,4.96,4.81,273862,136055147.86,3.01,-2.81,-0.14,0.76
2026-06-09,4.85,4.90,4.91,4.82,183564,90868954.20,1.86,1.24,0.06,0.51
2026-06-10,4.89,4.93,4.96,4.87,245478,122734204.35,1.84,0.61,0.03,0.68
2026-06-11,4.90,4.86,4.96,4.82,221349,109680569.48,2.84,-1.42,-0.07,0.62
2026-06-12,4.87,5.07,5.08,4.86,451947,229815967.91,4.53,4.32,0.21,1.26
2026-06-15,5.10,5.19,5.30,5.06,488362,257540090.10,4.73,2.37,0.12,1.36
2026-06-16,5.18,5.16,5.21,5.13,266771,140135782.53,1.54,-0.58,-0.03,0.74
2026-06-17,5.16,5.15,5.22,5.12,291509,153167820.21,1.94,-0.19,-0.01,0.81
2026-06-18,5.13,5.00,5.15,4.97,315950,161762181.13,3.50,-2.91,-0.15,0.88
2026-06-22,4.97,5.26,5.27,4.96,542463,282866262.58,6.20,5.20,0.26,1.51
2026-06-23,5.25,5.30,5.43,5.21,631966,342890436.38,4.18,0.76,0.04,1.76
2026-06-24,5.29,5.19,5.38,5.16,404748,215458554.57,4.15,-2.08,-0.11,1.13
2026-06-25,5.16,5.31,5.36,5.11,497324,265551210.78,4.82,2.31,0.12,1.39
2026-06-26,5.30,5.09,5.35,5.09,453401,235515930.90,4.90,-4.14,-0.22,1.26
