MjAxNy0wMS0wMyw5Ljk1LDkuOTYsMTAuMDUsOS45NSwxMzk1NjgsMTY5MDgyMDY2LjAwLDEuMDEsMC40MCwwLjA0LDAuNTU=
2017-07-18,8.55,8.72,8.82,8.50,550692,566865808.00,3.75,2.23,0.19,1.95
2017-07-19,8.72,9.52,9.52,8.60,1753205,1937561360.00,10.55,9.17,0.80,6.20
2017-07-20,9.59,9.54,9.79,9.49,1709489,1970897376.00,3.15,0.21,0.02,6.04
2017-07-21,9.43,9.58,9.78,9.40,1046395,1206088016.00,3.98,0.42,0.04,3.70
2017-07-24,9.51,9.57,9.74,9.47,833239,959772320.00,2.82,-0.10,-0.01,2.95
2017-07-25,9.53,9.36,9.56,9.26,717103,805013520.00,3.13,-2.19,-0.21,2.54
2017-07-26,9.36,9.48,9.53,9.29,684278,772060640.00,2.56,1.28,0.12,2.42
2017-07-27,9.44,9.69,9.92,9.28,1103561,1268949968.00,6.75,2.22,0.21,3.90
2017-07-28,9.60,9.53,9.72,9.52,578029,666094656.00,2.06,-1.65,-0.16,2.04
2017-07-31,9.52,9.62,9.72,9.40,762240,875415920.00,3.36,0.94,0.09,2.69
2017-08-01,9.62,9.82,10.09,9.59,1325482,1577773264.00,5.20,2.08,0.20,4.69
2017-08-02,9.75,9.86,10.05,9.67,1358305,1617489552.00,3.87,0.41,0.04,4.80
2017-08-03,9.82,9.69,9.90,9.62,794312,929798800.00,2.84,-1.72,-0.17,2.81
2017-08-04,9.65,9.48,9.85,9.45,853300,991080912.00,4.13,-2.17,-0.21,3.02
2017-08-07,9.38,9.49,9.56,9.36,471251,534004896.00,2.11,0.11,0.01,1.67
2017-08-08,9.45,9.99,10.15,9.39,1479408,1749506480.00,8.01,5.27,0.50,5.23
2017-08-09,9.88,9.78,9.96,9.66,892496,1050239248.00,3.00,-2.10,-0.21,3.16
2017-08-10,9.75,9.80,10.09,9.62,1077774,1277113952.00,4.81,0.20,0.02,3.81
2017-08-11,9.59,9.39,9.78,9.36,814828,936379616.00,4.29,-4.18,-0.41,2.88
2017-08-14,9.32,9.65,9.69,9.32,678849,775626128.00,3.94,2.77,0.26,2.40
2017-08-15,9.65,9.58,9.74,9.52,463963,535671520.00,2.28,-0.73,-0.07,1.64
2017-08-16,9.52,9.59,9.74,9.47,504841,582456512.00,2.82,0.10,0.01,1.78
2017-08-17,9.52,9.67,9.69,9.49,637289,733074368.00,2.09,0.83,0.08,2.25
2017-08-18,9.58,9.52,9.63,9.50,374616,429358896.00,1.34,-1.55,-0.15,1.32
2017-08-21,9.56,9.68,9.70,9.51,504491,583047232.00,2.00,1.68,0.16,1.78
2017-08-22,9.70,9.61,9.85,9.55,614981,715289728.00,3.10,-0.72,-0.07,2.17
2017-08-23,9.59,9.76,10.09,9.55,936082,1100053312.00,5.62,1.56,0.15,3.31
2017-08-24,9.72,9.49,9.75,9.47,540439,623180848.00,2.87,-2.77,-0.27,1.91
2017-08-25,9.46,9.72,9.85,9.46,858130,997988592.00,4.11,2.42,0.23,3.03
2017-08-28,9.79,10.25,10.42,9.72,1737621,2120622608.00,7.20,5.45,0.53,6.14
2017-08-29,10.18,10.09,10.22,10.05,885170,1078667200.00,1.66,-1.56,-0.16,3.13
2017-08-30,10.04,10.05,10.34,10.02,815030,998255904.00,3.17,-0.40,-0.04,2.88
2017-08-31,10.06,10.14,10.20,10.05,567459,692745552.00,1.49,0.90,0.09,2.01
2017-09-01,10.19,10.18,10.25,10.05,680032,830953248.00,1.97,0.39,0.04,2.40
2017-09-04,10.15,10.10,10.19,10.06,440556,536279488.00,1.28,-0.79,-0.08,1.56
2017-09-05,10.12,10.07,10.18,10.05,374695,456001120.00,1.29,-0.30,-0.03,1.32
2017-09-06,10.03,9.96,10.08,9.89,428111,514212192.00,1.89,-1.09,-0.11,1.51
2017-09-07,9.98,9.86,10.07,9.83,350436,419154240.00,2.41,-1.00,-0.10,1.24
2017-09-08,9.90,9.92,9.98,9.86,303832,362544688.00,1.22,0.61,0.06,1.07
2017-09-11,9.90,9.94,10.03,9.89,284091,340453984.00,1.41,0.20,0.02,1.00
2017-09-12,9.97,10.02,10.14,9.95,539231,652295232.00,1.91,0.80,0.08,1.91
2017-09-13,9.99,9.98,10.08,9.89,279376,335299392.00,1.90,-0.40,-0.04,0.99
2017-09-14,9.95,9.93,10.06,9.91,300047,360534480.00,1.50,-0.50,-0.05,1.06
2017-09-15,9.91,9.89,10.02,9.79,344572,411040448.00,2.32,-0.40,-0.04,1.22
2017-09-18,9.92,9.97,10.08,9.92,366771,442140656.00,1.62,0.81,0.08,1.30
2017-09-19,9.98,9.75,10.02,9.72,342484,405533232.00,3.01,-2.21,-0.22,1.21
2017-09-20,9.75,9.73,9.81,9.67,270980,316870720.00,1.44,-0.21,-0.02,0.96
2017-09-21,9.73,9.65,9.84,9.63,297375,347999376.00,2.16,-0.82,-0.08,1.05
2017-09-22,9.65,9.69,9.77,9.56,280093,324924096.00,2.18,0.41,0.04,0.99
2017-09-25,9.66,9.59,9.69,9.55,186033,214737596.00,1.44,-1.03,-0.10,0.66
2017-09-26,9.52,9.54,9.62,9.47,170803,195431542.00,1.56,-0.52,-0.05,0.60
2017-09-27,9.55,9.55,9.62,9.52,160679,184286483.00,1.05,0.10,0.01,0.57
2017-09-28,9.55,9.41,9.58,9.39,171835,195458461.00,1.99,-1.47,-0.14,0.61
2017-09-29,9.44,9.43,9.58,9.40,214907,244487800.00,1.91,0.21,0.02,0.76
2017-10-09,9.62,9.54,9.68,9.53,223770,257727711.00,1.59,1.17,0.11,0.79
2017-10-10,9.55,9.59,9.65,9.48,166536,190731578.00,1.78,0.52,0.05,0.59
2017-10-11,9.57,9.50,9.58,9.49,170695,195035121.00,0.94,-0.94,-0.09,0.60
2017-10-12,9.52,9.34,9.55,9.25,254812,286480496.00,3.16,-1.68,-0.16,0.90
2017-10-13,9.36,9.38,9.40,9.24,232163,259280777.00,1.71,0.43,0.04,0.82
2017-10-16,9.37,9.27,9.45,9.27,221834,248559491.00,1.92,-1.17,-0.11,0.78
2017-10-17,9.26,9.10,9.30,9.09,233746,256122080.00,2.27,-1.83,-0.17,0.83
2017-10-18,9.12,9.00,9.17,8.95,209079,226277608.00,2.42,-1.10,-0.10,0.74
2017-10-19,8.98,8.67,9.02,8.59,305229,318198320.00,4.78,-3.67,-0.33,1.08
2017-10-20,8.65,8.71,8.73,8.62,125060,129250799.00,1.27,0.46,0.04,0.44
2017-10-23,8.70,8.71,8.72,8.63,122407,126294440.00,1.03,0.00,0.00,0.43
2017-10-24,8.71,8.75,8.85,8.68,199228,207992566.00,1.95,0.46,0.04,0.70
2017-10-25,8.75,8.79,8.84,8.71,166640,174154486.00,1.49,0.46,0.04,0.59
2017-10-26,8.78,8.89,8.94,8.75,262095,277037264.00,2.16,1.14,0.10,0.93
2017-10-27,8.85,8.75,8.94,8.75,148086,155915774.00,2.14,-1.57,-0.14,0.52
2017-10-30,8.75,8.42,8.77,8.35,293333,295309040.00,4.80,-3.77,-0.33,1.04
2017-10-31,8.40,8.45,8.48,8.39,140589,140659573.00,1.07,0.36,0.03,0.50
2017-11-01,8.47,8.46,8.57,8.45,142959,144373257.00,1.42,0.12,0.01,0.51
2017-11-02,8.42,8.49,8.59,8.26,314633,314973904.00,3.90,0.35,0.03,1.11
2017-11-03,8.42,8.40,8.49,8.37,144389,144247902.00,1.41,-1.06,-0.09,0.51
2017-11-06,8.40,8.41,8.43,8.32,130268,129448599.00,1.31,0.12,0.01,0.46
2017-11-07,8.42,8.52,8.56,8.40,243486,245655756.00,1.90,1.31,0.11,0.86
2017-11-08,8.52,8.62,8.80,8.46,355788,365744112.00,3.99,1.17,0.10,1.26
2017-11-09,8.61,8.65,8.72,8.59,187947,193080926.00,1.51,0.35,0.03,0.66
2017-11-10,8.69,8.74,8.82,8.59,280744,291002416.00,2.66,1.04,0.09,0.99
2017-11-13,8.86,8.87,9.14,8.83,467467,500004000.00,3.55,1.49,0.13,1.65
2017-11-14,8.74,8.96,9.13,8.74,457416,487302928.00,4.40,1.01,0.09,1.62
2017-11-15,8.89,8.75,9.02,8.69,327234,345764800.00,3.68,-2.34,-0.21,1.16
2017-11-16,8.75,8.60,8.79,8.55,225794,233922764.00,2.74,-1.71,-0.15,0.80
2017-11-17,8.59,8.51,8.77,8.51,336995,346249824.00,3.02,-1.05,-0.09,1.19
2017-11-20,8.42,8.41,8.45,8.05,316778,311566800.00,4.70,-1.18,-0.10,1.12
2017-11-21,8.37,8.63,8.80,8.34,432370,444745776.00,5.47,2.62,0.22,1.53
2017-11-22,8.60,8.63,8.79,8.55,310258,320193504.00,2.78,0.00,0.00,1.10
2017-11-23,8.63,8.45,8.79,8.39,284573,291715344.00,4.63,-2.09,-0.18,1.01
2017-11-24,8.37,8.44,8.55,8.37,179984,180351096.00,2.13,-0.12,-0.01,0.64
2017-11-27,8.41,8.49,8.66,8.37,206032,207964494.00,3.44,0.59,0.05,0.73
2017-11-28,8.46,8.52,8.55,8.43,144322,145393482.00,1.41,0.35,0.03,0.51
2017-11-29,8.52,8.55,8.58,8.38,234072,235590332.00,2.35,0.35,0.03,0.83
2017-11-30,8.49,8.42,8.62,8.42,232195,234463485.00,2.34,-1.52,-0.13,0.82
2017-12-01,8.43,8.43,8.49,8.38,124032,124230284.00,1.31,0.12,0.01,0.44
2017-12-04,8.41,8.35,8.47,8.34,168307,167632740.00,1.54,-0.95,-0.08,0.59
2017-12-05,8.35,8.13,8.42,8.12,223928,219241521.00,3.59,-2.63,-0.22,0.79
2017-12-06,8.15,8.12,8.20,7.97,264183,251885286.00,2.83,-0.12,-0.01,0.93
2017-12-07,8.09,7.97,8.10,7.97,184978,175372935.00,1.60,-1.85,-0.15,0.65
2017-12-08,7.99,8.01,8.09,7.95,124400,117812140.00,1.76,0.50,0.04,0.44
2017-12-11,7.99,8.09,8.11,7.99,134810,128489968.00,1.50,1.00,0.08,0.48
2017-12-12,8.11,7.97,8.11,7.95,115749,109697255.00,1.98,-1.48,-0.12,0.41
2017-12-13,7.97,8.02,8.05,7.95,114154,107869406.00,1.25,0.63,0.05,0.40
2017-12-14,8.01,7.89,8.07,7.85,182260,170307600.00,2.74,-1.62,-0.13,0.64
2017-12-15,7.90,7.92,7.95,7.82,143639,133532039.00,1.65,0.38,0.03,0.51
2017-12-18,7.91,7.93,7.99,7.89,123479,115434194.00,1.26,0.13,0.01,0.44
2017-12-19,7.96,7.95,7.98,7.89,144670,135635486.00,1.13,0.25,0.02,0.51
2017-12-20,7.94,7.82,7.97,7.82,152680,141658135.00,1.89,-1.64,-0.13,0.54
2017-12-21,7.82,7.82,7.89,7.70,178921,164536442.00,2.43,0.00,0.00,0.63
2017-12-22,7.79,7.65,7.85,7.65,182109,165763000.00,2.56,-2.17,-0.17,0.64
2017-12-25,7.65,7.69,7.75,7.58,201327,181684443.00,2.22,0.52,0.04,0.71
2017-12-26,7.67,7.75,7.79,7.66,187573,171005737.00,1.69,0.78,0.06,0.66
2017-12-27,7.74,7.68,7.77,7.65,174200,157786265.00,1.55,-0.90,-0.07,0.62
2017-12-28,7.65,7.82,7.93,7.65,271952,250228042.00,3.65,1.82,0.14,0.96
2017-12-29,7.80,7.83,7.88,7.78,143393,132082731.00,1.28,0.13,0.01,0.51
