2018-07-25,6.04,6.03,6.07,6.00,187226,127148570.00,1.15,-0.66,-0.04,0.66
2018-07-26,6.05,6.02,6.09,6.01,169210,115059810.00,1.33,-0.17,-0.01,0.60
2018-07-27,6.00,5.99,6.11,5.97,192084,129956822.00,2.33,-0.50,-0.03,0.68
2018-07-30,5.98,5.92,6.03,5.89,187264,125059857.00,2.34,-1.17,-0.07,0.66
2018-07-31,5.92,5.96,6.01,5.90,116466,77879266.00,1.86,0.68,0.04,0.41
2018-08-01,5.96,5.83,6.01,5.83,172463,114493027.00,3.02,-2.18,-0.13,0.61
2018-08-02,5.82,5.65,5.83,5.58,256729,163123487.00,4.29,-3.09,-0.18,0.91
2018-08-03,5.65,5.61,5.69,5.60,106191,66702998.00,1.59,-0.71,-0.04,0.38
2018-08-06,5.61,5.56,5.68,5.54,146635,91450008.00,2.50,-0.89,-0.05,0.52
2018-08-07,5.56,5.69,5.69,5.56,141572,88772906.00,2.34,2.34,0.13,0.50
2018-08-08,5.65,5.59,5.68,5.58,108479,68059142.00,1.76,-1.76,-0.10,0.38
2018-08-09,5.59,5.67,5.69,5.56,158242,99912541.00,2.33,1.43,0.08,0.56
2018-08-10,5.66,5.66,5.69,5.64,113598,71751323.00,0.88,-0.18,-0.01,0.40
2018-08-13,5.61,5.64,5.65,5.58,104300,65095342.00,1.24,-0.35,-0.02,0.37
2018-08-14,5.64,5.64,5.66,5.60,87875,55135116.00,1.06,0.00,0.00,0.31
2018-08-15,5.65,5.55,5.67,5.54,123023,76752627.00,2.30,-1.60,-0.09,0.43
2018-08-16,5.50,5.61,5.73,5.49,215119,134748574.00,4.32,1.08,0.06,0.76
2018-08-17,5.65,5.55,5.68,5.53,139337,87009361.00,2.67,-1.07,-0.06,0.49
2018-08-20,5.56,5.64,5.67,5.54,148204,92623236.00,2.34,1.62,0.09,0.52
2018-08-21,5.65,5.67,5.69,5.62,137964,86895100.00,1.24,0.53,0.03,0.49
2018-08-22,5.66,5.62,5.66,5.60,81813,51239435.00,1.06,-0.88,-0.05,0.29
2018-08-23,5.59,5.75,6.00,5.58,323271,207611017.00,7.47,2.31,0.13,1.14
2018-08-24,5.71,5.72,5.79,5.65,237993,151745226.00,2.43,-0.52,-0.03,0.84
2018-08-27,5.71,5.77,5.80,5.70,222486,143065885.00,1.75,0.87,0.05,0.79
2018-08-28,5.79,5.75,5.79,5.74,127709,82155897.00,0.87,-0.35,-0.02,0.45
2018-08-29,5.72,5.71,5.76,5.69,123165,78640022.00,1.22,-0.70,-0.04,0.44
2018-08-30,5.71,5.67,5.73,5.67,127210,80912725.00,1.05,-0.70,-0.04,0.45
2018-08-31,5.68,5.69,5.75,5.67,138419,88194249.00,1.41,0.35,0.02,0.49
2018-09-03,5.69,5.69,5.74,5.63,113188,71753829.00,1.93,0.00,0.00,0.40
2018-09-04,5.70,5.74,5.75,5.67,150120,95811001.00,1.41,0.88,0.05,0.53
2018-09-05,5.71,5.63,5.73,5.63,119864,76090542.00,1.74,-1.92,-0.11,0.42
2018-09-06,5.63,5.61,5.68,5.60,85010,53346869.00,1.42,-0.36,-0.02,0.30
2018-09-07,5.59,5.60,5.65,5.58,118579,74144347.00,1.25,-0.18,-0.01,0.42
2018-09-10,5.61,5.49,5.61,5.49,139698,85595179.00,2.14,-1.96,-0.11,0.49
2018-09-11,5.49,5.49,5.54,5.48,100147,61100845.00,1.09,0.00,0.00,0.35
2018-09-12,5.50,5.52,5.57,5.49,95342,58603147.00,1.46,0.55,0.03,0.34
2018-09-13,5.59,5.57,5.59,5.51,114174,70413091.00,1.45,0.91,0.05,0.40
2018-09-14,5.57,5.54,5.59,5.52,71502,44067426.00,1.26,-0.54,-0.03,0.25
2018-09-17,5.53,5.56,5.61,5.49,129133,79582586.00,2.17,0.36,0.02,0.46
2018-09-18,5.52,5.63,5.64,5.52,128962,80292000.00,2.16,1.26,0.07,0.46
2018-09-19,5.61,5.63,5.67,5.59,144339,90586542.00,1.42,0.00,0.00,0.51
2018-09-20,5.63,5.61,5.69,5.60,135504,84996366.00,1.60,-0.36,-0.02,0.48
2018-09-21,5.62,5.68,5.69,5.59,199783,125978308.00,1.78,1.25,0.07,0.71
2018-09-25,5.64,5.64,5.65,5.62,94976,59600079.00,0.53,-0.70,-0.04,0.34
2018-09-26,5.65,5.64,5.71,5.63,158805,100377280.00,1.42,0.00,0.00,0.56
2018-09-27,5.63,5.58,5.65,5.57,109400,68261725.00,1.42,-1.06,-0.06,0.39
2018-09-28,5.60,5.61,5.63,5.59,87741,54775187.00,0.72,0.54,0.03,0.31
2018-10-08,5.56,5.43,5.57,5.43,168049,102554622.00,2.50,-3.21,-0.18,0.59
2018-10-09,5.46,5.44,5.48,5.42,77932,47019561.00,1.10,0.18,0.01,0.28
2018-10-10,5.46,5.45,5.48,5.43,67507,40720660.00,0.92,0.18,0.01,0.24
2018-10-11,5.26,4.99,5.32,4.99,272765,152994270.00,6.06,-8.44,-0.46,0.96
2018-10-12,4.95,4.82,4.99,4.71,238218,124870001.00,5.61,-3.41,-0.17,0.84
2018-10-15,4.82,4.71,4.87,4.70,144354,74804980.00,3.53,-2.28,-0.11,0.51
2018-10-16,4.71,4.63,4.79,4.59,181806,91834174.00,4.25,-1.70,-0.08,0.64
2018-10-17,4.69,4.66,4.70,4.57,176608,88242348.00,2.81,0.65,0.03,0.62
2018-10-18,4.64,4.59,4.68,4.59,131396,65392253.00,1.93,-1.50,-0.07,0.46
2018-10-19,4.58,4.69,4.71,4.53,185927,92722881.00,3.92,2.18,0.10,0.66
2018-10-22,4.70,5.07,5.07,4.69,442284,238689187.00,8.10,8.10,0.38,1.56
2018-10-23,5.22,5.03,5.26,5.00,578157,325925568.00,5.13,-0.79,-0.04,2.04
2018-10-24,4.95,5.18,5.31,4.91,584005,328920912.00,7.95,2.98,0.15,2.06
2018-10-25,5.02,5.42,5.46,5.01,677854,391352560.00,8.69,4.63,0.24,2.40
2018-10-26,5.49,5.27,5.49,5.23,520380,306887296.00,4.80,-2.77,-0.15,1.84
2018-10-29,5.26,5.24,5.39,5.21,300692,175145643.00,3.42,-0.57,-0.03,1.06
2018-10-30,5.25,5.45,5.56,5.15,653168,388052720.00,7.82,4.01,0.21,2.31
2018-10-31,5.40,5.35,5.46,5.31,411368,244251464.00,2.75,-1.83,-0.10,1.45
2018-11-01,5.35,5.36,5.60,5.35,553862,335544880.00,4.67,0.19,0.01,1.96
2018-11-02,5.45,5.46,5.47,5.36,421916,253224707.00,2.05,1.87,0.10,1.49
2018-11-05,5.45,5.50,5.50,5.38,372938,225670471.00,2.20,0.73,0.04,1.32
2018-11-06,5.48,5.44,5.56,5.41,311870,188806547.00,2.73,-1.09,-0.06,1.10
2018-11-07,5.42,5.35,5.45,5.31,284713,169630062.00,2.57,-1.65,-0.09,1.01
2018-11-08,5.39,5.35,5.45,5.33,243271,144737599.00,2.24,0.00,0.00,0.86
2018-11-09,5.32,5.35,5.41,5.30,192214,113866288.00,2.06,0.00,0.00,0.68
2018-11-12,5.37,5.42,5.42,5.32,197802,117694250.00,1.87,1.31,0.07,0.70
2018-11-13,5.39,5.57,5.69,5.37,621598,381246880.00,5.90,2.77,0.15,2.20
2018-11-14,5.55,5.50,5.62,5.49,449375,276841184.00,2.33,-1.26,-0.07,1.59
2018-11-15,5.52,5.83,5.95,5.52,883213,568482416.00,7.82,6.00,0.33,3.12
2018-11-16,5.83,5.94,6.08,5.77,911905,606226064.00,5.32,1.89,0.11,3.22
2018-11-19,5.89,6.12,6.19,5.89,893240,609809040.00,5.05,3.03,0.18,3.16
2018-11-20,6.07,5.92,6.21,5.91,588877,400678000.00,4.90,-3.27,-0.20,2.08
2018-11-21,5.86,5.98,6.00,5.82,375109,249784095.00,3.04,1.01,0.06,1.33
2018-11-22,5.99,5.94,6.02,5.83,314944,209524071.00,3.18,-0.67,-0.04,1.11
2018-11-23,5.94,5.75,6.02,5.69,332150,216957248.00,5.56,-3.20,-0.19,1.17
2018-11-26,5.74,5.77,5.85,5.70,221511,143147044.00,2.61,0.35,0.02,0.78
2018-11-27,5.83,5.79,5.85,5.74,193521,125467331.00,1.91,0.35,0.02,0.68
2018-11-28,5.78,5.96,5.97,5.74,384396,254040977.00,3.97,2.94,0.17,1.36
2018-11-29,5.98,5.70,6.02,5.70,339128,223068344.00,5.37,-4.36,-0.26,1.20
2018-11-30,5.69,5.78,5.81,5.62,234889,149741008.00,3.33,1.40,0.08,0.83
2018-12-03,5.99,5.91,6.08,5.88,356510,238545661.00,3.46,2.25,0.13,1.26
2018-12-04,5.90,5.95,5.96,5.88,192410,128053519.00,1.35,0.68,0.04,0.68
2018-12-05,5.85,5.80,5.89,5.77,230254,150356640.00,2.02,-2.52,-0.15,0.81
2018-12-06,5.75,5.69,5.79,5.68,172146,109961355.00,1.90,-1.90,-0.11,0.61
2018-12-07,5.69,5.68,5.75,5.68,140270,89293582.00,1.23,-0.18,-0.01,0.50
2018-12-10,5.65,5.59,5.67,5.55,176697,110040451.00,2.11,-1.58,-0.09,0.62
2018-12-11,5.62,5.61,5.64,5.57,101253,63063978.00,1.25,0.36,0.02,0.36
2018-12-12,5.63,5.62,5.72,5.60,178905,112697030.00,2.14,0.18,0.01,0.63
2018-12-13,5.63,5.67,5.72,5.58,273630,172488186.00,2.49,0.89,0.05,0.97
2018-12-14,5.65,5.53,5.66,5.52,279941,174399416.00,2.47,-2.47,-0.14,0.99
2018-12-17,5.51,5.59,5.62,5.50,176599,109346067.00,2.17,1.08,0.06,0.62
2018-12-18,5.56,5.53,5.61,5.48,144181,88615863.00,2.33,-1.07,-0.06,0.51
2018-12-19,5.57,5.53,5.59,5.52,95388,58743396.00,1.27,0.00,0.00,0.34
2018-12-20,5.55,5.62,5.70,5.50,244651,152095433.00,3.62,1.63,0.09,0.86
2018-12-21,5.58,5.56,5.62,5.52,141048,87339170.00,1.78,-1.07,-0.06,0.50
2018-12-24,5.56,5.55,5.62,5.50,118786,73346261.00,2.16,-0.18,-0.01,0.42
2018-12-25,5.50,5.37,5.50,5.22,221141,130410649.00,5.05,-3.24,-0.18,0.78
2018-12-26,5.37,5.36,5.40,5.32,88724,52471953.00,1.49,-0.19,-0.01,0.31
2018-12-27,5.43,5.31,5.47,5.31,135884,81111596.00,2.99,-0.93,-0.05,0.48
2018-12-28,5.35,5.36,5.46,5.32,142691,85074229.00,2.64,0.94,0.05,0.50
