2025-05-19,5.63,5.65,5.67,5.60,182615,103750662.86,1.24,0.36,0.02,0.51
2025-05-20,5.64,5.65,5.67,5.62,176129,100319135.69,0.88,0.00,0.00,0.49
2025-05-21,5.64,5.65,5.66,5.63,136904,78012594.58,0.53,0.00,0.00,0.38
2025-05-22,5.63,5.60,5.65,5.60,175886,99668524.62,0.88,-0.88,-0.05,0.49
2025-05-23,5.60,5.53,5.63,5.52,223825,125876313.76,1.96,-1.25,-0.07,0.62
2025-05-26,5.52,5.51,5.54,5.48,162404,90242071.80,1.08,-0.36,-0.02,0.45
2025-05-27,5.51,5.50,5.52,5.47,155866,86313889.05,0.91,-0.18,-0.01,0.43
2025-05-28,5.50,5.50,5.51,5.47,130486,72271318.03,0.73,0.00,0.00,0.36
2025-05-29,5.49,5.55,5.57,5.49,192291,107589132.73,1.45,0.91,0.05,0.54
2025-05-30,5.53,5.52,5.55,5.50,149368,83248405.25,0.90,-0.54,-0.03,0.42
2025-06-03,5.50,5.56,5.58,5.49,186759,104501059.18,1.63,0.72,0.04,0.52
2025-06-04,5.57,5.64,5.66,5.55,327936,186000169.87,1.98,1.44,0.08,0.91
2025-06-05,5.64,5.66,5.67,5.61,214347,121912831.82,1.06,0.35,0.02,0.60
2025-06-06,5.66,5.61,5.67,5.59,164503,93288049.85,1.41,-0.88,-0.05,0.46
2025-06-09,5.64,5.69,5.70,5.63,310550,178017159.37,1.25,1.43,0.08,0.87
2025-06-10,5.69,5.62,5.69,5.58,245049,139390613.20,1.93,-1.23,-0.07,0.68
2025-06-11,5.64,5.72,5.76,5.63,346849,200057967.08,2.31,1.78,0.10,0.97
2025-06-12,5.71,5.72,5.75,5.69,206495,119206804.80,1.05,0.00,0.00,0.58
2025-06-13,5.71,5.64,5.72,5.62,227701,129925609.16,1.75,-1.40,-0.08,0.63
2025-06-16,5.61,5.69,5.70,5.61,179812,102614327.60,1.60,0.89,0.05,0.50
2025-06-17,5.69,5.71,5.72,5.66,192057,110174728.26,1.05,0.35,0.02,0.54
2025-06-18,5.70,5.61,5.71,5.60,245774,139655688.39,1.93,-1.75,-0.10,0.68
2025-06-19,5.65,5.52,5.68,5.51,290761,163505821.97,3.03,-1.60,-0.09,0.81
2025-06-20,5.50,5.50,5.55,5.49,174709,97266909.16,1.09,-0.36,-0.02,0.49
2025-06-23,5.48,5.56,5.59,5.47,201255,112423037.72,2.18,1.09,0.06,0.56
2025-06-24,5.59,5.71,5.73,5.57,420602,241129842.79,2.88,2.70,0.15,1.17
2025-06-25,5.72,5.91,5.92,5.71,731168,429631666.12,3.68,3.50,0.20,2.04
2025-06-26,5.94,5.88,5.95,5.86,470382,279616488.65,1.52,-0.51,-0.03,1.31
2025-06-27,5.89,5.88,6.06,5.88,571470,340182521.80,3.06,0.00,0.00,1.59
2025-06-30,5.89,5.84,5.92,5.82,309578,181123490.27,1.70,-0.68,-0.04,0.86
2025-07-01,5.85,5.81,5.86,5.76,283292,164404707.30,1.71,-0.51,-0.03,0.79
2025-07-02,5.81,5.81,5.84,5.79,223865,130179107.29,0.86,0.00,0.00,0.62
2025-07-03,5.82,5.84,5.85,5.80,239347,139486142.32,0.86,0.52,0.03,0.67
2025-07-04,5.83,5.85,5.94,5.77,447625,261975403.90,2.91,0.17,0.01,1.25
2025-07-07,5.83,5.86,5.88,5.83,219820,128658074.40,0.85,0.17,0.01,0.61
2025-07-08,5.87,5.92,5.93,5.85,312170,184033246.54,1.37,1.02,0.06,0.87
2025-07-09,5.92,5.92,5.97,5.90,296617,176174506.05,1.18,0.00,0.00,0.83
2025-07-10,5.91,6.02,6.04,5.91,392584,235039636.05,2.20,1.69,0.10,1.09
2025-07-11,6.03,6.20,6.28,6.01,830126,512435017.87,4.49,2.99,0.18,2.31
2025-07-14,6.23,6.14,6.23,6.13,394021,243156489.96,1.61,-0.97,-0.06,1.10
2025-07-15,6.17,6.12,6.20,6.08,383175,234864150.14,1.95,-0.33,-0.02,1.07
2025-07-16,6.13,6.10,6.15,6.06,287759,175584778.39,1.47,-0.33,-0.02,0.80
2025-07-17,6.11,6.14,6.15,6.09,252289,154448908.24,0.98,0.66,0.04,0.70
2025-07-18,6.16,6.12,6.17,6.10,230309,141260517.66,1.14,-0.33,-0.02,0.64
2025-07-21,6.14,6.21,6.22,6.12,365121,225814763.29,1.63,1.47,0.09,1.02
2025-07-22,6.22,6.21,6.23,6.11,322789,199253063.92,1.93,0.00,0.00,0.90
2025-07-23,6.22,6.21,6.32,6.20,538076,336845676.68,1.93,0.00,0.00,1.50
2025-07-24,6.20,6.37,6.37,6.18,567999,358877680.04,3.06,2.58,0.16,1.58
2025-07-25,6.38,6.37,6.44,6.34,500775,319517234.90,1.57,0.00,0.00,1.40
2025-07-28,6.37,6.36,6.47,6.28,440486,281049850.79,2.98,-0.16,-0.01,1.23
2025-07-29,6.35,6.37,6.37,6.24,374643,236084407.98,2.04,0.16,0.01,1.04
2025-07-30,6.35,6.30,6.37,6.24,300760,190144503.50,2.04,-1.10,-0.07,0.84
2025-07-31,6.27,6.15,6.30,6.13,380410,236126605.40,2.70,-2.38,-0.15,1.06
2025-08-01,6.13,6.15,6.21,6.11,283572,174693652.78,1.63,0.00,0.00,0.79
2025-08-04,6.12,6.14,6.15,6.08,252438,154277227.64,1.14,-0.16,-0.01,0.70
2025-08-05,6.16,6.22,6.24,6.15,274175,170011024.58,1.47,1.30,0.08,0.76
2025-08-06,6.22,6.23,6.25,6.18,258360,160550789.94,1.13,0.16,0.01,0.72
2025-08-07,6.23,6.24,6.28,6.19,290453,181230844.46,1.44,0.16,0.01,0.81
2025-08-08,6.23,6.20,6.24,6.17,204537,127012031.98,1.12,-0.64,-0.04,0.57
2025-08-11,6.20,6.26,6.29,6.20,256180,160128577.25,1.45,0.97,0.06,0.71
2025-08-12,6.27,6.29,6.30,6.24,304274,190893767.23,0.96,0.48,0.03,0.85
2025-08-13,6.32,6.39,6.42,6.23,587646,373531809.51,3.02,1.59,0.10,1.64
2025-08-14,6.42,6.35,6.50,6.32,553462,354843897.55,2.82,-0.63,-0.04,1.54
2025-08-15,6.35,6.56,6.56,6.33,542612,352306635.81,3.62,3.31,0.21,1.51
