2022-03-15,5.40,5.24,5.54,5.23,257742,142455527.00,5.65,-4.55,-0.25,0.72
2022-03-16,5.31,5.57,5.63,5.22,327467,182161077.00,7.82,6.30,0.33,0.91
2022-03-17,5.60,5.55,5.65,5.51,266881,151746137.00,2.51,-0.36,-0.02,0.74
2022-03-18,5.54,5.55,5.60,5.49,187975,106500413.00,1.98,0.00,0.00,0.52
2022-03-21,5.51,5.44,5.53,5.41,188858,105512836.00,2.16,-1.98,-0.11,0.53
2022-03-22,5.41,5.44,5.50,5.40,107583,59927871.00,1.84,0.00,0.00,0.30
2022-03-23,5.46,5.45,5.48,5.43,100447,56030141.00,0.92,0.18,0.01,0.28
2022-03-24,5.41,5.37,5.44,5.36,118051,65007639.00,1.47,-1.47,-0.08,0.33
2022-03-25,5.37,5.33,5.46,5.33,123832,68136946.00,2.42,-0.74,-0.04,0.34
2022-03-28,5.31,5.39,5.43,5.27,128101,70214474.00,3.00,1.13,0.06,0.36
2022-03-29,5.42,5.37,5.43,5.34,93541,51472406.00,1.67,-0.37,-0.02,0.26
2022-03-30,5.42,5.53,5.56,5.40,202408,113519640.00,2.98,2.98,0.16,0.56
2022-03-31,5.49,5.54,5.58,5.48,136562,77156861.00,1.81,0.18,0.01,0.38
2022-04-01,5.51,5.60,5.61,5.49,192616,109822071.00,2.17,1.08,0.06,0.54
2022-04-06,5.58,5.62,5.63,5.54,147196,84166753.00,1.61,0.36,0.02,0.41
2022-04-07,5.61,5.48,5.64,5.48,136904,77607739.00,2.85,-2.49,-0.14,0.38
2022-04-08,5.52,5.52,5.57,5.41,150294,84370464.00,2.92,0.73,0.04,0.42
2022-04-11,5.52,5.38,5.54,5.34,151714,84121901.00,3.62,-2.54,-0.14,0.42
2022-04-12,5.38,5.57,5.59,5.33,224082,125501894.00,4.83,3.53,0.19,0.62
2022-04-13,5.53,5.50,5.60,5.49,163741,92603128.00,1.97,-1.26,-0.07,0.46
2022-04-14,5.53,5.54,5.64,5.53,181561,103529789.00,2.00,0.73,0.04,0.51
2022-04-15,5.52,5.50,5.59,5.47,141854,80045906.00,2.17,-0.72,-0.04,0.40
2022-04-18,5.41,5.45,5.49,5.39,154841,85883983.00,1.82,-0.91,-0.05,0.43
2022-04-19,5.46,5.45,5.48,5.42,104792,58366249.00,1.10,0.00,0.00,0.29
2022-04-20,5.45,5.40,5.49,5.38,124825,69353733.00,2.02,-0.92,-0.05,0.35
2022-04-21,5.40,5.29,5.45,5.28,161823,88670151.00,3.15,-2.04,-0.11,0.45
2022-04-22,5.29,5.34,5.39,5.25,144134,78229348.00,2.65,0.95,0.05,0.40
2022-04-25,5.29,5.02,5.30,4.99,245935,130248742.00,5.81,-5.99,-0.32,0.69
2022-04-26,5.08,4.70,5.08,4.69,406600,202700502.00,7.77,-6.37,-0.32,1.13
2022-04-27,4.61,4.76,4.78,4.60,270743,130184042.00,3.83,1.28,0.06,0.75
2022-04-28,4.70,4.75,4.86,4.66,212362,103483447.00,4.20,-0.21,-0.01,0.59
2022-04-29,4.92,4.89,4.97,4.77,291162,145367640.00,4.21,2.95,0.14,0.81
2022-05-05,4.84,4.88,4.93,4.81,176866,88304092.00,2.45,-0.20,-0.01,0.49
2022-05-06,4.83,4.78,4.87,4.75,158424,78080379.00,2.46,-2.05,-0.10,0.44
2022-05-09,4.78,4.81,4.86,4.74,121788,60095363.00,2.51,0.63,0.03,0.34
2022-05-10,4.79,5.04,5.10,4.78,419294,214477602.00,6.65,4.78,0.23,1.17
2022-05-11,4.98,4.95,5.09,4.95,327981,168234592.00,2.78,-1.79,-0.09,0.91
2022-05-12,4.93,4.94,5.01,4.90,149003,75424888.00,2.22,-0.20,-0.01,0.42
2022-05-13,4.98,4.96,4.99,4.93,104952,53304368.00,1.21,0.40,0.02,0.29
2022-05-16,4.99,4.92,5.00,4.90,106630,53916560.00,2.02,-0.81,-0.04,0.30
2022-05-17,4.93,4.91,4.93,4.86,102381,51352192.00,1.42,-0.20,-0.01,0.29
2022-05-18,4.90,4.92,4.96,4.89,108687,54829029.00,1.43,0.20,0.01,0.30
2022-05-19,4.87,4.90,4.91,4.84,98489,49181583.00,1.42,-0.41,-0.02,0.27
2022-05-20,4.92,4.98,5.00,4.91,151357,76874771.00,1.84,1.63,0.08,0.42
2022-05-23,4.99,5.01,5.03,4.97,121110,61995001.00,1.20,0.60,0.03,0.34
2022-05-24,5.01,4.85,5.04,4.84,155258,78450308.00,3.99,-3.19,-0.16,0.43
2022-05-25,4.85,4.91,4.92,4.85,92498,46347517.00,1.44,1.24,0.06,0.26
2022-05-26,4.92,5.01,5.06,4.90,146940,74928958.00,3.26,2.04,0.10,0.41
2022-05-27,5.02,4.98,5.04,4.95,115811,59302840.00,1.80,-0.60,-0.03,0.32
2022-05-30,5.00,5.02,5.02,4.97,114244,58510478.00,1.00,0.80,0.04,0.32
2022-05-31,5.03,5.06,5.09,4.99,169540,87782696.00,1.99,0.80,0.04,0.47
2022-06-01,5.05,5.11,5.16,5.04,146925,76833858.00,2.37,0.99,0.05,0.41
2022-06-02,5.09,5.41,5.63,5.08,899736,503333728.00,10.76,5.87,0.30,2.51
2022-06-06,5.30,5.45,5.58,5.30,722678,400707792.00,5.18,0.74,0.04,2.01
2022-06-07,5.46,5.36,5.48,5.34,391074,215905270.00,2.57,-1.65,-0.09,1.09
2022-06-08,5.37,5.41,5.44,5.33,294155,161920959.00,2.05,0.93,0.05,0.82
2022-06-09,5.42,5.44,5.57,5.37,383296,213653303.00,3.70,0.55,0.03,1.07
2022-06-10,5.34,5.55,5.57,5.33,390933,218547799.00,4.41,2.02,0.11,1.09
2022-06-13,5.48,5.44,5.52,5.38,283448,157843364.00,2.52,-1.98,-0.11,0.79
2022-06-14,5.42,5.71,5.76,5.39,628101,358561840.00,6.80,4.96,0.27,1.75
2022-06-15,5.78,5.88,6.06,5.73,1091224,657539040.00,5.78,2.98,0.17,3.04
2022-06-16,5.85,5.62,5.86,5.61,588906,343367824.00,4.25,-4.42,-0.26,1.64
2022-06-17,5.60,5.76,5.88,5.56,551428,321345456.00,5.69,2.49,0.14,1.54
2022-06-20,5.68,5.57,5.71,5.55,378651,216972601.00,2.78,-3.30,-0.19,1.05
2022-06-21,5.55,5.49,5.60,5.45,273225,153706305.00,2.69,-1.44,-0.08,0.76
2022-06-22,5.52,5.40,5.53,5.40,230963,129012028.00,2.37,-1.64,-0.09,0.64
2022-06-23,5.38,5.54,5.58,5.38,278942,156570502.00,3.70,2.59,0.14,0.78
2022-06-24,5.55,5.55,5.64,5.51,218545,124331347.00,2.35,0.18,0.01,0.61
2022-06-27,5.58,5.50,5.61,5.49,181135,102647894.00,2.16,-0.90,-0.05,0.50
2022-06-28,5.49,5.58,5.60,5.48,209302,118343137.00,2.18,1.45,0.08,0.58
2022-06-29,5.63,5.65,5.94,5.60,687542,396852352.00,6.09,1.25,0.07,1.92
2022-06-30,5.60,5.74,5.83,5.58,526247,300987808.00,4.42,1.59,0.09,1.47
2022-07-01,5.74,5.61,5.75,5.60,254449,144027930.00,2.61,-2.26,-0.13,0.71
2022-07-04,5.63,5.62,5.66,5.55,181438,101855895.00,1.96,0.18,0.01,0.51
2022-07-05,5.65,5.55,5.66,5.52,226421,126016781.00,2.49,-1.25,-0.07,0.63
2022-07-06,5.52,5.50,5.55,5.46,186920,102815240.00,1.62,-0.90,-0.05,0.52
2022-07-07,5.48,5.49,5.58,5.47,137583,75955109.00,2.00,-0.18,-0.01,0.38
2022-07-08,5.52,5.45,5.56,5.45,140946,77531687.00,2.00,-0.73,-0.04,0.39
2022-07-11,5.45,5.46,5.54,5.43,127446,69980780.00,2.02,0.18,0.01,0.36
2022-07-12,5.46,5.49,5.57,5.43,151226,83158324.00,2.56,0.55,0.03,0.42
2022-07-13,5.47,5.52,5.55,5.47,113608,62665687.00,1.46,0.55,0.03,0.32
2022-07-14,5.50,5.50,5.55,5.47,138602,76312671.00,1.45,-0.36,-0.02,0.39
2022-07-15,5.48,5.33,5.52,5.32,177945,96672484.77,3.64,-3.09,-0.17,0.50
2022-07-18,5.34,5.51,5.52,5.30,170747,93457468.56,4.13,3.38,0.18,0.48
2022-07-19,5.51,5.60,5.62,5.50,170431,94861959.50,2.18,1.63,0.09,0.47
2022-07-20,5.60,5.60,5.63,5.55,126579,70892795.80,1.43,0.00,0.00,0.35
2022-07-21,5.60,5.56,5.61,5.54,112287,62635116.86,1.25,-0.71,-0.04,0.31
2022-07-22,5.56,5.54,5.63,5.49,121645,67596159.22,2.52,-0.36,-0.02,0.34
2022-07-25,5.56,5.52,5.58,5.50,105272,58323546.92,1.44,-0.36,-0.02,0.29
2022-07-26,5.51,5.53,5.57,5.49,81524,45092423.53,1.45,0.18,0.01,0.23
2022-07-27,5.53,5.48,5.53,5.46,78243,43017788.84,1.27,-0.90,-0.05,0.22
2022-07-28,5.50,5.51,5.60,5.50,136712,75719789.92,1.82,0.55,0.03,0.38
2022-07-29,5.50,5.45,5.53,5.43,104811,57395320.89,1.81,-1.09,-0.06,0.29
2022-08-01,5.44,5.46,5.48,5.38,127955,69535384.19,1.83,0.18,0.01,0.36
2022-08-02,5.42,5.27,5.42,5.20,199909,105771188.99,4.03,-3.48,-0.19,0.56
2022-08-03,5.25,5.16,5.36,5.16,139523,73382773.02,3.80,-2.09,-0.11,0.39
2022-08-04,5.20,5.23,5.26,5.16,87520,45660441.44,1.94,1.36,0.07,0.24
2022-08-05,5.24,5.52,5.63,5.24,367869,200499548.45,7.46,5.54,0.29,1.02
2022-08-08,5.47,5.39,5.47,5.37,214204,115910672.22,1.81,-2.36,-0.13,0.60
2022-08-09,5.38,5.35,5.41,5.33,150109,80447525.66,1.48,-0.74,-0.04,0.42
2022-08-10,5.34,5.34,5.43,5.31,113873,61066680.81,2.24,-0.19,-0.01,0.32
2022-08-11,5.37,5.60,5.62,5.36,416352,230158409.80,4.87,4.87,0.26,1.16
2022-08-12,5.58,5.70,5.74,5.54,388210,219984379.03,3.57,1.79,0.10,1.08
2022-08-15,5.67,5.64,5.71,5.63,216667,122793175.40,1.40,-1.05,-0.06,0.60
2022-08-16,5.70,5.68,5.80,5.63,221644,126376466.01,3.01,0.71,0.04,0.62
2022-08-17,5.72,5.79,5.86,5.66,372043,215035875.97,3.52,1.94,0.11,1.04
2022-08-18,5.75,5.77,5.82,5.72,234877,135406660.51,1.73,-0.35,-0.02,0.65
2022-08-19,5.77,5.73,5.81,5.72,192720,110948952.64,1.56,-0.69,-0.04,0.54
2022-08-22,5.68,5.69,5.75,5.64,187488,106628667.59,1.92,-0.70,-0.04,0.52
2022-08-23,5.71,5.74,5.80,5.61,239761,136659713.46,3.34,0.88,0.05,0.67
2022-08-24,5.72,5.65,5.86,5.64,305640,175654934.60,3.83,-1.57,-0.09,0.85
2022-08-25,5.70,5.74,5.80,5.63,251231,143522440.34,3.01,1.59,0.09,0.70
2022-08-26,5.70,5.77,5.82,5.65,283262,163033274.71,2.96,0.52,0.03,0.79
2022-08-29,5.70,5.71,5.76,5.65,216725,123416303.67,1.91,-1.04,-0.06,0.60
2022-08-30,5.71,6.05,6.28,5.68,1199413,728315004.68,10.51,5.95,0.34,3.34
2022-08-31,5.99,5.82,6.14,5.78,1105136,653589259.14,5.95,-3.80,-0.23,3.08
2022-09-01,5.75,5.55,5.80,5.55,668662,379102247.65,4.30,-4.64,-0.27,1.86
2022-09-02,5.60,5.57,5.65,5.53,327524,182843860.94,2.16,0.36,0.02,0.91
2022-09-05,5.55,5.57,5.62,5.52,245823,136606946.76,1.80,0.00,0.00,0.68
2022-09-06,5.57,5.59,5.62,5.55,256089,142865418.69,1.26,0.36,0.02,0.71
2022-09-07,5.57,5.54,5.58,5.53,185263,102854169.14,0.89,-0.89,-0.05,0.52
2022-09-08,5.57,5.49,5.59,5.49,182218,100818139.09,1.81,-0.90,-0.05,0.51
2022-09-09,5.50,5.57,5.61,5.50,233409,129805464.71,2.00,1.46,0.08,0.65
2022-09-13,5.59,5.60,5.69,5.57,227443,128219672.10,2.15,0.54,0.03,0.63
2022-09-14,5.51,5.52,5.59,5.49,195739,108246751.07,1.79,-1.43,-0.08,0.55
2022-09-15,5.54,5.47,5.63,5.43,247973,136795379.22,3.62,-0.91,-0.05,0.69
2022-09-16,5.47,5.23,5.48,5.22,316218,167734735.95,4.75,-4.39,-0.24,0.88
2022-09-19,5.22,5.26,5.28,5.19,142071,74367049.06,1.72,0.57,0.03,0.40
2022-09-20,5.25,5.20,5.29,5.19,132024,69056193.10,1.90,-1.14,-0.06,0.37
2022-09-21,5.20,5.25,5.26,5.11,117804,61285856.37,2.88,0.96,0.05,0.33
2022-09-22,5.22,5.23,5.28,5.21,111581,58423556.33,1.33,-0.38,-0.02,0.31
2022-09-23,5.23,5.23,5.28,5.17,123987,64891688.41,2.10,0.00,0.00,0.35
2022-09-26,5.20,5.11,5.23,5.11,141710,73310800.52,2.29,-2.29,-0.12,0.39
2022-09-27,5.13,5.20,5.20,5.10,104130,53730585.24,1.96,1.76,0.09,0.29
2022-09-28,5.19,5.12,5.20,5.12,89143,45982422.11,1.54,-1.54,-0.08,0.25
2022-09-29,5.15,5.06,5.18,5.04,119560,61070353.34,2.73,-1.17,-0.06,0.33
2022-09-30,5.08,5.06,5.12,5.05,99381,50509686.84,1.38,0.00,0.00,0.28
2022-10-10,5.07,5.00,5.11,4.98,89312,45062481.16,2.57,-1.19,-0.06,0.25
2022-10-11,5.01,5.11,5.16,5.00,125509,63726290.20,3.20,2.20,0.11,0.35
2022-10-12,5.10,5.22,5.23,5.08,141249,72933776.07,2.94,2.15,0.11,0.39
2022-10-13,5.19,5.20,5.22,5.15,102331,53084468.76,1.34,-0.38,-0.02,0.29
2022-10-14,5.24,5.24,5.28,5.21,122727,64419567.96,1.35,0.77,0.04,0.34
2022-10-17,5.21,5.30,5.33,5.20,136435,72083559.43,2.48,1.15,0.06,0.38
2022-10-18,5.32,5.29,5.35,5.27,101716,53882469.04,1.51,-0.19,-0.01,0.28
2022-10-19,5.30,5.27,5.32,5.26,86381,45668422.10,1.13,-0.38,-0.02,0.24
2022-10-20,5.24,5.31,5.38,5.23,124253,65907668.73,2.85,0.76,0.04,0.35
2022-10-21,5.45,5.31,5.48,5.30,168091,90149202.70,3.39,0.00,0.00,0.47
2022-10-24,5.33,5.25,5.46,5.23,171751,91609875.08,4.33,-1.13,-0.06,0.48
2022-10-25,5.25,5.25,5.32,5.16,107945,56581324.12,3.05,0.00,0.00,0.30
2022-10-26,5.24,5.32,5.36,5.24,119724,63622512.35,2.29,1.33,0.07,0.33
2022-10-27,5.32,5.33,5.40,5.32,106763,57239708.16,1.50,0.19,0.01,0.30
2022-10-28,5.32,5.22,5.39,5.22,147462,78146194.50,3.19,-2.06,-0.11,0.41
2022-10-31,5.13,5.15,5.25,5.11,173890,89909661.28,2.68,-1.34,-0.07,0.48
2022-11-01,5.17,5.31,5.32,5.16,155672,81895106.83,3.11,3.11,0.16,0.43
2022-11-02,5.30,5.35,5.37,5.27,115439,61370571.62,1.88,0.75,0.04,0.32
2022-11-03,5.31,5.31,5.34,5.25,123058,65091126.01,1.68,-0.75,-0.04,0.34
2022-11-04,5.31,5.39,5.43,5.30,190090,102250962.84,2.45,1.51,0.08,0.53
2022-11-07,5.37,5.41,5.43,5.35,152837,82390489.96,1.48,0.37,0.02,0.43
2022-11-08,5.41,5.37,5.41,5.33,114160,61189456.45,1.48,-0.74,-0.04,0.32
2022-11-09,5.36,5.34,5.40,5.34,71022,38088625.73,1.12,-0.56,-0.03,0.20
2022-11-10,5.33,5.38,5.40,5.31,103199,55404652.94,1.69,0.75,0.04,0.29
2022-11-11,5.48,5.46,5.55,5.41,309189,169521754.89,2.60,1.49,0.08,0.86
2022-11-14,5.46,5.56,5.61,5.45,309161,171365164.35,2.93,1.83,0.10,0.86
2022-11-15,5.55,5.69,5.77,5.52,413253,234523500.17,4.50,2.34,0.13,1.15
2022-11-16,5.66,5.59,5.69,5.58,254924,143345379.35,1.93,-1.76,-0.10,0.71
2022-11-17,5.58,5.64,5.66,5.57,175194,98456832.14,1.61,0.89,0.05,0.49
2022-11-18,5.65,5.60,5.66,5.57,196213,110146418.39,1.60,-0.71,-0.04,0.55
2022-11-21,5.57,5.49,5.58,5.47,138659,76341933.45,1.96,-1.96,-0.11,0.39
2022-11-22,5.48,5.48,5.55,5.45,132907,72958874.00,1.82,-0.18,-0.01,0.37
2022-11-23,5.45,5.49,5.52,5.45,98059,53812649.55,1.28,0.18,0.01,0.27
2022-11-24,5.52,5.44,5.53,5.43,100753,55107421.06,1.82,-0.91,-0.05,0.28
2022-11-25,5.43,5.49,5.53,5.43,99599,54596384.48,1.84,0.92,0.05,0.28
2022-11-28,5.43,5.46,5.48,5.35,132899,72112061.27,2.37,-0.55,-0.03,0.37
2022-11-29,5.49,5.61,5.64,5.47,241347,134529220.43,3.11,2.75,0.15,0.67
2022-11-30,5.62,5.58,5.66,5.57,203084,113990299.07,1.60,-0.53,-0.03,0.57
2022-12-01,5.65,5.56,5.71,5.55,213918,120386699.35,2.87,-0.36,-0.02,0.60
2022-12-02,5.56,5.57,5.60,5.54,120935,67354605.55,1.08,0.18,0.01,0.34
2022-12-05,5.61,5.67,5.70,5.59,252791,142986249.25,1.97,1.80,0.10,0.70
2022-12-06,5.65,5.65,5.72,5.63,179188,101597089.74,1.59,-0.35,-0.02,0.50
2022-12-07,5.64,5.61,5.70,5.58,158357,89141412.77,2.12,-0.71,-0.04,0.44
2022-12-08,5.62,5.58,5.64,5.56,106889,59749610.08,1.43,-0.53,-0.03,0.30
2022-12-09,5.60,5.60,5.62,5.51,214568,119655033.85,1.97,0.36,0.02,0.60
2022-12-12,5.58,5.50,5.59,5.46,175978,96822772.56,2.32,-1.79,-0.10,0.49
2022-12-13,5.50,5.51,5.54,5.48,74771,41189060.96,1.09,0.18,0.01,0.21
2022-12-14,5.50,5.49,5.55,5.48,80860,44547957.80,1.27,-0.36,-0.02,0.23
2022-12-15,5.49,5.51,5.56,5.49,106156,58759010.91,1.28,0.36,0.02,0.30
2022-12-16,5.48,5.53,5.53,5.47,87136,47950069.38,1.09,0.36,0.02,0.24
2022-12-19,5.53,5.33,5.58,5.31,181246,98133581.49,4.88,-3.62,-0.20,0.50
2022-12-20,5.33,5.38,5.40,5.33,90346,48493915.42,1.31,0.94,0.05,0.25
2022-12-21,5.38,5.35,5.41,5.33,61707,33088829.77,1.49,-0.56,-0.03,0.17
2022-12-22,5.39,5.29,5.41,5.26,76712,40865634.30,2.80,-1.12,-0.06,0.21
2022-12-23,5.28,5.30,5.34,5.26,67914,36016873.16,1.51,0.19,0.01,0.19
2022-12-26,5.31,5.29,5.33,5.28,61804,32767630.31,0.94,-0.19,-0.01,0.17
2022-12-27,5.29,5.31,5.34,5.29,72080,38332374.00,0.95,0.38,0.02,0.20
2022-12-28,5.29,5.29,5.34,5.28,73536,38993479.70,1.13,-0.38,-0.02,0.20
2022-12-29,5.28,5.26,5.29,5.22,66883,35180818.06,1.32,-0.57,-0.03,0.19
2022-12-30,5.29,5.30,5.31,5.27,55010,29113866.66,0.76,0.76,0.04,0.15
