2013-04-08,6.06,6.02,6.06,5.89,221214,161037738.00,2.72,-3.68,-0.23,1.52
2013-04-09,6.06,6.13,6.23,6.03,228745,171185783.00,3.32,1.83,0.11,1.57
2013-04-10,6.10,6.10,6.16,5.96,171058,126378911.00,3.26,-0.49,-0.03,1.17
2013-04-11,6.14,6.00,6.18,6.00,107299,79734745.00,2.95,-1.64,-0.10,0.74
2013-04-12,6.03,5.85,6.04,5.84,113359,81894486.00,3.33,-2.50,-0.15,0.78
2013-04-15,5.79,5.86,5.91,5.75,89962,63823872.00,2.74,0.17,0.01,0.62
2013-04-16,5.78,6.02,6.05,5.76,148961,107582167.00,4.95,2.73,0.16,1.02
2013-04-17,6.02,5.98,6.05,5.90,104119,75718352.00,2.49,-0.66,-0.04,0.71
2013-04-18,5.93,6.00,6.09,5.93,133482,97883092.00,2.68,0.33,0.02,0.92
2013-04-19,6.00,6.17,6.24,6.00,275863,207021483.00,4.00,2.83,0.17,1.89
2013-04-22,6.13,6.17,6.20,6.10,132847,99696283.00,1.62,0.00,0.00,0.91
2013-04-23,6.17,5.84,6.19,5.82,195953,142135657.00,6.00,-5.35,-0.33,1.34
2013-04-24,5.88,6.02,6.06,5.82,238863,172771696.00,4.11,3.08,0.18,1.64
2013-04-25,5.97,5.95,6.13,5.86,189733,138641566.00,4.49,-1.16,-0.07,1.30
2013-04-26,5.97,5.90,6.07,5.88,115102,83838205.00,3.19,-0.84,-0.05,0.79
2013-05-02,5.90,5.96,6.01,5.86,83186,60233679.00,2.54,1.02,0.06,0.57
2013-05-03,6.01,6.13,6.22,6.01,234018,175111072.00,3.52,2.85,0.17,1.61
2013-05-06,6.15,6.26,6.30,6.11,233686,177470780.00,3.10,2.12,0.13,1.60
2013-05-07,6.23,6.20,6.23,6.13,135996,102422693.00,1.60,-0.96,-0.06,0.93
2013-05-08,6.20,6.13,6.26,6.09,144127,108151891.00,2.74,-1.13,-0.07,0.99
2013-05-09,6.12,6.20,6.20,6.00,203832,151497948.00,3.26,1.14,0.07,1.40
2013-05-10,6.13,6.14,6.22,6.09,131426,98555318.00,2.10,-0.97,-0.06,0.90
2013-05-13,6.14,6.09,6.16,6.03,89016,65976548.00,2.12,-0.81,-0.05,0.61
2013-05-14,6.06,6.06,6.16,5.99,111491,82416427.00,2.79,-0.49,-0.03,0.76
2013-05-15,6.06,6.10,6.16,6.04,102401,76139506.00,1.98,0.66,0.04,0.70
2013-05-16,6.07,6.23,6.28,6.03,252307,190757417.00,4.10,2.13,0.13,1.73
2013-05-17,6.22,6.29,6.30,6.17,233103,177871947.00,2.09,0.96,0.06,1.60
2013-05-20,6.27,6.33,6.43,6.24,234740,182351978.00,3.02,0.64,0.04,1.61
2013-05-21,6.34,6.42,6.44,6.30,260209,203104158.00,2.21,1.42,0.09,1.78
2013-05-22,6.42,6.39,6.54,6.32,261769,206009132.00,3.43,-0.47,-0.03,1.80
2013-05-23,6.34,6.30,6.46,6.30,200254,156046356.00,2.50,-1.41,-0.09,1.37
2013-05-24,6.31,6.39,6.42,6.26,176097,136690857.00,2.54,1.43,0.09,1.21
2013-06-03,6.46,6.36,6.50,6.34,222762,175147643.00,2.50,-0.47,-0.03,1.53
2013-06-04,6.33,6.20,6.36,6.19,127344,97123366.00,2.67,-2.52,-0.16,0.87
2013-06-05,6.20,6.26,6.30,6.20,89899,68665387.00,1.61,0.97,0.06,0.62
2013-06-06,6.25,6.36,6.43,6.23,221882,172832131.00,3.19,1.60,0.10,1.52
2013-06-07,6.40,6.05,6.48,6.00,302007,230754445.00,7.55,-4.87,-0.31,2.07
2013-06-13,5.93,5.70,5.93,5.56,156920,109090420.00,6.12,-5.79,-0.35,1.08
2013-06-14,5.75,5.74,5.79,5.67,103246,71737548.00,2.11,0.70,0.04,0.71
2013-06-17,5.77,5.67,5.78,5.66,84592,58145791.00,2.09,-1.22,-0.07,0.58
2013-06-18,5.75,5.71,5.80,5.68,76906,53173063.00,2.12,0.71,0.04,0.53
2013-06-19,5.68,5.72,5.77,5.47,130262,88152919.00,5.25,0.18,0.01,0.89
2013-06-20,5.65,5.55,5.69,5.53,77267,52102320.00,2.80,-2.97,-0.17,0.53
2013-06-21,5.43,5.53,5.61,5.35,95810,63579047.00,4.68,-0.36,-0.02,0.66
2013-06-24,5.53,5.13,5.54,5.06,124701,79065967.00,8.68,-7.23,-0.40,0.86
2013-06-25,5.07,5.03,5.14,4.66,179620,105371118.00,9.36,-1.95,-0.10,1.23
2013-06-26,5.03,5.06,5.16,4.90,146161,87662663.00,5.17,0.60,0.03,1.00
2013-06-27,5.10,4.88,5.14,4.87,123636,74101668.00,5.34,-3.56,-0.18,0.85
2013-06-28,4.88,4.97,5.10,4.79,123550,73230110.00,6.35,1.84,0.09,0.85
2013-07-01,4.92,5.00,5.02,4.89,79085,46722965.00,2.62,0.60,0.03,0.54
2013-07-02,5.03,5.13,5.15,4.98,143271,86882489.00,3.40,2.60,0.13,0.98
2013-07-03,5.11,5.05,5.11,4.96,106865,64280500.00,2.92,-1.56,-0.08,0.73
2013-07-04,4.98,5.16,5.20,4.94,172458,105114384.00,5.15,2.18,0.11,1.18
2013-07-05,5.16,5.12,5.25,5.11,106653,65891165.00,2.71,-0.78,-0.04,0.73
2013-07-08,5.06,4.93,5.09,4.93,89913,53543182.00,3.13,-3.71,-0.19,0.62
2013-07-09,4.96,4.93,5.01,4.91,46264,27281001.00,2.03,0.00,0.00,0.32
2013-07-10,4.92,5.13,5.14,4.92,115740,69715477.00,4.46,4.06,0.20,0.79
2013-07-11,5.13,5.43,5.57,5.10,334159,215036517.00,9.16,5.85,0.30,2.29
2013-07-12,5.36,5.26,5.47,5.23,215705,138631479.00,4.42,-3.13,-0.17,1.48
2013-07-15,5.36,5.45,5.60,5.31,232835,152691701.00,5.51,3.61,0.19,1.60
2013-07-16,5.42,5.49,5.50,5.38,132205,86456788.00,2.20,0.73,0.04,0.91
2013-07-17,5.50,5.42,5.59,5.41,159037,105137639.00,3.28,-1.28,-0.07,1.09
2013-07-18,5.39,5.34,5.46,5.30,125217,80348763.00,2.95,-1.48,-0.08,0.86
2013-07-19,5.34,5.16,5.46,5.16,135101,86074342.00,5.62,-3.37,-0.18,0.93
2013-07-22,5.14,5.23,5.24,5.08,103771,64236242.00,3.10,1.36,0.07,0.71
2013-07-23,5.24,5.40,5.46,5.21,167203,107880777.00,4.78,3.25,0.17,1.15
2013-07-24,5.38,5.35,5.39,5.22,127100,81048288.00,3.15,-0.93,-0.05,0.87
2013-07-25,5.36,5.33,5.47,5.31,130045,84096844.00,2.99,-0.37,-0.02,0.89
2013-07-26,5.30,5.26,5.34,5.21,80744,50960500.00,2.44,-1.31,-0.07,0.55
2013-07-29,5.28,5.29,5.46,5.26,142753,91352240.00,3.80,0.57,0.03,0.98
2013-07-30,5.33,5.40,5.51,5.27,197785,128511870.00,4.54,2.08,0.11,1.36
2013-07-31,5.43,5.35,5.52,5.33,135125,88018084.00,3.52,-0.93,-0.05,0.93
2013-08-01,5.38,5.48,5.51,5.36,168223,110122554.00,2.80,2.43,0.13,1.15
2013-08-02,5.52,5.44,5.56,5.42,114074,74930166.00,2.55,-0.73,-0.04,0.78
2013-08-05,5.44,5.48,5.49,5.41,109349,71642344.00,1.47,0.74,0.04,0.75
2013-08-06,5.46,5.50,5.51,5.40,136224,89328707.00,2.01,0.36,0.02,0.93
2013-08-07,5.48,5.43,5.56,5.41,146844,96914873.00,2.73,-1.27,-0.07,1.01
2013-08-08,5.42,5.39,5.48,5.37,109829,71335992.00,2.03,-0.74,-0.04,0.75
2013-08-09,5.43,5.42,5.46,5.36,87432,56797279.00,1.86,0.56,0.03,0.60
2013-08-12,5.45,5.57,5.57,5.40,239787,159109858.00,3.14,2.77,0.15,1.64
2013-08-13,5.59,5.57,5.61,5.53,137716,92082624.00,1.44,0.00,0.00,0.94
2013-08-14,5.57,5.51,5.64,5.49,169800,113719881.00,2.69,-1.08,-0.06,1.16
2013-08-15,5.52,5.45,5.56,5.45,93561,61926325.00,2.00,-1.09,-0.06,0.64
2013-08-16,5.43,5.46,5.88,5.43,325640,219502922.00,8.26,0.18,0.01,2.23
2013-08-19,5.31,5.33,5.40,5.16,182828,116048192.00,4.40,-2.38,-0.13,1.25
2013-08-20,5.30,5.27,5.39,5.26,128908,82191870.00,2.44,-1.13,-0.06,0.88
2013-08-21,5.30,5.28,5.33,5.23,119232,75220047.00,1.90,0.19,0.01,0.82
2013-08-22,5.28,5.20,5.32,5.18,140172,88140020.00,2.65,-1.52,-0.08,0.96
2013-08-23,5.24,5.20,5.30,5.10,121966,76014571.00,3.85,0.00,0.00,0.84
2013-08-26,5.30,5.39,5.41,5.26,197610,126359591.00,2.88,3.65,0.19,1.36
2013-08-27,5.39,5.37,5.40,5.34,116125,74686768.00,1.11,-0.37,-0.02,0.80
2013-08-28,5.33,5.31,5.37,5.27,119166,75962989.00,1.86,-1.12,-0.06,0.82
2013-08-29,5.39,5.33,5.45,5.32,129161,83302478.00,2.45,0.38,0.02,0.89
2013-08-30,5.37,5.42,5.53,5.30,251605,164453546.00,4.32,1.69,0.09,1.73
2013-09-02,5.53,5.58,5.69,5.46,296435,198648172.00,4.24,2.95,0.16,2.03
2013-09-03,5.56,5.58,5.60,5.48,195770,130057397.00,2.15,0.00,0.00,1.34
2013-09-04,5.56,5.53,5.59,5.50,126747,84226554.00,1.61,-0.90,-0.05,0.87
2013-09-05,5.56,5.53,5.60,5.50,113830,75778912.00,1.81,0.00,0.00,0.78
2013-09-06,5.56,5.56,5.60,5.50,145194,96841594.00,1.81,0.54,0.03,1.00
2013-09-09,5.56,5.76,5.83,5.54,408520,281163920.00,5.22,3.60,0.20,2.80
2013-09-10,5.73,5.84,5.84,5.67,317389,220136690.00,2.95,1.39,0.08,2.18
2013-09-11,5.87,5.78,5.90,5.77,273970,193004348.00,2.23,-1.03,-0.06,1.88
2013-09-12,5.78,5.90,6.00,5.76,295476,210717415.00,4.15,2.08,0.12,2.03
2013-09-13,5.86,5.80,5.91,5.78,160638,113060236.00,2.20,-1.69,-0.10,1.10
2013-09-16,5.84,5.73,5.85,5.70,131254,91107193.00,2.59,-1.21,-0.07,0.90
2013-09-17,5.72,5.60,5.78,5.59,106966,73238857.00,3.32,-2.27,-0.13,0.73
2013-09-18,5.60,5.66,5.68,5.57,78283,53138122.00,1.96,1.07,0.06,0.54
2013-09-23,5.69,5.75,5.78,5.67,95051,65611227.00,1.94,1.59,0.09,0.65
2013-09-24,5.73,5.65,5.75,5.62,109532,74776080.00,2.26,-1.74,-0.10,0.75
2013-09-25,5.63,5.59,5.72,5.58,91975,62592204.00,2.48,-1.06,-0.06,0.63
2013-09-26,5.60,5.48,5.60,5.46,93523,61941858.00,2.50,-1.97,-0.11,0.64
2013-09-27,5.50,5.57,5.60,5.48,74713,49708001.00,2.19,1.64,0.09,0.51
2013-09-30,5.60,5.56,5.61,5.53,50794,33919208.00,1.44,-0.18,-0.01,0.35
2013-10-08,5.53,5.62,5.66,5.50,87803,59124152.00,2.88,1.08,0.06,0.60
2013-10-09,5.60,5.63,5.66,5.58,84625,57259354.00,1.42,0.18,0.01,0.58
2013-10-10,5.63,5.51,5.65,5.48,124031,82740991.00,3.02,-2.13,-0.12,0.85
2013-10-11,5.55,5.60,5.61,5.53,122815,82432844.00,1.45,1.63,0.09,0.84
2013-10-14,5.60,5.58,5.61,5.53,103791,69440785.00,1.43,-0.36,-0.02,0.71
2013-10-15,5.59,5.56,5.60,5.52,103721,69311706.00,1.43,-0.36,-0.02,0.71
2013-10-16,5.53,5.33,5.55,5.30,140435,90998949.00,4.50,-4.14,-0.23,0.96
2013-10-17,5.36,5.35,5.43,5.32,98764,63462820.00,2.06,0.38,0.02,0.68
2013-10-18,5.34,5.39,5.46,5.33,126516,82035626.00,2.43,0.75,0.04,0.87
2013-10-21,5.40,5.45,5.46,5.34,112571,73039485.00,2.23,1.11,0.06,0.77
2013-10-22,5.45,5.39,5.47,5.37,85792,55768737.00,1.83,-1.10,-0.06,0.59
2013-10-23,5.40,5.35,5.49,5.33,130773,84727076.00,2.97,-0.74,-0.04,0.90
2013-10-24,5.36,5.31,5.36,5.30,63937,40815841.00,1.12,-0.75,-0.04,0.44
2013-10-25,5.35,5.32,5.41,5.30,93862,60238072.00,2.07,0.19,0.01,0.64
2013-10-28,5.33,5.33,5.37,5.28,52870,33704809.00,1.69,0.19,0.01,0.36
2013-10-29,5.34,5.34,5.45,5.20,150676,96465802.00,4.69,0.19,0.01,1.03
2013-10-30,5.36,5.38,5.39,5.31,84395,54078487.00,1.50,0.75,0.04,0.58
2013-10-31,5.40,5.36,5.40,5.32,69403,44655501.00,1.49,-0.37,-0.02,0.48
2013-11-01,5.39,5.41,5.44,5.35,95388,61874850.00,1.68,0.93,0.05,0.65
2013-11-04,5.44,5.36,5.45,5.35,63024,40696112.00,1.85,-0.92,-0.05,0.43
2013-11-05,5.35,5.33,5.35,5.26,87713,55680025.00,1.68,-0.56,-0.03,0.60
2013-11-06,5.30,5.26,5.35,5.26,70178,44583959.00,1.69,-1.31,-0.07,0.48
2013-11-07,5.26,5.23,5.28,5.17,64589,40427728.00,2.09,-0.57,-0.03,0.44
2013-11-08,5.23,5.12,5.23,5.10,68875,42444177.00,2.49,-2.10,-0.11,0.47
2013-11-11,5.13,5.11,5.14,5.05,45754,27843004.00,1.76,-0.20,-0.01,0.31
2013-11-12,5.11,5.13,5.16,5.10,55923,34286934.00,1.17,0.39,0.02,0.38
2013-11-13,5.10,4.95,5.10,4.94,87324,52004460.00,3.12,-3.51,-0.18,0.60
2013-11-14,4.99,4.96,5.00,4.91,54378,32119005.00,1.82,0.20,0.01,0.37
2013-11-15,5.00,5.16,5.27,4.98,222011,137710534.00,5.85,4.03,0.20,0.93
2013-11-18,5.20,5.43,5.43,5.16,276662,176899507.00,5.23,5.23,0.27,1.15
2013-11-19,5.43,5.37,5.43,5.34,110422,71046549.00,1.66,-1.10,-0.06,0.46
2013-11-20,5.42,5.43,5.45,5.36,83369,54016303.00,1.68,1.12,0.06,0.35
2013-11-21,5.41,5.50,5.55,5.33,223044,145968118.00,4.05,1.29,0.07,0.93
2013-11-22,5.49,5.44,5.55,5.43,148415,97855274.00,2.18,-1.09,-0.06,0.62
2013-11-25,5.42,5.38,5.52,5.35,115468,75276458.00,3.13,-1.10,-0.06,0.48
2013-11-26,5.38,5.41,5.52,5.36,109077,71370545.00,2.97,0.56,0.03,0.45
2013-11-27,5.42,5.63,5.74,5.40,295817,199414806.00,6.28,4.07,0.22,1.23
2013-11-28,5.60,5.61,5.70,5.56,224211,152075407.00,2.49,-0.36,-0.02,0.93
2013-11-29,5.63,5.60,5.65,5.56,117411,79102067.00,1.60,-0.18,-0.01,0.49
2013-12-02,5.73,5.78,6.00,5.66,546965,383489424.00,6.07,3.21,0.18,2.28
2013-12-03,5.72,5.80,5.82,5.66,198365,137382355.00,2.77,0.35,0.02,0.83
2013-12-04,5.78,5.80,5.89,5.75,227220,160036755.00,2.41,0.00,0.00,0.95
2013-12-05,5.77,5.83,5.88,5.76,205885,144966827.00,2.07,0.52,0.03,0.86
2013-12-06,5.83,5.70,5.83,5.69,149044,103038634.00,2.40,-2.23,-0.13,0.62
2013-12-09,5.71,5.70,5.80,5.67,115623,79943991.00,2.28,0.00,0.00,0.48
2013-12-10,5.69,5.71,5.76,5.65,89568,61504442.00,1.93,0.18,0.01,0.37
2013-12-11,5.67,5.56,5.67,5.52,123528,82791246.00,2.63,-2.63,-0.15,0.51
2013-12-12,5.55,5.58,5.63,5.53,82679,55630999.00,1.80,0.36,0.02,0.34
2013-12-13,5.53,5.63,5.66,5.50,82170,55558668.00,2.87,0.90,0.05,0.34
2013-12-16,5.68,5.56,5.69,5.53,84670,57040396.00,2.84,-1.24,-0.07,0.35
2013-12-17,5.56,5.57,5.63,5.54,61632,41400151.00,1.62,0.18,0.01,0.26
2013-12-18,5.59,5.75,5.81,5.56,260431,179656522.00,4.49,3.23,0.18,1.09
2013-12-19,5.76,5.71,5.83,5.66,209247,144706496.00,2.96,-0.70,-0.04,0.87
2013-12-20,5.71,5.59,5.78,5.55,181412,124253327.00,4.03,-2.10,-0.12,0.76
2013-12-23,5.56,5.47,5.61,5.36,135231,88978910.00,4.47,-2.15,-0.12,0.56
2013-12-24,5.50,5.47,5.54,5.38,105498,69370692.00,2.93,0.00,0.00,0.44
2013-12-25,5.47,5.57,5.60,5.44,119830,79688886.00,2.93,1.83,0.10,0.50
2013-12-26,5.54,5.47,5.58,5.46,85226,56449658.00,2.15,-1.80,-0.10,0.36
2013-12-27,5.48,5.61,5.63,5.47,125676,84400872.00,2.93,2.56,0.14,0.52
2013-12-30,5.66,5.63,5.68,5.60,81208,55102280.00,1.43,0.36,0.02,0.34
2013-12-31,5.63,5.73,5.80,5.61,179530,124224157.00,3.37,1.78,0.10,0.75
