MjAxNS0wMS0wNSwxMi43OSwxMi41MywxMi44NCwxMi4xNyw4NTMwNDQsMTMzODY1NjExMi4wMCw1LjI0LC0yLjAzLC0wLjI2LDMuNDM=
2015-04-01,13.54,13.79,13.98,13.38,678533,1162867696.00,4.47,2.68,0.36,2.73
2015-04-02,13.94,13.69,14.00,13.44,586545,1005874784.00,4.06,-0.73,-0.10,2.36
2015-04-03,13.58,14.03,14.05,13.53,890758,1549866144.00,3.80,2.48,0.34,3.58
2015-04-07,14.29,14.17,14.31,13.87,877880,1548846688.00,3.14,1.00,0.14,3.53
2015-04-08,14.21,14.68,15.05,14.02,1133860,2070413632.00,7.27,3.60,0.51,4.56
2015-04-09,14.82,14.72,15.75,14.55,1218259,2313784816.00,8.17,0.27,0.04,4.90
2015-04-10,14.90,15.22,15.48,14.82,1000221,1910898288.00,4.48,3.40,0.50,4.02
2015-04-13,15.47,15.00,15.47,14.82,791791,1500613632.00,4.27,-1.45,-0.22,3.18
2015-04-14,15.05,16.45,16.45,14.72,1142516,2235140064.00,11.53,9.67,1.45,4.59
2015-04-15,16.79,16.63,17.92,16.45,1744599,3800254880.00,8.94,1.09,0.18,7.01
2015-04-16,15.92,16.44,17.36,15.90,1063056,2236034976.00,8.78,-1.14,-0.19,4.27
2015-04-17,16.70,16.45,17.22,16.17,1008165,2112901632.00,6.39,0.06,0.01,4.05
2015-04-20,16.48,15.20,16.48,15.09,1138749,2261254560.00,8.45,-7.60,-1.25,4.58
2015-04-21,15.07,15.79,16.15,14.94,1036123,2039317872.00,7.96,3.88,0.59,4.16
2015-04-22,15.87,17.09,17.23,15.54,1534507,3135819584.00,10.70,8.23,1.30,6.17
2015-04-23,17.21,17.65,18.44,16.75,1628606,3591253392.00,9.89,3.28,0.56,6.54
2015-04-24,17.22,18.47,19.30,17.06,1882429,4358759936.00,12.69,4.65,0.82,7.56
2015-04-27,18.22,18.23,18.89,17.99,1198561,2772421520.00,4.87,-1.30,-0.24,4.82
2015-04-28,18.17,17.51,18.40,17.48,974668,2203566272.00,5.05,-3.95,-0.72,3.92
2015-04-29,17.34,17.72,18.12,17.25,699965,1564597568.00,4.97,1.20,0.21,2.81
2015-04-30,17.71,17.06,17.85,17.02,649748,1434070400.00,4.68,-3.72,-0.66,2.61
2015-05-04,17.05,16.79,17.06,16.44,508303,1075074272.00,3.63,-1.58,-0.27,2.04
2015-05-05,16.79,17.10,18.20,16.71,1138103,2530870128.00,8.87,1.85,0.31,4.57
2015-05-06,17.21,17.70,18.39,16.86,1189591,2648026160.00,8.95,3.51,0.60,4.78
2015-05-07,17.29,18.85,19.42,17.05,2018634,4756423680.00,13.39,6.50,1.15,8.11
2015-05-08,18.40,18.21,18.79,17.69,1538763,3532449616.00,5.84,-3.40,-0.64,6.18
2015-05-11,18.22,19.69,19.86,18.22,1569460,3787007376.00,9.01,8.13,1.48,6.31
2015-05-12,19.63,20.21,21.02,19.09,1619830,4136364496.00,9.80,2.64,0.52,6.51
2015-05-13,19.79,19.70,20.46,19.36,995915,2507030192.00,5.44,-2.52,-0.51,4.00
2015-05-14,19.94,19.31,20.13,18.94,823673,2039463024.00,6.04,-1.98,-0.39,3.31
2015-05-15,18.95,18.63,19.25,18.44,714150,1706965808.00,4.19,-3.52,-0.68,2.87
2015-05-18,18.32,18.82,19.32,18.25,684027,1642213888.00,5.74,1.02,0.19,2.75
2015-05-19,18.70,20.65,20.65,18.48,1739808,4465840384.00,11.53,9.72,1.83,6.99
2015-05-20,20.68,19.95,20.69,19.95,1298522,3350746368.00,3.58,-3.39,-0.70,5.22
2015-05-21,19.95,20.25,20.36,19.63,884817,2247130496.00,3.66,1.50,0.30,3.56
2015-05-22,20.64,20.89,22.02,19.87,1277161,3419653648.00,10.62,3.16,0.64,5.13
2015-05-25,20.75,21.22,22.12,20.68,1216179,3312558800.00,6.89,1.58,0.33,4.89
2015-05-26,21.22,21.75,22.26,20.69,1327863,3594253184.00,7.40,2.50,0.53,5.34
2015-05-27,21.78,21.48,22.25,21.25,1148222,3192698864.00,4.60,-1.24,-0.27,4.61
2015-05-28,21.24,19.38,21.42,19.38,1156200,3017939456.00,9.50,-9.78,-2.10,4.65
2015-05-29,19.38,18.62,19.75,18.09,993567,2382083808.00,8.57,-3.92,-0.76,3.99
2015-06-01,18.63,19.67,20.05,18.18,862234,2096716160.00,10.04,5.64,1.05,3.46
2015-06-02,19.55,19.59,19.84,19.05,700626,1731558192.00,4.02,-0.41,-0.08,2.82
2015-06-03,19.62,19.48,20.09,19.40,718614,1792660800.00,3.52,-0.56,-0.11,2.89
2015-06-04,19.46,19.83,20.29,17.95,876301,2168339120.00,12.01,1.80,0.35,3.52
2015-06-05,20.17,19.65,20.47,19.22,837003,2107042768.00,6.30,-0.91,-0.18,3.36
2015-06-08,19.62,20.56,20.81,19.32,1172899,2994297008.00,7.58,4.63,0.91,4.71
2015-06-09,20.58,20.02,20.71,19.81,766572,1965087216.00,4.38,-2.63,-0.54,3.08
2015-06-10,19.98,19.80,20.20,19.64,565232,1429897312.00,2.80,-1.10,-0.22,2.27
2015-06-11,19.68,19.24,19.75,19.11,640540,1568327536.00,3.23,-2.83,-0.56,2.57
2015-06-12,19.25,19.19,19.61,19.10,541162,1324579408.00,2.65,-0.26,-0.05,2.17
2015-06-15,19.32,18.76,19.59,18.68,556110,1349863216.00,4.74,-2.24,-0.43,2.23
2015-06-16,18.56,18.43,19.20,18.12,474596,1129154832.00,5.76,-1.76,-0.33,1.91
2015-06-17,18.62,18.54,18.69,17.67,473722,1095269648.00,5.53,0.60,0.11,1.90
2015-06-18,18.55,17.63,18.57,17.59,406591,932518928.00,5.29,-4.91,-0.91,1.63
2015-06-19,17.48,16.34,18.09,16.09,483471,1065289072.00,11.34,-7.32,-1.29,1.94
2015-06-23,16.35,17.05,17.12,15.72,545793,1144713600.00,8.57,4.35,0.71,2.19
2015-06-24,17.05,16.86,17.14,16.45,523497,1111527312.00,4.05,-1.11,-0.19,2.10
2015-06-25,17.02,16.25,17.19,16.02,500423,1066849056.00,6.94,-3.62,-0.61,2.01
2015-06-26,15.93,14.67,16.52,14.67,646032,1256177440.00,11.38,-9.72,-1.58,2.60
2015-06-29,15.09,13.25,15.22,13.25,726586,1279797120.00,13.43,-9.68,-1.42,2.92
2015-06-30,12.79,14.39,14.46,12.03,843253,1422665040.00,18.34,8.60,1.14,3.39
2015-07-01,14.05,13.00,14.59,13.00,671821,1183267216.00,11.05,-9.66,-1.39,2.70
2015-07-02,13.40,12.77,13.59,12.13,777414,1275914432.00,11.23,-1.77,-0.23,3.12
2015-07-03,12.76,11.90,13.19,11.63,664541,1026130768.00,12.22,-6.81,-0.87,2.67
2015-07-06,13.05,12.48,13.05,11.55,792860,1230902672.00,12.61,4.87,0.58,3.19
2015-07-07,12.02,11.44,12.48,11.28,1004025,1445093488.00,9.62,-8.33,-1.04,4.03
2015-07-08,10.35,10.35,10.89,10.35,1500577,1967319568.00,4.72,-9.53,-1.09,6.03
2015-07-09,10.35,11.33,11.33,9.88,802918,1081983632.00,14.01,9.47,0.98,3.23
2015-07-10,11.44,12.42,12.42,11.44,680507,1037751440.00,8.65,9.62,1.09,2.73
2015-07-13,12.80,13.61,13.61,12.44,1207232,1973550272.00,9.42,9.58,1.19,4.85
2015-07-14,13.08,13.13,14.02,12.99,1097212,1839245152.00,7.57,-3.53,-0.48,4.41
2015-07-15,12.80,11.87,13.42,11.87,821170,1271282320.00,11.81,-9.60,-1.26,3.30
2015-07-16,11.38,12.03,12.49,11.36,586440,873164656.00,9.52,1.35,0.16,2.36
2015-07-17,12.08,13.19,13.19,12.08,695672,1096401136.00,9.23,9.64,1.16,2.80
2015-07-20,13.19,13.01,13.55,12.71,875302,1437328880.00,6.37,-1.36,-0.18,3.52
2015-07-21,12.75,13.59,13.94,12.56,1031500,1724980128.00,10.61,4.46,0.58,4.15
2015-07-22,13.39,13.35,13.72,13.09,719206,1202897488.00,4.64,-1.77,-0.24,2.89
2015-07-23,13.39,13.75,13.98,13.39,850181,1462408000.00,4.42,3.00,0.40,3.42
2015-07-24,13.78,13.05,13.81,12.82,757147,1277066272.00,7.20,-5.09,-0.70,3.04
2015-07-27,12.81,11.80,13.09,11.80,631578,985742304.00,9.89,-9.58,-1.25,2.54
2015-07-28,11.29,12.02,12.40,10.68,926331,1339898976.00,14.58,1.86,0.22,3.72
2015-07-29,11.98,12.19,12.24,11.34,586691,866473712.00,7.49,1.41,0.17,2.36
2015-07-30,12.18,11.44,12.32,11.39,546105,814646400.00,7.63,-6.15,-0.75,2.19
2015-07-31,11.24,11.14,11.65,10.98,431126,607767744.00,5.86,-2.62,-0.30,1.73
2015-08-03,10.98,10.92,11.36,10.59,406748,550785504.00,6.91,-1.97,-0.22,1.63
2015-08-04,11.04,11.63,11.66,10.95,524320,735807440.00,6.50,6.50,0.71,2.11
2015-08-05,11.52,11.22,11.63,11.19,422380,598985536.00,3.78,-3.53,-0.41,1.70
2015-08-06,10.99,11.05,11.45,10.90,293908,405835856.00,4.90,-1.52,-0.17,1.18
2015-08-07,11.13,11.36,11.59,11.13,444993,629508752.00,4.16,2.81,0.31,1.79
2015-08-10,11.48,12.32,12.38,11.34,760368,1124463360.00,9.15,8.45,0.96,3.06
2015-08-11,12.13,12.06,12.34,12.02,593638,899544688.00,2.60,-2.11,-0.26,2.39
2015-08-12,11.90,12.06,12.42,11.84,520239,788137056.00,4.81,0.00,0.00,2.09
2015-08-13,11.99,12.23,12.32,11.90,420751,635266192.00,3.48,1.41,0.17,1.69
2015-08-14,12.33,12.34,12.57,12.19,598026,918252128.00,3.11,0.90,0.11,2.40
2015-08-17,12.33,12.23,12.39,12.05,409249,621786352.00,2.76,-0.89,-0.11,1.64
2015-08-18,12.39,11.54,13.27,11.33,1072140,1681214752.00,15.86,-5.64,-0.69,4.31
2015-08-19,11.13,11.68,11.81,10.68,613022,862939840.00,9.79,1.21,0.14,2.46
2015-08-20,11.38,11.10,11.63,11.05,367040,517717680.00,4.97,-4.97,-0.58,1.47
2015-08-21,10.99,10.25,11.15,10.19,493585,652842032.00,8.65,-7.66,-0.85,1.98
2015-08-24,9.78,9.28,10.02,9.28,383287,442533936.00,7.22,-9.46,-0.97,1.54
2015-08-25,8.40,8.40,8.79,8.40,371959,384792352.00,4.20,-9.48,-0.88,1.49
2015-08-26,8.29,7.72,8.82,7.62,650737,650851744.00,14.29,-8.10,-0.68,2.62
2015-08-27,7.99,8.28,8.28,7.45,619174,597541520.00,10.75,7.25,0.56,2.49
2015-08-28,8.35,8.65,8.72,8.21,689764,709101488.00,6.16,4.47,0.37,2.77
2015-08-31,8.55,8.43,8.55,7.98,605383,611287040.00,6.59,-2.54,-0.22,2.43
2015-09-01,8.23,8.65,8.72,7.85,852568,879347328.00,10.32,2.61,0.22,3.43
2015-09-02,8.25,8.65,8.76,8.14,684733,713230880.00,7.17,0.00,0.00,2.75
2015-09-07,8.69,8.41,9.05,8.36,359716,384868880.00,7.98,-2.77,-0.24,1.45
2015-09-08,8.29,8.99,9.02,8.15,362481,379798528.00,10.34,6.90,0.58,1.46
2015-09-09,9.00,9.29,9.45,8.90,485750,548780336.00,6.12,3.34,0.30,1.95
2015-09-10,9.12,9.18,9.52,9.05,379843,435082912.00,5.06,-1.18,-0.11,1.53
2015-09-11,9.13,9.13,9.34,8.99,258726,290371920.00,3.81,-0.54,-0.05,1.04
2015-09-14,9.12,8.27,9.12,8.27,436460,454863568.00,9.31,-9.42,-0.86,1.75
2015-09-15,8.05,7.55,8.27,7.49,383124,364999104.00,9.43,-8.71,-0.72,1.54
2015-09-16,7.60,8.26,8.26,7.52,379722,363636336.00,9.80,9.40,0.71,1.53
2015-09-17,8.21,8.03,8.43,8.02,360860,362997920.00,4.96,-2.78,-0.23,1.45
2015-09-18,8.12,8.09,8.19,7.98,187019,184061264.00,2.62,0.75,0.06,0.75
2015-09-21,7.91,8.29,8.32,7.86,228061,226616306.00,5.69,2.47,0.20,0.92
2015-09-22,8.29,9.06,9.06,8.29,823271,904265952.00,9.29,9.29,0.77,3.31
2015-09-23,8.99,9.04,9.35,8.86,891885,998809584.00,5.41,-0.22,-0.02,3.58
2015-09-24,9.02,9.19,9.22,8.91,623038,694537904.00,3.43,1.66,0.15,2.50
2015-09-25,9.08,8.71,9.12,8.59,475209,514741104.00,5.77,-5.22,-0.48,1.91
2015-09-28,8.80,9.10,9.19,8.52,398781,435072336.00,7.69,4.48,0.39,1.60
2015-09-29,8.86,9.25,9.82,8.70,586493,660451312.00,12.31,1.65,0.15,2.36
2015-09-30,9.17,9.38,9.82,9.10,670680,783054672.00,7.78,1.41,0.13,2.70
2015-10-08,9.90,9.60,9.98,9.54,712640,852166320.00,4.69,2.35,0.22,2.86
2015-10-09,9.52,9.70,9.88,9.44,560442,664928368.00,4.58,1.04,0.10,2.25
2015-10-12,9.68,10.10,10.40,9.62,741395,917768976.00,8.04,4.12,0.40,2.98
2015-10-13,9.92,9.96,10.07,9.82,468517,573636976.00,2.48,-1.39,-0.14,1.88
2015-10-14,9.92,9.64,10.13,9.63,565506,687362256.00,5.02,-3.21,-0.32,2.27
2015-10-15,9.52,9.85,9.87,9.46,622787,741950512.00,4.25,2.18,0.21,2.50
2015-10-16,9.92,9.98,10.12,9.76,736207,904472736.00,3.65,1.32,0.13,2.96
2015-10-19,9.99,10.18,10.57,9.90,816845,1035421392.00,6.71,2.00,0.20,3.28
2015-10-20,10.09,10.22,10.25,9.83,570295,705785312.00,4.13,0.39,0.04,2.29
2015-10-21,10.25,9.42,10.29,9.29,600942,728796160.00,9.78,-7.83,-0.80,2.41
2015-10-22,9.36,9.59,9.65,9.18,374956,435281712.00,4.99,1.80,0.17,1.51
2015-10-23,9.66,9.82,9.92,9.46,432372,515098224.00,4.80,2.40,0.23,1.74
2015-10-26,9.99,10.04,10.35,9.85,633605,791625504.00,5.09,2.24,0.22,2.55
2015-10-27,10.13,10.32,10.49,9.68,665014,829771984.00,8.07,2.79,0.28,2.67
2015-10-28,10.25,9.98,10.46,9.92,465524,586872272.00,5.23,-3.29,-0.34,1.87
2015-10-29,10.08,10.05,10.25,9.98,331537,412732544.00,2.71,0.70,0.07,1.33
2015-10-30,10.02,10.49,10.98,9.82,987206,1283826624.00,11.54,4.38,0.44,3.97
2015-11-02,10.21,10.05,10.62,10.04,617527,786827280.00,5.53,-4.19,-0.44,2.48
2015-11-03,10.14,10.15,10.35,10.03,402401,506131776.00,3.18,1.00,0.10,1.62
2015-11-04,10.16,11.11,11.11,10.15,1090152,1461123632.00,9.46,9.46,0.96,4.38
2015-11-05,11.53,12.03,12.17,11.28,1795427,2676306400.00,8.01,8.28,0.92,7.21
2015-11-06,11.82,13.19,13.19,11.67,1753074,2728548480.00,12.64,9.64,1.16,7.04
2015-11-09,13.13,12.68,13.82,12.36,2219122,3630400528.00,11.07,-3.87,-0.51,8.92
2015-11-10,12.48,12.68,13.59,12.35,1544548,2490721680.00,9.78,0.00,0.00,6.21
2015-11-11,12.48,13.07,13.31,12.32,1222344,1939736096.00,7.81,3.08,0.39,4.91
2015-11-12,12.98,12.76,13.29,12.59,1262097,2040585024.00,5.36,-2.37,-0.31,5.07
2015-11-13,12.49,13.37,13.98,12.44,1794447,2979782256.00,12.07,4.78,0.61,7.21
2015-11-16,13.04,13.67,13.72,12.86,1177528,1958878288.00,6.43,2.24,0.30,4.73
2015-11-17,14.21,14.24,14.99,13.86,2268756,4141690464.00,8.27,4.17,0.57,9.12
2015-11-18,14.02,12.87,14.23,12.87,1775877,3000100800.00,9.55,-9.62,-1.37,7.14
2015-11-19,12.92,13.35,13.35,12.67,990528,1612724448.00,5.28,3.73,0.48,3.98
2015-11-20,13.25,12.93,13.27,12.70,1006633,1626555616.00,4.27,-3.15,-0.42,4.05
2015-11-23,12.98,12.70,13.29,12.59,763597,1231748720.00,5.41,-1.78,-0.23,3.07
2015-11-24,12.71,13.04,13.35,12.58,772799,1253373936.00,6.06,2.68,0.34,3.11
2015-11-25,12.93,13.15,13.16,12.82,705026,1144474000.00,2.61,0.84,0.11,2.83
2015-11-26,13.37,13.21,14.05,13.15,1226430,2079881712.00,6.84,0.46,0.06,4.93
2015-11-27,12.99,11.94,13.05,11.94,1060545,1651732032.00,8.40,-9.61,-1.27,4.26
2015-11-30,11.92,12.04,12.29,11.16,881313,1296682720.00,9.46,0.84,0.10,3.54
2015-12-01,11.92,11.79,12.04,11.63,483861,711033664.00,3.41,-2.08,-0.25,1.94
2015-12-02,11.79,12.38,12.56,11.71,725732,1095847248.00,7.21,5.00,0.59,2.92
2015-12-03,12.27,12.36,12.63,12.08,608089,935659696.00,4.44,-0.16,-0.02,2.44
2015-12-04,12.32,12.02,12.32,11.95,442582,667062624.00,2.99,-2.75,-0.34,1.78
2015-12-07,11.93,11.94,12.04,11.71,293403,432734208.00,2.75,-0.67,-0.08,1.18
2015-12-08,11.82,11.73,12.13,11.73,375125,556987568.00,3.35,-1.76,-0.21,1.51
2015-12-09,11.73,11.73,11.95,11.68,292353,428322576.00,2.30,0.00,0.00,1.17
2015-12-10,11.83,11.89,12.35,11.78,555273,836350432.00,4.86,1.36,0.16,2.23
2015-12-11,11.75,11.92,12.19,11.52,465179,684367216.00,5.63,0.25,0.03,1.87
2015-12-14,11.89,13.06,13.06,11.82,1097187,1715754704.00,10.40,9.56,1.14,4.41
2015-12-15,13.25,13.35,13.66,12.84,1263359,2084475024.00,6.28,2.22,0.29,5.08
2015-12-16,13.75,13.35,14.52,13.22,1681493,2914964608.00,9.74,0.00,0.00,6.76
2015-12-17,13.67,13.48,13.82,13.12,1465264,2468147424.00,5.24,0.97,0.13,5.89
2015-12-18,13.25,13.21,13.48,13.05,865362,1429883520.00,3.19,-2.00,-0.27,3.48
2015-12-21,13.14,13.22,13.60,13.14,916681,1524743376.00,3.48,0.08,0.01,3.68
2015-12-22,13.26,13.45,13.49,13.05,733501,1219714336.00,3.33,1.74,0.23,2.95
2015-12-23,13.48,13.53,14.13,13.21,1621498,2779384000.00,6.84,0.59,0.08,6.52
2015-12-24,13.29,12.87,13.42,12.68,789064,1280095216.00,5.47,-4.88,-0.66,3.17
2015-12-25,12.91,12.89,13.00,12.67,427618,685098176.00,2.56,0.16,0.02,1.72
2015-12-28,12.99,12.24,13.02,12.22,597750,944379456.00,6.21,-5.04,-0.65,2.40
2015-12-29,12.29,12.45,12.48,12.22,346224,533544624.00,2.12,1.72,0.21,1.39
2015-12-30,12.52,12.49,12.55,12.25,384512,594458480.00,2.41,0.32,0.04,1.55
2015-12-31,12.38,12.24,12.58,12.22,358266,554023936.00,2.88,-2.00,-0.25,1.44
