2021-05-13,6.50,6.48,6.55,6.47,91170,61388909.00,1.23,-0.77,-0.05,0.25
2021-05-14,6.50,6.81,6.81,6.47,451771,313011600.00,5.25,5.09,0.33,1.26
2021-05-17,6.75,6.66,6.76,6.62,225443,155959049.00,2.06,-2.20,-0.15,0.63
2021-05-18,6.66,6.70,6.76,6.66,118790,82454601.00,1.50,0.60,0.04,0.33
2021-05-19,6.68,6.63,6.71,6.62,110356,75998855.00,1.34,-1.04,-0.07,0.31
2021-05-20,6.63,6.69,6.77,6.62,182138,126031473.00,2.26,0.90,0.06,0.51
2021-05-21,6.70,6.64,6.72,6.63,111222,76732650.00,1.35,-0.75,-0.05,0.31
2021-05-24,6.67,6.71,6.77,6.67,171522,119339832.00,1.51,1.05,0.07,0.48
2021-05-25,6.73,6.88,6.94,6.70,391627,277806464.00,3.58,2.53,0.17,1.09
2021-05-26,6.90,6.84,7.02,6.83,384514,274812752.00,2.76,-0.58,-0.04,1.07
2021-05-27,6.83,6.87,6.89,6.77,277900,196437312.00,1.75,0.44,0.03,0.77
2021-05-28,6.85,6.92,6.98,6.81,338474,241087999.00,2.47,0.73,0.05,0.94
2021-05-31,6.90,6.84,6.91,6.82,186153,131704836.00,1.30,-1.16,-0.08,0.52
2021-06-01,6.83,6.78,6.85,6.74,218725,153343647.00,1.61,-0.88,-0.06,0.61
2021-06-02,6.78,6.73,6.83,6.71,156958,109666078.00,1.77,-0.74,-0.05,0.44
2021-06-03,6.72,6.71,6.78,6.70,149283,104097142.00,1.19,-0.30,-0.02,0.42
2021-06-04,6.70,6.78,6.90,6.68,250295,175550268.00,3.28,1.04,0.07,0.70
2021-06-07,6.78,6.77,6.84,6.73,141180,98850885.00,1.62,-0.15,-0.01,0.39
2021-06-08,6.77,6.80,6.84,6.76,138656,97511692.00,1.18,0.44,0.03,0.39
2021-06-09,6.80,6.75,6.83,6.72,123011,86012028.00,1.62,-0.74,-0.05,0.34
2021-06-10,6.73,6.73,6.79,6.68,133743,93325330.00,1.63,-0.30,-0.02,0.37
2021-06-11,6.73,6.55,6.75,6.53,253943,174519377.00,3.27,-2.67,-0.18,0.71
2021-06-15,6.55,6.46,6.58,6.46,142718,96205309.00,1.83,-1.37,-0.09,0.40
2021-06-16,6.46,6.51,6.58,6.46,169728,114357601.00,1.86,0.77,0.05,0.47
2021-06-17,6.51,6.54,6.57,6.48,114048,77065718.00,1.38,0.46,0.03,0.32
2021-06-18,6.52,6.59,6.62,6.49,112230,76428400.00,1.99,0.76,0.05,0.31
2021-06-21,6.58,6.59,6.63,6.55,98463,67186565.00,1.21,0.00,0.00,0.27
2021-06-22,6.58,6.54,6.62,6.53,136195,92666619.00,1.37,-0.76,-0.05,0.38
2021-06-23,6.56,6.55,6.59,6.52,138620,93901244.00,1.07,0.15,0.01,0.39
2021-06-24,6.54,6.55,6.61,6.52,162930,110645127.00,1.37,0.00,0.00,0.45
2021-06-25,6.54,6.68,6.76,6.53,308364,208759820.00,3.51,1.98,0.13,0.86
2021-06-28,6.66,6.58,6.67,6.57,170315,114676593.00,1.50,-1.50,-0.10,0.47
2021-06-29,6.59,6.56,6.63,6.54,118984,79674110.00,1.37,-0.30,-0.02,0.33
2021-06-30,6.58,6.59,6.62,6.55,106632,71491740.00,1.07,0.46,0.03,0.30
2021-07-01,6.63,6.48,6.67,6.48,170747,114114186.00,2.88,-1.67,-0.11,0.48
2021-07-02,6.49,6.40,6.49,6.39,133506,87429374.00,1.54,-1.23,-0.08,0.37
2021-07-05,6.40,6.43,6.45,6.38,85057,55565326.00,1.09,0.47,0.03,0.24
2021-07-06,6.43,6.45,6.48,6.41,75409,49425864.00,1.09,0.31,0.02,0.21
2021-07-07,6.45,6.47,6.48,6.41,76715,50465780.00,1.09,0.31,0.02,0.21
2021-07-08,6.48,6.40,6.50,6.39,107303,70261408.00,1.70,-1.08,-0.07,0.30
2021-07-09,6.38,6.42,6.43,6.37,82078,53540507.00,0.94,0.31,0.02,0.23
2021-07-12,6.48,6.48,6.53,6.45,154213,101827720.00,1.25,0.93,0.06,0.43
2021-07-13,6.45,6.47,6.48,6.43,95931,63072927.00,0.77,-0.15,-0.01,0.27
2021-07-14,6.46,6.44,6.48,6.41,91951,60350042.00,1.08,-0.46,-0.03,0.26
2021-07-15,6.43,6.44,6.47,6.40,111170,72933113.00,1.09,0.00,0.00,0.31
2021-07-16,6.45,6.48,6.52,6.42,149281,98458017.00,1.55,0.62,0.04,0.42
2021-07-19,6.46,6.41,6.47,6.33,158618,103454261.00,2.16,-1.08,-0.07,0.44
2021-07-20,6.39,6.41,6.43,6.37,78078,50959297.00,0.94,0.00,0.00,0.22
2021-07-21,6.39,6.41,6.47,6.38,136844,89580656.00,1.40,0.00,0.00,0.38
2021-07-22,6.43,6.48,6.50,6.41,158582,104365035.00,1.40,1.09,0.07,0.44
2021-07-23,6.49,6.52,6.63,6.44,265981,177028108.00,2.93,0.62,0.04,0.74
2021-07-26,6.51,6.41,6.56,6.39,207171,136522954.00,2.61,-1.69,-0.11,0.58
2021-07-27,6.40,6.36,6.44,6.33,195756,127349895.00,1.72,-0.78,-0.05,0.55
2021-07-28,6.35,6.27,6.40,6.25,199144,128605617.00,2.36,-1.42,-0.09,0.55
2021-07-29,6.31,6.27,6.33,6.23,140131,89577684.00,1.59,0.00,0.00,0.39
2021-07-30,6.26,6.17,6.26,6.12,138784,87294251.00,2.23,-1.59,-0.10,0.39
2021-08-02,6.13,6.26,6.37,6.08,216455,137574047.00,4.70,1.46,0.09,0.60
2021-08-03,6.24,6.25,6.37,6.21,174807,111784933.00,2.56,-0.16,-0.01,0.49
2021-08-04,6.26,6.19,6.26,6.19,115549,73231336.00,1.12,-0.96,-0.06,0.32
2021-08-05,6.18,6.12,6.23,6.11,110423,69349634.00,1.94,-1.13,-0.07,0.31
2021-08-06,6.12,6.15,6.16,6.11,83567,52271760.00,0.82,0.49,0.03,0.23
2021-08-09,6.13,6.22,6.26,6.12,130918,83039779.00,2.28,1.14,0.07,0.36
2021-08-10,6.23,6.27,6.28,6.17,133991,85079189.00,1.77,0.80,0.05,0.37
2021-08-11,6.28,6.23,6.30,6.22,132658,84595886.00,1.28,-0.64,-0.04,0.37
2021-08-12,6.18,6.20,6.25,6.18,95814,60707958.00,1.12,-0.48,-0.03,0.27
2021-08-13,6.19,6.22,6.23,6.18,99729,63049787.00,0.81,0.32,0.02,0.28
2021-08-16,6.23,6.28,6.34,6.22,174657,111803973.00,1.93,0.96,0.06,0.49
2021-08-17,6.28,6.30,6.49,6.26,329506,214507145.00,3.66,0.32,0.02,0.92
2021-08-18,6.29,6.63,6.71,6.28,649507,432071536.00,6.83,5.24,0.33,1.81
2021-08-19,6.58,6.51,6.68,6.48,368716,246024329.00,3.02,-1.81,-0.12,1.03
2021-08-20,6.51,6.57,6.61,6.48,279107,185932757.00,2.00,0.92,0.06,0.78
2021-08-23,6.58,6.58,6.64,6.54,242892,162886065.00,1.52,0.15,0.01,0.68
2021-08-24,6.57,6.62,6.67,6.55,323353,217770004.00,1.82,0.61,0.04,0.90
2021-08-25,6.57,6.56,6.62,6.53,200249,133824709.00,1.36,-0.91,-0.06,0.56
2021-08-26,6.56,6.52,6.60,6.51,212054,141461199.00,1.37,-0.61,-0.04,0.59
2021-08-27,6.50,6.46,6.54,6.43,212998,140794470.00,1.69,-0.92,-0.06,0.59
2021-08-30,6.53,6.37,6.54,6.35,220365,144049979.00,2.94,-1.39,-0.09,0.61
2021-08-31,6.38,6.43,6.46,6.34,202445,132010390.00,1.88,0.94,0.06,0.56
2021-09-01,6.43,6.57,6.69,6.39,462892,309049200.00,4.67,2.18,0.14,1.29
2021-09-02,6.53,6.66,6.70,6.53,419310,283043488.00,2.59,1.37,0.09,1.17
2021-09-03,6.90,6.63,6.95,6.63,548850,377028688.00,4.80,-0.45,-0.03,1.53
2021-09-06,6.62,6.75,6.79,6.59,395155,270806000.00,3.02,1.81,0.12,1.10
2021-09-07,6.68,6.79,6.82,6.66,333551,229103697.00,2.37,0.59,0.04,0.93
2021-09-08,6.80,6.80,6.94,6.76,428182,298517904.00,2.65,0.15,0.01,1.19
2021-09-09,6.76,6.86,6.93,6.74,321032,223668206.00,2.79,0.88,0.06,0.89
2021-09-10,6.86,6.86,7.02,6.82,550194,387087232.00,2.92,0.00,0.00,1.53
2021-09-13,6.86,6.80,6.91,6.78,305788,213103631.00,1.90,-0.87,-0.06,0.85
2021-09-14,6.86,6.69,6.87,6.68,284327,195964215.00,2.79,-1.62,-0.11,0.79
2021-09-15,6.69,6.79,6.85,6.67,263947,181809486.00,2.69,1.49,0.10,0.74
2021-09-16,6.79,6.60,6.83,6.57,309826,211230653.00,3.83,-2.80,-0.19,0.86
2021-09-17,6.64,6.65,6.68,6.58,187309,126379455.00,1.52,0.76,0.05,0.52
2021-09-22,6.58,6.66,6.68,6.56,140073,94596595.00,1.80,0.15,0.01,0.39
2021-09-23,6.67,6.71,6.77,6.67,239766,163689064.00,1.50,0.75,0.05,0.67
2021-09-24,6.70,6.53,6.73,6.51,269036,181214822.00,3.28,-2.68,-0.18,0.75
2021-09-27,6.53,6.38,6.59,6.33,317545,209116076.00,3.98,-2.30,-0.15,0.88
2021-09-28,6.40,6.47,6.49,6.39,139074,91238908.00,1.57,1.41,0.09,0.39
2021-09-29,6.43,6.42,6.45,6.35,171460,111873200.00,1.55,-0.77,-0.05,0.48
2021-09-30,6.42,6.44,6.46,6.35,158410,103488531.00,1.71,0.31,0.02,0.44
2021-10-08,6.47,6.50,6.53,6.45,130462,86242932.00,1.24,0.93,0.06,0.36
2021-10-11,6.51,6.46,6.52,6.43,142707,93988294.00,1.38,-0.62,-0.04,0.40
2021-10-12,6.45,6.38,6.45,6.34,160266,104275249.00,1.70,-1.24,-0.08,0.45
2021-10-13,6.38,6.38,6.42,6.33,110047,71500664.00,1.41,0.00,0.00,0.31
2021-10-14,6.40,6.43,6.45,6.35,120738,78811465.00,1.57,0.78,0.05,0.34
2021-10-15,6.40,6.35,6.44,6.34,123538,80501096.00,1.56,-1.24,-0.08,0.34
2021-10-18,6.36,6.34,6.39,6.31,114346,73988997.00,1.26,-0.16,-0.01,0.32
2021-10-19,6.34,6.40,6.41,6.32,139590,90601088.00,1.42,0.95,0.06,0.39
2021-10-20,6.38,6.36,6.40,6.35,96247,62484124.00,0.78,-0.63,-0.04,0.27
2021-10-21,6.38,6.41,6.45,6.35,134532,87743479.00,1.57,0.79,0.05,0.37
2021-10-22,6.38,6.35,6.42,6.35,96813,62975269.00,1.09,-0.94,-0.06,0.27
2021-10-25,6.34,6.37,6.37,6.29,155520,100281463.00,1.26,0.31,0.02,0.43
2021-10-26,6.35,6.30,6.37,6.29,130157,83837441.00,1.26,-1.10,-0.07,0.36
2021-10-27,6.29,6.12,6.30,6.11,184376,116362078.00,3.02,-2.86,-0.18,0.51
2021-10-28,6.13,6.10,6.16,6.09,123677,77212134.00,1.14,-0.33,-0.02,0.34
2021-10-29,6.10,6.14,6.19,6.08,128241,80285471.00,1.80,0.66,0.04,0.36
2021-11-01,6.11,6.18,6.21,6.11,95715,60213526.00,1.63,0.65,0.04,0.27
2021-11-02,6.16,6.10,6.19,6.09,121102,75727725.00,1.62,-1.29,-0.08,0.34
2021-11-03,6.12,6.13,6.15,6.09,87411,54569761.00,0.98,0.49,0.03,0.24
2021-11-04,6.14,6.13,6.16,6.12,73344,45856814.00,0.65,0.00,0.00,0.20
2021-11-05,6.12,6.13,6.16,6.11,112337,70336423.00,0.82,0.00,0.00,0.31
2021-11-08,6.14,6.19,6.20,6.13,99990,62921207.00,1.14,0.98,0.06,0.28
2021-11-09,6.19,6.20,6.23,6.17,98474,62267753.00,0.97,0.16,0.01,0.27
2021-11-10,6.19,6.21,6.23,6.17,100975,63796056.00,0.97,0.16,0.01,0.28
2021-11-11,6.21,6.29,6.32,6.20,157414,100738413.00,1.93,1.29,0.08,0.44
2021-11-12,6.28,6.29,6.31,6.25,101875,65240864.00,0.95,0.00,0.00,0.28
2021-11-15,6.29,6.29,6.33,6.24,96427,61705113.00,1.43,0.00,0.00,0.27
2021-11-16,6.29,6.25,6.32,6.21,115904,74164994.00,1.75,-0.64,-0.04,0.32
2021-11-17,6.25,6.29,6.32,6.23,91289,58548201.00,1.44,0.64,0.04,0.25
2021-11-18,6.27,6.26,6.30,6.25,83202,53206584.00,0.79,-0.48,-0.03,0.23
2021-11-19,6.25,6.37,6.38,6.24,176308,113797539.00,2.24,1.76,0.11,0.49
2021-11-22,6.35,6.32,6.37,6.32,115995,74938123.00,0.78,-0.78,-0.05,0.32
2021-11-23,6.32,6.31,6.37,6.31,147321,95087963.00,0.95,-0.16,-0.01,0.41
2021-11-24,6.31,6.28,6.34,6.26,99526,63880023.00,1.27,-0.48,-0.03,0.28
2021-11-25,6.29,6.25,6.31,6.25,98557,63014430.00,0.96,-0.48,-0.03,0.27
2021-11-26,6.25,6.23,6.26,6.22,101179,64321458.00,0.64,-0.32,-0.02,0.28
2021-11-29,6.18,6.17,6.22,6.15,116618,73470441.00,1.12,-0.96,-0.06,0.32
2021-11-30,6.20,6.20,6.22,6.18,101490,64117323.00,0.65,0.49,0.03,0.28
2021-12-01,6.19,6.26,6.28,6.18,118943,75683700.00,1.61,0.97,0.06,0.33
2021-12-02,6.25,6.26,6.32,6.24,122681,78496835.00,1.28,0.00,0.00,0.34
2021-12-03,6.26,6.31,6.31,6.26,101644,65177859.00,0.80,0.80,0.05,0.28
2021-12-06,6.34,6.29,6.44,6.28,263823,171332261.00,2.54,-0.32,-0.02,0.73
2021-12-07,6.33,6.28,6.37,6.25,167163,107319201.00,1.91,-0.16,-0.01,0.47
2021-12-08,6.30,6.35,6.35,6.24,173668,111460067.00,1.75,1.11,0.07,0.48
2021-12-09,6.34,6.43,6.51,6.30,365229,239237083.00,3.31,1.26,0.08,1.02
2021-12-10,6.38,6.38,6.41,6.35,226951,147504467.00,0.93,-0.78,-0.05,0.63
2021-12-13,6.44,6.35,6.50,6.35,270652,177248241.00,2.35,-0.47,-0.03,0.75
2021-12-14,6.33,6.32,6.35,6.30,157676,101500975.00,0.79,-0.47,-0.03,0.44
2021-12-15,6.32,6.39,6.41,6.31,213335,138357090.00,1.58,1.11,0.07,0.59
2021-12-16,6.39,6.44,6.46,6.38,202214,132451880.00,1.25,0.78,0.05,0.56
2021-12-17,6.47,6.42,6.49,6.40,186254,122190968.00,1.40,-0.31,-0.02,0.52
2021-12-20,6.38,6.33,6.42,6.28,173562,112599813.00,2.18,-1.40,-0.09,0.48
2021-12-21,6.30,6.46,6.48,6.30,232020,151804417.00,2.84,2.05,0.13,0.65
2021-12-22,6.47,6.44,6.50,6.42,171094,112663830.00,1.24,-0.31,-0.02,0.48
2021-12-23,6.48,6.41,6.48,6.38,127208,83198481.00,1.55,-0.47,-0.03,0.35
2021-12-24,6.42,6.37,6.46,6.34,140160,91086498.00,1.87,-0.62,-0.04,0.39
2021-12-27,6.38,6.37,6.40,6.34,115945,75272877.00,0.94,0.00,0.00,0.32
2021-12-28,6.38,6.44,6.46,6.35,137973,89955636.00,1.73,1.10,0.07,0.38
2021-12-29,6.44,6.44,6.47,6.39,131581,86270362.00,1.24,0.00,0.00,0.37
2021-12-30,6.44,6.49,6.52,6.42,176275,116417383.00,1.55,0.78,0.05,0.49
2021-12-31,6.50,6.48,6.52,6.46,130486,86225038.00,0.92,-0.15,-0.01,0.36
