2011-02-11,8.09,8.10,8.13,8.00,140129,142936239.71,1.61,0.12,0.01,4.38
2011-02-14,8.06,8.76,8.87,8.03,489813,532910205.99,10.37,8.15,0.66,15.31
2011-02-15,8.53,8.58,9.06,8.52,902527,1003065977.28,6.16,-2.05,-0.18,22.57
2011-02-16,8.50,8.60,8.66,8.40,356404,384893722.40,3.03,0.23,0.02,8.91
2011-02-17,8.63,8.46,8.66,8.32,329762,352746499.37,3.95,-1.63,-0.14,8.25
2011-02-18,8.43,8.56,8.76,8.30,371445,403142536.72,5.44,1.18,0.10,9.29
2011-02-21,8.46,8.69,8.74,8.43,299414,326287363.83,3.62,1.52,0.13,7.49
2011-02-22,8.66,8.30,8.69,8.29,277103,296518578.05,4.60,-4.49,-0.39,6.93
2011-02-23,8.30,8.31,8.37,8.23,155829,163538538.86,1.69,0.12,0.01,3.90
2011-02-24,8.30,8.53,8.69,8.26,325045,349940657.62,5.17,2.65,0.22,8.13
2011-02-25,8.52,8.43,8.61,8.30,215593,230393731.67,3.63,-1.17,-0.10,5.39
2011-02-28,8.50,8.61,8.73,8.36,303638,330025753.71,4.39,2.14,0.18,7.59
2011-03-01,8.56,8.56,8.74,8.51,264817,288964079.22,2.67,-0.58,-0.05,6.62
2011-03-02,8.51,8.52,8.56,8.40,152534,163403408.28,1.87,-0.47,-0.04,3.82
2011-03-03,8.50,8.47,8.65,8.46,185905,201325591.58,2.23,-0.59,-0.05,4.65
2011-03-04,8.46,8.56,8.60,8.40,187415,201459760.48,2.36,1.06,0.09,4.69
2011-03-07,8.60,8.75,8.83,8.56,405178,446585048.18,3.15,2.22,0.19,10.13
2011-03-08,8.80,8.67,8.80,8.61,240301,264893484.15,2.17,-0.91,-0.08,6.01
2011-03-09,8.70,8.66,8.81,8.63,187389,206746310.48,2.08,-0.12,-0.01,4.69
2011-03-10,8.65,8.44,8.65,8.43,221401,238387187.63,2.54,-2.54,-0.22,5.54
2011-03-11,8.40,8.40,8.53,8.39,138058,147733909.19,1.66,-0.47,-0.04,3.45
2011-03-14,8.36,8.39,8.43,8.25,140909,148449160.90,2.14,-0.12,-0.01,3.52
2011-03-15,8.36,8.15,8.36,8.02,174494,179658399.67,4.05,-2.86,-0.24,4.36
2011-03-16,8.16,8.21,8.25,8.12,135455,140143485.77,1.60,0.74,0.06,3.39
2011-03-17,8.11,8.00,8.15,7.98,139952,142728896.36,2.07,-2.56,-0.21,3.50
2011-03-18,8.11,8.11,8.18,8.07,84003,86267651.10,1.38,1.38,0.11,2.10
2011-03-21,8.08,8.09,8.14,8.06,64270,65733365.67,0.99,-0.25,-0.02,1.61
2011-03-22,8.13,8.19,8.20,8.03,101101,104110744.46,2.10,1.24,0.10,2.53
2011-03-23,8.15,8.27,8.36,8.10,139279,145334625.71,3.17,0.98,0.08,3.48
2011-03-24,8.25,8.17,8.26,8.17,90299,93613412.74,1.09,-1.21,-0.10,2.26
2011-03-25,8.16,8.22,8.29,8.16,108999,113636500.93,1.59,0.61,0.05,2.73
2011-03-28,8.24,8.23,8.36,8.21,136498,143109828.84,1.82,0.12,0.01,3.41
2011-03-29,8.24,8.10,8.31,8.09,138731,143439274.67,2.67,-1.58,-0.13,3.47
2011-03-30,8.10,7.98,8.13,7.96,109040,110520650.97,2.10,-1.48,-0.12,2.73
2011-03-31,8.00,7.97,8.07,7.93,80252,81029621.30,1.75,-0.13,-0.01,2.01
2011-04-01,8.00,8.11,8.11,7.96,88243,89739932.16,1.88,1.76,0.14,2.21
2011-04-06,8.08,8.34,8.50,8.06,249966,262376004.75,5.43,2.84,0.23,6.25
2011-04-07,8.32,8.26,8.32,8.20,125322,130723052.04,1.44,-0.96,-0.08,3.13
2011-04-08,8.23,8.29,8.36,8.20,104491,109436326.36,1.94,0.36,0.03,2.61
2011-04-11,8.32,8.16,8.34,8.15,121445,126451962.93,2.29,-1.57,-0.13,3.04
2011-04-12,8.14,8.16,8.23,8.07,101074,104043439.52,1.96,0.00,0.00,2.53
2011-04-13,8.13,8.34,8.41,8.09,186354,195082086.84,3.92,2.21,0.18,4.66
2011-04-14,8.32,8.23,8.38,8.21,123718,129620018.16,2.04,-1.32,-0.11,3.09
2011-04-15,8.22,8.46,8.51,8.20,328800,348974793.42,3.77,2.79,0.23,8.22
2011-04-18,8.40,8.46,8.47,8.35,202989,216266467.14,1.42,0.00,0.00,5.08
2011-04-19,8.38,8.15,8.39,8.13,177027,184075128.12,3.07,-3.66,-0.31,4.43
2011-04-20,8.21,8.26,8.28,8.13,93694,96872242.05,1.84,1.35,0.11,2.34
2011-04-21,8.25,8.80,9.06,8.20,1103818,1245425907.94,10.41,6.54,0.54,27.61
2011-04-22,8.63,8.65,8.75,8.52,469383,512366913.18,2.61,-1.70,-0.15,11.74
2011-04-25,8.59,8.56,8.89,8.50,451255,496680778.82,4.51,-1.04,-0.09,11.29
2011-04-26,8.46,8.56,8.64,8.40,227133,244812414.42,2.80,0.00,0.00,5.68
2011-04-27,8.46,8.04,8.52,7.85,464406,481508059.68,7.83,-6.07,-0.52,11.62
2011-04-28,8.03,7.88,8.12,7.86,203171,204735188.55,3.23,-1.99,-0.16,5.08
2011-04-29,7.92,7.94,7.97,7.80,133262,132932241.66,2.16,0.76,0.06,3.33
2011-05-03,7.95,8.02,8.07,7.84,120605,121303433.50,2.90,1.01,0.08,3.02
2011-05-04,8.00,7.76,8.00,7.74,171302,169724492.08,3.24,-3.24,-0.26,4.28
2011-05-05,7.75,7.81,7.83,7.71,106380,104435398.07,1.55,0.64,0.05,2.66
2011-05-09,7.82,7.86,7.93,7.80,107252,106417776.41,1.66,0.64,0.05,2.68
2011-05-10,7.86,7.94,7.95,7.77,114736,114116257.23,2.29,1.02,0.08,2.87
2011-05-11,7.88,7.89,8.00,7.81,123501,123112887.02,2.39,-0.63,-0.05,3.09
2011-05-12,7.82,7.80,7.90,7.78,107578,106429269.95,1.52,-1.14,-0.09,2.69
2011-05-13,7.78,7.96,8.13,7.77,195079,196259771.69,4.62,2.05,0.16,4.88
2011-05-16,7.91,7.83,7.95,7.82,100196,99629104.22,1.63,-1.63,-0.13,2.51
2011-05-17,7.83,7.93,8.10,7.80,190503,191806618.90,3.83,1.28,0.10,4.76
2011-05-18,7.92,7.96,8.01,7.89,104720,105265727.46,1.51,0.38,0.03,2.62
2011-05-19,8.01,7.90,8.01,7.88,88708,88980971.90,1.63,-0.75,-0.06,2.22
2011-05-20,7.88,7.91,7.97,7.83,72500,72283751.98,1.77,0.13,0.01,1.81
2011-05-23,7.89,7.43,7.89,7.42,151240,145671392.62,5.94,-6.07,-0.48,3.78
2011-05-24,7.38,7.39,7.42,7.26,88261,81592408.60,2.15,-0.54,-0.04,2.21
2011-05-25,7.38,7.20,7.40,7.19,78643,72227925.74,2.84,-2.57,-0.19,1.97
2011-05-26,7.27,7.23,7.53,7.23,134283,124731825.83,4.17,0.42,0.03,3.36
2011-05-27,7.23,7.17,7.30,7.16,86352,78494942.00,1.94,-0.83,-0.06,2.16
2011-05-30,7.15,6.98,7.22,6.94,79034,70578577.23,3.91,-2.65,-0.19,1.98
2011-05-31,7.03,7.20,7.21,7.00,85786,76823196.58,3.01,3.15,0.22,2.15
2011-06-01,7.15,7.19,7.20,7.12,57475,51871027.63,1.11,-0.14,-0.01,1.44
2011-06-02,7.09,7.03,7.13,6.94,67213,59494035.97,2.64,-2.23,-0.16,1.68
2011-06-03,7.04,7.10,7.13,7.00,44621,39831273.06,1.85,1.00,0.07,1.12
2011-06-07,7.09,7.15,7.16,7.05,38728,34697953.92,1.55,0.70,0.05,0.97
2011-06-08,7.14,7.16,7.16,7.03,57409,51225631.60,1.82,0.14,0.01,1.44
2011-06-09,7.13,7.07,7.26,7.04,88393,79653587.65,3.07,-1.26,-0.09,2.21
2011-06-10,7.10,7.07,7.13,6.96,60952,53222519.28,2.40,0.00,0.00,1.52
2011-06-13,7.03,6.98,7.03,6.92,54605,47029767.52,1.56,-1.27,-0.09,1.37
2011-06-14,6.97,7.10,7.24,6.97,86380,76162581.23,3.87,1.72,0.12,2.16
2011-06-15,7.10,7.03,7.15,7.03,64216,56265608.55,1.69,-0.99,-0.07,1.61
2011-06-16,7.00,6.90,7.05,6.87,70356,60379715.40,2.56,-1.85,-0.13,1.76
2011-06-17,6.88,6.87,7.02,6.85,57400,49140203.86,2.46,-0.43,-0.03,1.44
2011-06-20,6.84,6.94,6.97,6.83,64243,54883947.65,2.04,1.02,0.07,1.61
2011-06-21,6.91,7.00,7.02,6.91,64569,55660665.11,1.59,0.86,0.06,1.62
2011-06-22,7.00,6.95,7.03,6.93,34707,29892280.35,1.43,-0.71,-0.05,0.87
2011-06-23,6.94,7.09,7.13,6.87,74795,65014323.53,3.74,2.01,0.14,1.87
2011-06-24,7.04,7.44,7.67,7.03,300003,275193257.61,9.03,4.94,0.35,7.50
2011-06-27,7.35,7.39,7.51,7.29,170027,155921360.25,2.96,-0.67,-0.05,4.25
2011-06-28,7.36,7.45,7.46,7.33,107705,99008590.50,1.76,0.81,0.06,2.69
2011-06-29,7.43,7.26,7.49,7.23,84619,77362023.86,3.49,-2.55,-0.19,2.12
2011-06-30,7.26,7.38,7.50,7.26,118562,108989285.25,3.31,1.65,0.12,2.97
2011-07-01,7.37,7.39,7.52,7.37,79264,72999124.38,2.03,0.14,0.01,1.98
2011-07-04,7.40,7.57,7.63,7.40,145427,136269967.24,3.11,2.44,0.18,3.64
2011-07-05,7.56,7.53,7.56,7.46,90713,84501323.00,1.32,-0.53,-0.04,2.27
2011-07-06,7.52,7.48,7.52,7.40,63394,58541406.62,1.59,-0.66,-0.05,1.59
2011-07-07,7.53,7.41,7.60,7.40,91970,85500746.96,2.67,-0.94,-0.07,2.30
2011-07-08,7.41,7.43,7.49,7.36,64689,59551865.11,1.75,0.27,0.02,1.62
2011-07-11,7.40,7.40,7.46,7.36,50242,46139780.29,1.35,-0.40,-0.03,1.26
2011-07-12,7.33,7.24,7.38,7.23,78063,70560193.10,2.03,-2.16,-0.16,1.95
2011-07-13,7.24,7.36,7.37,7.23,54453,49485287.08,1.93,1.66,0.12,1.36
2011-07-14,7.36,7.39,7.40,7.30,64091,58440717.62,1.36,0.41,0.03,1.60
2011-07-15,7.38,7.50,7.51,7.33,104807,96834822.36,2.44,1.49,0.11,2.62
2011-07-18,7.51,7.44,7.54,7.43,68067,63040791.62,1.47,-0.80,-0.06,1.70
2011-07-19,7.40,7.33,7.40,7.32,60747,55386917.03,1.08,-1.48,-0.11,1.52
2011-07-20,7.36,7.34,7.43,7.30,58870,53726832.15,1.77,0.14,0.01,1.47
2011-07-21,7.34,7.26,7.38,7.26,58090,52571719.87,1.63,-1.09,-0.08,1.45
2011-07-22,7.30,7.32,7.41,7.28,58840,53601041.02,1.79,0.83,0.06,1.47
2011-07-25,7.27,6.95,7.30,6.93,89085,78190596.73,5.05,-5.05,-0.37,2.23
2011-07-26,6.98,7.01,7.03,6.93,33636,29058067.82,1.44,0.86,0.06,0.84
2011-07-27,6.96,7.03,7.07,6.94,53215,46051256.40,1.85,0.29,0.02,1.33
2011-07-28,6.94,6.96,6.99,6.90,38541,33076860.28,1.28,-1.00,-0.07,0.96
2011-07-29,6.96,7.10,7.30,6.92,106475,93726127.16,5.46,2.01,0.14,2.66
2011-08-01,7.05,7.03,7.09,6.96,56416,49025781.67,1.83,-0.99,-0.07,1.41
2011-08-02,6.96,6.99,7.00,6.89,43500,37279094.30,1.56,-0.57,-0.04,1.09
2011-08-03,6.88,7.02,7.10,6.87,40681,35299761.79,3.29,0.43,0.03,1.02
2011-08-04,7.04,7.06,7.11,7.02,48615,42492510.17,1.28,0.57,0.04,1.22
2011-08-05,6.88,6.89,6.98,6.83,57413,48946358.55,2.12,-2.41,-0.17,1.44
2011-08-08,6.84,6.42,6.91,6.30,86848,70737030.00,8.85,-6.82,-0.47,2.17
2011-08-09,6.30,6.28,6.39,6.11,91631,70422266.55,4.36,-2.18,-0.14,2.29
2011-08-10,6.36,6.31,6.44,6.28,73845,57932051.99,2.55,0.48,0.03,1.85
2011-08-11,6.16,6.50,6.63,6.12,132347,105244995.94,8.08,3.01,0.19,3.31
2011-08-12,6.50,6.46,6.56,6.45,96382,77098803.00,1.69,-0.62,-0.04,2.41
2011-08-15,6.46,6.56,6.60,6.44,68510,55041715.00,2.48,1.55,0.10,1.71
2011-08-16,6.57,6.46,6.63,6.45,58228,46908376.00,2.74,-1.52,-0.10,1.46
2011-08-17,6.43,6.56,6.64,6.43,93448,75417408.00,3.25,1.55,0.10,2.34
2011-08-18,6.56,6.42,6.58,6.40,61204,48987284.00,2.74,-2.13,-0.14,1.53
2011-08-19,6.29,6.32,6.37,6.26,58373,45279499.00,1.71,-1.56,-0.10,1.46
2011-08-22,6.38,6.33,6.44,6.29,43621,34141192.00,2.37,0.16,0.01,1.09
2011-08-23,6.34,6.46,6.48,6.32,53723,42482046.00,2.53,2.05,0.13,1.34
2011-08-24,6.49,6.40,6.54,6.40,63793,50839840.00,2.17,-0.93,-0.06,1.60
2011-08-25,6.42,6.91,7.00,6.41,339245,284367584.00,9.22,7.97,0.51,8.49
2011-08-26,6.79,6.78,6.90,6.70,173400,145392145.00,2.89,-1.88,-0.13,4.34
2011-08-29,6.72,6.63,6.72,6.60,78130,64035472.00,1.77,-2.21,-0.15,1.95
2011-08-30,6.70,6.57,6.77,6.56,88833,73294425.00,3.17,-0.90,-0.06,2.22
2011-08-31,6.59,6.55,6.62,6.43,76428,61437274.00,2.89,-0.30,-0.02,1.91
2011-09-01,6.55,6.55,6.66,6.50,59783,48487941.00,2.44,0.00,0.00,1.50
2011-09-02,6.54,6.53,6.59,6.46,47230,37951285.00,1.98,-0.31,-0.02,1.18
2011-09-05,6.42,6.30,6.44,6.26,67056,52299794.00,2.76,-3.52,-0.23,1.68
2011-09-06,6.23,6.28,6.33,6.21,39097,30201797.00,1.90,-0.32,-0.02,0.98
2011-09-07,6.33,6.53,6.59,6.30,92153,73582285.00,4.62,3.98,0.25,2.30
2011-09-08,6.52,6.39,6.54,6.39,51704,41201483.00,2.30,-2.14,-0.14,1.29
2011-09-09,6.49,6.56,6.81,6.43,128757,105128793.00,5.95,2.66,0.17,3.22
2011-09-13,6.41,6.56,6.59,6.37,64943,51850519.00,3.35,0.00,0.00,1.62
2011-09-14,6.56,6.75,6.84,6.55,163129,134637578.00,4.42,2.90,0.19,4.08
2011-09-15,6.73,6.75,6.87,6.67,186005,155852194.00,2.96,0.00,0.00,4.65
2011-09-16,6.77,6.62,6.85,6.62,99835,82813211.00,3.41,-1.93,-0.13,2.50
2011-09-19,6.63,6.50,6.63,6.44,69213,55600483.00,2.87,-1.81,-0.12,1.73
2011-09-20,6.49,6.71,6.75,6.46,118151,96955395.00,4.46,3.23,0.21,2.96
2011-09-21,6.68,7.35,7.35,6.64,654417,587192544.00,10.58,9.54,0.64,16.37
2011-09-22,7.37,7.13,7.40,7.06,545733,491344816.00,4.63,-2.99,-0.22,13.65
2011-09-23,6.94,7.45,7.48,6.92,526628,470895040.00,7.85,4.49,0.32,13.17
2011-09-26,7.33,7.27,7.44,7.20,309019,279628080.00,3.22,-2.42,-0.18,7.73
2011-09-27,7.35,7.26,7.40,7.03,367645,330884432.00,5.09,-0.14,-0.01,9.20
2011-09-28,7.28,6.93,7.31,6.89,269342,235939187.00,5.79,-4.55,-0.33,6.74
2011-09-29,6.84,7.08,7.38,6.80,388331,341945296.00,8.37,2.16,0.15,9.71
2011-09-30,7.01,7.17,7.24,6.88,274145,240600888.00,5.08,1.27,0.09,6.86
2011-10-10,7.19,7.07,7.28,6.97,189503,166820324.00,4.32,-1.39,-0.10,4.74
2011-10-11,7.42,7.19,7.70,7.03,380318,345256608.00,9.48,1.70,0.12,9.51
2011-10-12,7.09,7.87,7.87,6.96,742973,706551312.00,12.66,9.46,0.68,18.58
2011-10-13,7.87,7.91,8.11,7.76,784504,772797776.00,4.45,0.51,0.04,19.62
2011-10-14,7.77,7.85,7.94,7.67,400401,389274768.00,3.41,-0.76,-0.06,10.02
2011-10-17,7.78,7.86,7.94,7.73,302901,294623440.00,2.68,0.13,0.01,7.58
2011-10-18,7.75,7.26,7.76,7.23,425140,394756656.00,6.74,-7.63,-0.60,10.63
2011-10-19,7.29,7.53,7.83,7.19,429481,400110064.00,8.82,3.72,0.27,10.74
2011-10-20,7.37,7.75,7.86,7.30,481472,454810352.00,7.44,2.92,0.22,12.04
2011-10-21,7.67,7.51,7.80,7.46,296484,280548944.00,4.39,-3.10,-0.24,7.42
2011-10-24,7.53,7.92,8.02,7.44,511857,495312608.00,7.72,5.46,0.41,12.80
2011-10-25,7.84,7.97,8.24,7.73,599643,594407488.00,6.44,0.63,0.05,15.00
2011-10-26,7.92,7.85,8.06,7.82,407372,401163280.00,3.01,-1.51,-0.12,10.19
2011-10-27,7.83,7.87,8.00,7.67,343662,334138032.00,4.20,0.25,0.02,8.60
2011-10-28,8.00,7.89,8.03,7.76,361647,355751136.00,3.43,0.25,0.02,9.05
2011-10-31,7.92,7.83,8.01,7.76,251850,246170042.00,3.17,-0.76,-0.06,6.30
2011-11-01,7.73,7.78,7.91,7.70,241578,234374185.00,2.68,-0.64,-0.05,6.04
2011-11-02,7.62,7.94,8.03,7.48,376208,361117632.00,7.07,2.06,0.16,9.41
2011-11-03,7.84,7.79,8.06,7.79,411323,404857056.00,3.40,-1.89,-0.15,10.29
2011-11-04,7.82,7.66,7.86,7.64,220489,211493357.00,2.82,-1.67,-0.13,5.51
2011-11-07,7.63,7.53,7.66,7.51,174111,163645956.00,1.96,-1.70,-0.13,4.35
2011-11-08,7.50,7.56,7.69,7.50,158353,149245132.00,2.52,0.40,0.03,3.96
2011-11-09,7.60,7.60,7.68,7.45,154416,144852384.00,3.04,0.53,0.04,3.86
2011-11-10,7.52,7.28,7.52,7.26,217898,199450488.00,3.42,-4.21,-0.32,5.45
2011-11-11,7.29,7.16,7.33,7.12,203143,181295604.00,2.88,-1.65,-0.12,5.08
2011-11-14,7.20,7.31,7.37,7.16,215201,194048400.00,2.93,2.09,0.15,5.38
2011-11-15,7.27,7.32,7.32,7.20,136543,122789867.00,1.64,0.14,0.01,0.94
2011-11-16,7.29,6.88,7.29,6.87,326525,284536912.00,5.74,-6.01,-0.44,2.24
2011-11-17,6.89,6.73,6.93,6.73,201806,169940735.00,2.91,-2.18,-0.15,1.38
2011-11-18,6.70,6.85,7.00,6.66,319204,271927792.00,5.05,1.78,0.12,2.19
2011-11-21,6.81,6.91,6.92,6.73,153820,129634793.00,2.77,0.88,0.06,1.06
2011-11-22,6.83,6.95,6.98,6.77,190804,162968772.00,3.04,0.58,0.04,1.31
2011-11-23,6.93,6.73,6.96,6.73,142956,120328629.00,3.31,-3.17,-0.22,0.98
2011-11-24,6.66,6.66,6.76,6.53,118244,96810564.00,3.42,-1.04,-0.07,0.81
2011-11-25,6.63,6.51,6.70,6.50,98272,79702620.00,3.00,-2.25,-0.15,0.67
2011-11-28,6.56,6.64,6.79,6.52,136663,111934507.00,4.15,2.00,0.13,0.94
2011-11-29,6.72,6.70,6.74,6.62,110697,91088296.00,1.81,0.90,0.06,0.76
2011-11-30,6.68,6.28,6.68,6.20,163893,129420033.00,7.16,-6.27,-0.42,1.12
2011-12-01,6.57,6.51,6.71,6.44,273020,221877414.00,4.30,3.66,0.23,1.87
2011-12-02,6.42,6.33,6.45,6.23,151691,118000308.00,3.38,-2.76,-0.18,1.04
2011-12-05,6.34,6.31,6.43,6.20,107714,83585325.00,3.63,-0.32,-0.02,0.74
2011-12-06,6.26,6.41,6.44,6.25,106699,83643034.00,3.01,1.58,0.10,0.73
2011-12-07,6.46,6.51,6.56,6.42,155110,124306363.00,2.18,1.56,0.10,1.06
2011-12-08,6.50,6.41,6.56,6.23,148780,117208409.00,5.07,-1.54,-0.10,1.02
2011-12-09,6.33,6.40,6.49,6.29,90936,71620197.00,3.12,-0.16,-0.01,0.62
2011-12-12,6.39,6.25,6.42,6.23,90211,69833174.00,2.97,-2.34,-0.15,0.62
2011-12-13,6.20,6.15,6.31,6.13,103302,78882859.00,2.88,-1.60,-0.10,0.71
2011-12-14,6.10,5.83,6.15,5.79,127081,92694024.00,5.85,-5.20,-0.32,0.87
2011-12-15,5.73,5.57,5.80,5.57,134051,93566632.00,3.95,-4.46,-0.26,0.92
2011-12-16,5.57,5.61,5.63,5.32,219858,146648955.00,5.57,0.72,0.04,1.51
2011-12-19,5.50,5.54,5.59,5.33,133419,88709295.00,4.63,-1.25,-0.07,0.92
2011-12-20,5.48,5.43,5.60,5.43,98510,66347805.00,3.07,-1.99,-0.11,0.68
2011-12-21,5.51,5.23,5.54,5.23,84132,55522334.00,5.71,-3.68,-0.20,0.58
2011-12-22,5.17,5.12,5.21,4.96,109896,68032020.00,4.78,-2.10,-0.11,0.75
2011-12-23,5.08,5.16,5.26,5.06,91982,57737731.00,3.91,0.78,0.04,0.63
2011-12-26,5.11,5.10,5.18,5.08,53018,32939007.00,1.94,-1.16,-0.06,0.36
2011-12-27,5.09,5.22,5.56,5.05,164880,106324027.00,10.00,2.35,0.12,1.13
2011-12-28,5.07,5.54,5.62,5.03,304600,200051004.00,11.30,6.13,0.32,2.09
2011-12-29,5.37,5.30,5.46,5.26,393218,256257125.00,3.61,-4.33,-0.24,2.70
2011-12-30,5.34,5.32,5.43,5.28,185001,120511659.00,2.83,0.38,0.02,1.27
