2014-06-25,5.42,5.39,5.42,5.36,59550,38019005.00,1.10,-0.74,-0.04,0.25
2014-06-26,5.39,5.43,5.45,5.39,84911,54732167.00,1.11,0.74,0.04,0.35
2014-06-27,5.43,5.45,5.47,5.39,101815,65592844.00,1.47,0.37,0.02,0.42
2014-06-30,5.46,5.47,5.51,5.45,118190,76879781.00,1.10,0.37,0.02,0.49
2014-07-01,5.47,5.47,5.49,5.43,71195,46165214.00,1.10,0.00,0.00,0.30
2014-07-02,5.48,5.50,5.51,5.44,104110,67710450.00,1.28,0.55,0.03,0.43
2014-07-03,5.49,5.51,5.54,5.46,107952,70590138.00,1.45,0.18,0.01,0.45
2014-07-04,5.51,5.49,5.52,5.48,64154,41854503.00,0.73,-0.36,-0.02,0.27
2014-07-07,5.49,5.45,5.49,5.43,81208,52582184.00,1.09,-0.73,-0.04,0.34
2014-07-08,5.45,5.45,5.48,5.42,65414,42285381.00,1.10,0.00,0.00,0.27
2014-07-09,5.48,5.37,5.49,5.36,111426,71643640.00,2.39,-1.47,-0.08,0.46
2014-07-10,5.39,5.39,5.42,5.37,76362,48777440.00,0.93,0.37,0.02,0.32
2014-07-11,5.39,5.42,5.44,5.39,70956,45594401.00,0.93,0.56,0.03,0.30
2014-07-14,5.44,5.50,5.52,5.42,116326,75676687.00,1.85,1.48,0.08,0.48
2014-07-15,5.50,5.49,5.50,5.45,81341,52877946.00,0.91,-0.18,-0.01,0.34
2014-07-16,5.48,5.48,5.52,5.47,78457,51166770.00,0.91,-0.18,-0.01,0.33
2014-07-17,5.46,5.49,5.50,5.45,71174,46216760.00,0.91,0.18,0.01,0.30
2014-07-18,5.48,5.52,5.58,5.45,160148,105142186.00,2.37,0.55,0.03,0.67
2014-07-21,5.52,5.46,5.52,5.46,58907,38326833.00,1.09,-1.09,-0.06,0.25
2014-07-22,5.45,5.52,5.55,5.45,125988,82550496.00,1.83,1.10,0.06,0.52
2014-07-23,5.52,5.54,5.59,5.52,171612,113341862.00,1.27,0.36,0.02,0.72
2014-07-24,5.55,5.66,5.81,5.54,363692,245511217.00,4.87,2.17,0.12,1.52
2014-07-25,5.67,5.72,5.75,5.61,223245,150981640.00,2.47,1.06,0.06,0.93
2014-07-28,5.79,5.99,6.23,5.79,703779,501503984.00,7.69,4.72,0.27,2.93
2014-07-29,5.97,6.00,6.05,5.91,353028,252457233.00,2.34,0.17,0.01,1.47
2014-07-30,5.97,5.99,6.06,5.95,299558,215543782.00,1.83,-0.17,-0.01,1.25
2014-07-31,5.98,6.07,6.07,5.95,254322,183004150.00,2.00,1.34,0.08,1.06
2014-08-01,6.05,5.92,6.11,5.89,301503,217018394.00,3.62,-2.47,-0.15,1.26
2014-08-04,5.98,6.12,6.12,5.95,386288,279766288.00,2.87,3.38,0.20,1.61
2014-08-05,6.14,6.08,6.15,6.01,255242,185725875.00,2.29,-0.65,-0.04,1.06
2014-08-06,6.05,6.07,6.12,5.99,239555,173737913.00,2.14,-0.16,-0.01,1.00
2014-08-07,6.07,6.03,6.29,6.01,388006,285232448.00,4.61,-0.66,-0.04,1.62
2014-08-08,6.05,6.02,6.09,5.95,209834,151138804.00,2.32,-0.17,-0.01,0.87
2014-08-11,6.02,6.13,6.21,5.99,290783,212838217.00,3.65,1.83,0.11,1.21
2014-08-12,6.10,6.32,6.46,6.03,532767,398197536.00,7.01,3.10,0.19,2.22
2014-08-13,6.25,6.25,6.33,6.15,468463,350710192.00,2.85,-1.11,-0.07,1.95
2014-08-14,6.23,6.14,6.29,6.13,239452,178770562.00,2.56,-1.76,-0.11,1.00
2014-08-15,6.15,6.29,6.35,6.12,316342,238083711.00,3.75,2.44,0.15,1.32
2014-08-18,6.32,6.36,6.41,6.26,272761,207827177.00,2.38,1.11,0.07,1.14
2014-08-19,6.39,6.29,6.39,6.22,250919,189556654.00,2.67,-1.10,-0.07,1.05
2014-08-20,6.28,6.29,6.35,6.24,194140,146871510.00,1.75,0.00,0.00,0.81
2014-08-21,6.27,6.21,6.29,6.13,213848,158817970.00,2.54,-1.27,-0.08,0.89
2014-08-22,6.19,6.23,6.25,6.15,146786,109453704.00,1.61,0.32,0.02,0.61
2014-08-25,6.25,6.08,6.25,6.07,222702,163887524.00,2.89,-2.41,-0.15,0.93
2014-08-26,6.09,5.99,6.12,5.95,198155,142988767.00,2.80,-1.48,-0.09,0.83
2014-08-27,5.99,5.99,6.08,5.99,114207,82333973.00,1.50,0.00,0.00,0.48
2014-08-28,6.01,6.01,6.07,5.98,114291,82329892.00,1.50,0.33,0.02,0.48
2014-08-29,6.00,6.07,6.08,5.99,110107,79623306.00,1.50,1.00,0.06,0.46
2014-09-01,6.09,6.10,6.12,6.06,123932,90532230.00,0.99,0.49,0.03,0.52
2014-09-02,6.12,6.21,6.22,6.09,251683,186225190.00,2.13,1.80,0.11,1.05
2014-09-03,6.22,6.21,6.27,6.18,226944,169503730.00,1.45,0.00,0.00,0.95
2014-09-04,6.21,6.28,6.30,6.20,292792,219642756.00,1.61,1.13,0.07,1.22
2014-09-05,6.30,6.33,6.40,6.25,387585,294257616.00,2.39,0.80,0.05,1.62
2014-09-09,6.34,6.27,6.34,6.22,190765,143564779.00,1.90,-0.95,-0.06,0.79
2014-09-10,6.23,6.22,6.25,6.19,179023,133557149.00,0.96,-0.80,-0.05,0.75
2014-09-11,6.22,6.25,6.37,6.20,324677,244522233.00,2.73,0.48,0.03,1.35
2014-09-12,6.21,6.25,6.27,6.17,170734,127595968.00,1.60,0.00,0.00,0.71
2014-09-15,6.25,6.32,6.34,6.22,289120,218566580.00,1.92,1.12,0.07,1.20
2014-09-16,6.31,6.20,6.52,6.17,535016,408504336.00,5.54,-1.90,-0.12,2.23
2014-09-17,6.21,6.40,6.42,6.19,524336,399442832.00,3.71,3.23,0.20,2.18
2014-09-18,6.33,6.51,6.62,6.32,651990,509079248.00,4.69,1.72,0.11,2.72
2014-09-19,6.49,6.48,6.56,6.40,289734,225792410.00,2.46,-0.46,-0.03,1.21
2014-09-22,6.47,6.39,6.54,6.31,307456,237977874.00,3.55,-1.39,-0.09,1.28
2014-09-23,6.38,6.55,6.61,6.35,451606,353102864.00,4.07,2.50,0.16,1.88
2014-09-24,6.52,6.85,7.01,6.51,755957,616743760.00,7.63,4.58,0.30,3.15
2014-09-25,6.86,6.76,6.91,6.73,523356,431650464.00,2.63,-1.31,-0.09,2.18
2014-09-26,6.70,6.79,6.88,6.68,319040,261484997.00,2.96,0.44,0.03,1.33
2014-09-29,6.82,6.91,6.99,6.80,372507,311185952.00,2.80,1.77,0.12,1.55
2014-09-30,6.91,6.83,6.94,6.82,243423,202045601.00,1.74,-1.16,-0.08,1.01
2014-10-08,6.82,6.81,6.85,6.73,250017,205034887.00,1.76,-0.29,-0.02,1.04
2014-10-09,6.83,6.77,6.87,6.72,243211,199045275.00,2.20,-0.59,-0.04,1.01
2014-10-10,6.72,6.74,6.83,6.69,274068,223793775.00,2.07,-0.44,-0.03,1.14
2014-10-13,6.72,6.65,6.72,6.57,229673,183742567.00,2.23,-1.34,-0.09,0.96
2014-10-14,6.63,6.62,6.72,6.59,228787,183756146.00,1.95,-0.45,-0.03,0.95
2014-10-15,6.64,6.80,6.90,6.62,514800,421939232.00,4.23,2.72,0.18,2.15
2014-10-16,6.77,6.67,6.86,6.67,377706,309531600.00,2.79,-1.91,-0.13,1.57
2014-10-17,6.69,6.79,6.84,6.56,420019,341318496.00,4.20,1.80,0.12,1.75
2014-10-20,6.77,6.85,6.90,6.76,364168,301335680.00,2.06,0.88,0.06,1.52
2014-10-21,6.84,6.81,7.00,6.80,402556,335773792.00,2.92,-0.58,-0.04,1.68
2014-10-22,6.80,6.60,6.86,6.59,331858,269755552.00,3.96,-3.08,-0.21,1.38
2014-10-23,6.56,6.51,6.66,6.49,224550,177704756.00,2.58,-1.36,-0.09,0.94
2014-10-24,6.62,6.52,6.65,6.49,183781,145655086.00,2.46,0.15,0.01,0.77
2014-10-27,6.40,6.44,6.51,6.36,212562,164782282.00,2.30,-1.23,-0.08,0.89
2014-10-28,6.48,6.67,6.68,6.47,299358,237231382.00,3.26,3.57,0.23,1.25
2014-10-29,6.69,6.82,6.97,6.63,559504,460363712.00,5.10,2.25,0.15,2.33
2014-10-30,6.79,6.83,6.91,6.79,336357,277949792.00,1.76,0.15,0.01,1.40
2014-10-31,6.86,7.05,7.19,6.86,782828,666706864.00,4.83,3.22,0.22,3.26
2014-11-03,7.09,6.99,7.16,6.95,476424,407069120.00,2.98,-0.85,-0.06,1.99
2014-11-04,6.99,6.95,7.05,6.93,350411,296430304.00,1.72,-0.57,-0.04,1.46
2014-11-05,7.00,7.06,7.23,6.88,632524,543112368.00,5.04,1.58,0.11,2.64
2014-11-06,7.05,7.13,7.20,6.92,414346,354925392.00,3.97,0.99,0.07,1.73
2014-11-07,7.16,7.27,7.62,7.12,931831,832763408.00,7.01,1.96,0.14,3.88
2014-11-10,7.41,7.53,7.61,7.25,790494,711473872.00,4.95,3.58,0.26,3.29
2014-11-11,7.56,7.41,7.84,7.25,1113237,1029809184.00,7.84,-1.59,-0.12,4.64
2014-11-12,7.30,7.91,8.01,7.30,848296,787064256.00,9.58,6.75,0.50,3.53
2014-11-13,7.86,7.72,8.15,7.69,1028317,994400560.00,5.82,-2.40,-0.19,4.29
2014-11-14,7.65,7.72,7.87,7.51,642058,602201072.00,4.66,0.00,0.00,2.68
2014-11-17,7.79,7.58,7.86,7.52,523047,491139968.00,4.40,-1.81,-0.14,2.18
2014-11-18,7.51,7.54,7.62,7.47,351618,322516640.00,1.98,-0.53,-0.04,1.47
2014-11-19,7.49,7.44,7.59,7.42,352107,321668176.00,2.25,-1.33,-0.10,1.47
2014-11-20,7.44,7.52,7.60,7.42,371239,340084464.00,2.42,1.08,0.08,1.55
2014-11-21,7.50,7.99,8.13,7.46,850128,809023376.00,8.91,6.25,0.47,3.54
2014-11-24,8.16,8.50,8.75,8.00,1508106,1556172112.00,9.39,6.38,0.51,6.28
2014-11-25,8.45,8.40,8.62,8.30,767138,794697152.00,3.76,-1.18,-0.10,3.20
2014-11-26,8.54,8.70,9.08,8.51,1100446,1179491328.00,6.79,3.57,0.30,4.42
2014-11-27,8.82,9.52,9.52,8.60,1560841,1759156800.00,10.57,9.43,0.82,6.27
2014-11-28,9.54,10.00,10.20,9.42,1819554,2206562256.00,8.19,5.04,0.48,7.31
2014-12-01,9.81,9.83,10.34,9.62,1363713,1682625696.00,7.20,-1.70,-0.17,5.48
2014-12-02,9.71,10.77,10.77,9.65,1473782,1887486496.00,11.39,9.56,0.94,5.92
2014-12-03,10.90,11.02,11.79,10.67,1832787,2548717200.00,10.40,2.32,0.25,7.37
2014-12-04,10.86,12.08,12.08,10.79,1492423,2144156288.00,11.71,9.62,1.06,6.00
2014-12-05,12.36,13.23,13.24,11.80,2557035,4075672640.00,11.92,9.52,1.15,10.28
2014-12-08,12.79,14.37,14.48,12.48,1952108,3357802368.00,15.12,8.62,1.14,7.84
2014-12-09,14.19,12.98,15.65,12.98,2175896,4030901184.00,18.58,-9.67,-1.39,8.74
2014-12-10,12.71,12.73,13.56,11.73,1902174,2951727888.00,14.10,-1.93,-0.25,7.64
2014-12-11,12.34,11.69,12.54,11.62,1245461,1892037904.00,7.23,-8.17,-1.04,5.00
2014-12-12,11.59,11.95,12.46,11.58,1227597,1849679776.00,7.53,2.22,0.26,4.93
2014-12-15,11.94,12.32,12.39,11.79,787822,1185718096.00,5.02,3.10,0.37,3.17
2014-12-16,12.40,13.50,13.50,12.29,1787965,2899311792.00,9.82,9.58,1.18,7.19
2014-12-17,13.90,13.79,14.31,12.85,1941297,3351548752.00,10.81,2.15,0.29,7.80
2014-12-18,13.17,12.71,13.52,12.65,1041768,1700894272.00,6.31,-7.83,-1.08,4.19
2014-12-19,12.68,12.52,12.94,11.93,1029998,1609136688.00,7.95,-1.49,-0.19,4.14
2014-12-22,12.32,12.22,12.65,11.63,857687,1314652240.00,8.15,-2.40,-0.30,3.45
2014-12-23,12.17,12.16,12.47,12.03,609220,937006624.00,3.60,-0.49,-0.06,2.45
2014-12-24,12.32,11.45,12.46,11.25,825087,1210111328.00,9.95,-5.84,-0.71,3.32
2014-12-25,11.45,11.92,12.09,11.37,800545,1173639552.00,6.29,4.10,0.47,3.22
2014-12-26,11.94,13.06,13.06,11.84,1482529,2338932064.00,10.23,9.56,1.14,5.96
2014-12-29,13.39,12.52,13.39,12.30,1124020,1796473312.00,8.35,-4.13,-0.54,4.52
2014-12-30,12.48,12.55,12.94,12.06,869500,1370259984.00,7.03,0.24,0.03,3.49
2014-12-31,12.48,12.79,13.23,12.32,1104529,1780137168.00,7.25,1.91,0.24,4.44
