MjAyMC0wMS0wMiw3LjMxLDcuMjQsNy4zOSw3LjIzLDQzNTQyMSwzNjU0OTk5MzYuMDAsMi4yMiwwLjI4LDAuMDIsMS41NA==
2020-06-10,6.29,6.22,6.29,6.21,149625,103288653.00,1.27,-1.11,-0.07,0.53
2020-06-11,6.22,6.14,6.27,6.14,232540,159419342.00,2.09,-1.29,-0.08,0.82
2020-06-12,6.04,5.97,6.04,5.92,430019,282676768.00,1.95,-2.77,-0.17,1.52
2020-06-15,5.95,5.84,6.00,5.83,446757,289839584.00,2.85,-2.18,-0.13,1.58
2020-06-16,5.85,5.84,5.89,5.82,389453,249122222.00,1.20,0.00,0.00,1.38
2020-06-29,6.48,6.16,6.48,6.14,874022,571542400.00,5.82,5.48,0.32,2.43
2020-06-30,6.08,6.31,6.43,6.05,657608,424147728.00,6.17,2.44,0.15,1.83
2020-07-01,6.25,6.37,6.37,6.20,505726,330030608.00,2.69,0.95,0.06,1.41
2020-07-02,6.33,7.03,7.03,6.31,1195148,836017552.00,11.30,10.36,0.66,3.33
2020-07-03,7.34,7.76,7.76,7.30,2134260,1656820352.00,6.54,10.38,0.73,5.95
2020-07-06,8.21,8.56,8.56,8.08,1126150,971492048.00,6.19,10.31,0.80,3.14
2020-07-07,9.27,8.85,9.41,8.56,2832942,2643261360.00,9.93,3.39,0.29,7.89
2020-07-08,8.62,9.30,9.64,8.59,2551543,2380503984.00,11.86,5.08,0.45,7.11
2020-07-09,8.97,9.04,9.30,8.81,2085522,1925710672.00,5.27,-2.80,-0.26,5.81
2020-07-10,8.72,8.96,9.27,8.61,2245684,2059160256.00,7.30,-0.88,-0.08,6.26
2020-07-13,9.07,9.23,9.74,9.07,2261780,2170190336.00,7.48,3.01,0.27,6.30
2020-07-14,9.10,9.11,9.29,8.83,1658549,1543271872.00,4.98,-1.30,-0.12,4.62
2020-07-15,9.23,8.64,9.30,8.62,1389723,1263060944.00,7.46,-5.16,-0.47,3.87
2020-07-16,8.67,8.14,8.92,8.12,1349225,1188715856.00,9.26,-5.79,-0.50,3.76
2020-07-17,8.23,7.97,8.28,7.83,1062339,877689968.00,5.53,-2.09,-0.17,2.96
2020-07-20,8.18,8.41,8.53,8.10,1136736,970971184.00,5.40,5.52,0.44,3.17
2020-07-21,8.44,8.18,8.44,8.07,716267,607247952.00,4.40,-2.73,-0.23,2.00
2020-07-22,8.20,8.20,8.53,8.15,986877,846305360.00,4.65,0.24,0.02,2.75
2020-07-23,8.06,8.32,8.39,8.01,1021564,861217984.00,4.63,1.46,0.12,2.85
2020-07-24,8.23,7.76,8.40,7.67,992215,813220944.00,8.77,-6.73,-0.56,2.76
2020-07-27,7.84,7.76,7.87,7.57,513051,408272752.00,3.87,0.00,0.00,1.43
2020-07-28,7.81,7.73,7.85,7.64,369850,294782864.00,2.71,-0.39,-0.03,1.03
2020-07-29,7.74,8.03,8.05,7.68,673092,550210880.00,4.79,3.88,0.30,1.88
2020-07-30,8.00,7.95,8.06,7.90,483860,396491104.00,1.99,-1.00,-0.08,1.35
2020-07-31,7.94,8.04,8.22,7.92,680786,564571744.00,3.77,1.13,0.09,1.90
2020-08-03,8.17,8.21,8.22,8.04,650124,544057184.00,2.24,2.11,0.17,1.81
2020-08-04,8.22,8.19,8.33,8.14,658590,556414272.00,2.31,-0.24,-0.02,1.83
2020-08-05,8.17,8.15,8.18,8.04,426385,355867040.00,1.71,-0.49,-0.04,1.19
2020-08-06,8.15,8.32,8.35,7.95,688148,577273264.00,4.91,2.09,0.17,1.92
2020-08-07,8.17,7.99,8.20,7.89,650910,538759840.00,3.73,-3.97,-0.33,1.81
2020-08-10,7.96,8.05,8.16,7.91,457532,378994416.00,3.13,0.75,0.06,1.27
2020-08-11,8.05,7.80,8.11,7.77,439202,359850096.00,4.22,-3.11,-0.25,1.22
2020-08-12,7.77,7.78,7.85,7.63,399082,317926720.00,2.82,-0.26,-0.02,1.11
2020-08-13,7.79,7.86,7.94,7.70,365144,294695376.00,3.08,1.03,0.08,1.02
2020-08-14,7.82,7.94,7.95,7.77,284599,230687998.00,2.29,1.02,0.08,0.79
2020-08-17,8.03,8.25,8.46,8.03,966069,818563232.00,5.42,3.90,0.31,2.69
2020-08-18,8.27,8.20,8.34,8.15,516013,436985872.00,2.30,-0.61,-0.05,1.44
2020-08-19,8.15,8.10,8.26,8.09,420816,353534384.00,2.07,-1.22,-0.10,1.17
2020-08-20,8.05,7.93,8.11,7.92,333458,274376768.00,2.35,-2.10,-0.17,0.93
2020-08-21,7.97,8.06,8.11,7.95,259014,213945640.00,2.02,1.64,0.13,0.72
2020-08-24,8.07,8.00,8.10,7.98,234888,193719505.00,1.49,-0.74,-0.06,0.65
2020-08-25,8.03,8.00,8.14,7.98,277745,229796265.00,2.00,0.00,0.00,0.77
2020-08-26,7.97,7.77,7.99,7.76,379773,306817328.00,2.88,-2.88,-0.23,1.06
2020-08-27,7.81,7.81,7.84,7.71,210242,168454287.00,1.67,0.51,0.04,0.59
2020-08-28,7.83,8.01,8.02,7.78,349248,284221072.00,3.07,2.56,0.20,0.97
2020-08-31,8.06,7.99,8.21,7.99,508619,424554960.00,2.75,-0.25,-0.02,1.42
2020-09-01,7.97,8.01,8.06,7.93,211309,173546746.00,1.63,0.25,0.02,0.59
2020-09-02,8.03,8.01,8.07,7.92,293092,241158171.00,1.87,0.00,0.00,0.82
2020-09-03,8.01,7.97,8.11,7.93,260863,215017834.00,2.25,-0.50,-0.04,0.73
2020-09-04,7.86,7.89,7.94,7.83,226388,183408268.00,1.38,-1.00,-0.08,0.63
2020-09-07,7.87,7.73,7.93,7.72,252456,203449298.00,2.66,-2.03,-0.16,0.70
2020-09-08,7.74,7.88,7.91,7.70,268742,215907082.00,2.72,1.94,0.15,0.75
2020-09-09,7.79,7.79,7.89,7.72,248192,199668710.00,2.16,-1.14,-0.09,0.69
2020-09-10,7.85,7.58,7.86,7.54,274386,217647411.00,4.11,-2.70,-0.21,0.76
2020-09-11,7.55,7.56,7.65,7.45,185286,144436452.00,2.64,-0.26,-0.02,0.52
2020-09-14,7.59,7.55,7.62,7.50,141391,109960263.00,1.59,-0.13,-0.01,0.39
2020-09-15,7.55,7.56,7.57,7.50,109278,84906559.00,0.93,0.13,0.01,0.30
2020-09-16,7.59,7.57,7.63,7.52,130497,101910147.00,1.46,0.13,0.01,0.36
2020-09-17,7.56,7.54,7.61,7.47,134113,104188783.00,1.85,-0.40,-0.03,0.37
2020-09-18,7.55,7.91,7.97,7.53,450728,361461312.00,5.84,4.91,0.37,1.26
2020-09-21,8.05,7.90,8.15,7.88,427666,351213376.00,3.41,-0.13,-0.01,1.19
2020-09-22,7.79,7.95,8.21,7.78,595151,490898144.00,5.44,0.63,0.05,1.66
2020-09-23,7.95,7.80,8.00,7.80,361647,293034016.00,2.52,-1.89,-0.15,1.01
2020-09-24,7.79,7.70,7.86,7.69,298039,238023121.00,2.18,-1.28,-0.10,0.83
2020-09-25,7.73,7.82,7.87,7.70,300751,241201830.00,2.21,1.56,0.12,0.84
2020-09-28,7.81,7.81,7.90,7.79,210360,169545835.00,1.41,-0.13,-0.01,0.59
2020-09-29,7.85,7.83,7.91,7.81,229372,185551347.00,1.28,0.26,0.02,0.64
2020-09-30,7.86,7.72,7.88,7.66,222612,178066604.00,2.81,-1.40,-0.11,0.62
2020-10-09,7.85,7.83,7.88,7.80,210687,170109399.00,1.04,1.42,0.11,0.59
2020-10-12,7.88,8.11,8.14,7.86,481355,398840960.00,3.58,3.58,0.28,1.34
2020-10-13,8.06,8.02,8.07,7.93,325304,267562503.00,1.73,-1.11,-0.09,0.91
2020-10-14,8.01,7.91,8.02,7.86,220656,179914657.00,2.00,-1.37,-0.11,0.61
2020-10-15,7.91,7.89,8.03,7.87,201686,164705204.00,2.02,-0.25,-0.02,0.56
2020-10-16,7.89,7.90,7.95,7.85,166844,135568761.00,1.27,0.13,0.01,0.46
2020-10-19,7.94,7.81,8.01,7.79,262100,213042210.00,2.78,-1.14,-0.09,0.73
2020-10-20,7.78,7.81,7.81,7.70,172795,138068363.00,1.41,0.00,0.00,0.48
2020-10-21,7.79,7.75,7.82,7.72,143433,114584768.00,1.28,-0.77,-0.06,0.40
2020-10-22,7.73,7.78,7.84,7.70,168796,135008852.00,1.81,0.39,0.03,0.47
2020-10-23,7.77,7.68,7.83,7.68,148678,118947583.00,1.93,-1.29,-0.10,0.41
2020-10-26,7.64,7.53,7.65,7.48,217988,169681289.00,2.21,-1.95,-0.15,0.61
2020-10-27,7.52,7.55,7.59,7.49,126380,98188102.00,1.33,0.27,0.02,0.35
2020-10-28,7.53,7.59,7.60,7.49,128344,99924085.00,1.46,0.53,0.04,0.36
2020-10-29,7.52,7.62,7.67,7.47,187700,146521776.00,2.64,0.40,0.03,0.52
2020-10-30,7.61,7.28,7.65,7.27,244499,187954837.00,4.99,-4.46,-0.34,0.68
2020-11-02,7.28,7.25,7.44,7.19,182845,137723092.00,3.43,-0.41,-0.03,0.51
2020-11-03,7.25,7.42,7.49,7.23,232641,177433196.00,3.59,2.34,0.17,0.65
2020-11-04,7.42,7.37,7.43,7.30,152247,115714599.00,1.75,-0.67,-0.05,0.42
2020-11-05,7.46,7.54,7.59,7.43,269655,208625570.00,2.17,2.31,0.17,0.75
2020-11-06,7.55,7.64,7.70,7.52,333268,261310812.00,2.39,1.33,0.10,0.93
2020-11-09,7.72,7.83,7.92,7.69,500741,402450736.00,3.01,2.49,0.19,1.39
2020-11-10,7.86,7.77,7.91,7.73,293707,236456203.00,2.30,-0.77,-0.06,0.82
2020-11-11,7.74,7.61,7.80,7.60,193752,153259505.00,2.57,-2.06,-0.16,0.54
2020-11-12,7.63,7.63,7.74,7.58,169382,133195611.00,2.10,0.26,0.02,0.47
2020-11-13,7.60,7.61,7.66,7.56,151367,118630237.00,1.31,-0.26,-0.02,0.42
2020-11-16,7.65,7.68,7.70,7.60,128274,101147763.00,1.31,0.92,0.07,0.36
2020-11-17,7.69,7.67,7.70,7.57,136224,107122679.00,1.69,-0.13,-0.01,0.38
2020-11-18,7.67,7.69,7.79,7.65,206150,163920334.00,1.83,0.26,0.02,0.57
2020-11-19,7.64,7.70,7.73,7.60,184444,145735917.00,1.69,0.13,0.01,0.51
2020-11-20,7.67,7.67,7.71,7.61,133422,105209874.00,1.30,-0.39,-0.03,0.37
2020-11-23,7.65,7.81,7.92,7.60,446969,358345664.00,4.17,1.83,0.14,1.25
2020-11-24,7.79,7.76,7.86,7.76,225127,180764613.00,1.28,-0.64,-0.05,0.63
2020-11-25,7.82,7.64,7.86,7.64,210746,168075537.00,2.84,-1.55,-0.12,0.59
2020-11-26,7.64,7.66,7.73,7.60,183805,144907762.00,1.70,0.26,0.02,0.51
2020-11-27,7.67,7.79,7.79,7.62,238085,189302146.00,2.22,1.70,0.13,0.66
2020-11-30,7.84,7.80,8.02,7.78,653726,532518848.00,3.08,0.13,0.01,1.82
2020-12-01,7.80,7.98,8.06,7.74,618424,504155968.00,4.10,2.31,0.18,1.72
2020-12-02,7.99,8.03,8.17,7.94,636279,526967216.00,2.88,0.63,0.05,1.77
2020-12-03,8.02,8.14,8.22,7.97,654406,545577344.00,3.11,1.37,0.11,1.82
2020-12-04,8.08,8.03,8.10,7.90,423392,347704400.00,2.46,-1.35,-0.11,1.18
2020-12-07,8.00,7.85,8.06,7.83,295230,240849015.00,2.86,-2.24,-0.18,0.82
2020-12-08,7.86,7.87,7.96,7.83,231165,187909028.00,1.66,0.25,0.02,0.64
2020-12-09,7.87,7.56,7.93,7.56,370865,296148048.00,4.70,-3.94,-0.31,1.03
2020-12-10,7.56,7.58,7.63,7.48,236662,184542053.00,1.98,0.26,0.02,0.66
2020-12-11,7.58,7.41,7.61,7.32,321503,246011058.00,3.83,-2.24,-0.17,0.90
2020-12-14,7.42,7.45,7.45,7.37,153980,117707994.00,1.08,0.54,0.04,0.43
2020-12-15,7.43,7.46,7.50,7.40,120596,92614640.00,1.34,0.13,0.01,0.34
2020-12-16,7.44,7.41,7.50,7.40,124899,95911304.00,1.34,-0.67,-0.05,0.35
2020-12-17,7.40,7.56,7.59,7.38,224795,173763079.00,2.83,2.02,0.15,0.63
2020-12-18,7.55,7.48,7.59,7.47,146274,113370141.00,1.59,-1.06,-0.08,0.41
2020-12-21,7.48,7.57,7.61,7.41,205037,159264554.00,2.67,1.20,0.09,0.57
2020-12-22,7.54,7.29,7.56,7.26,263843,201411249.00,3.96,-3.70,-0.28,0.73
2020-12-23,7.33,7.34,7.41,7.29,157933,119625358.00,1.65,0.69,0.05,0.44
2020-12-24,7.35,7.23,7.39,7.21,165185,124152643.00,2.45,-1.50,-0.11,0.46
2020-12-25,7.24,7.41,7.44,7.20,213067,161408240.00,3.32,2.49,0.18,0.59
2020-12-28,7.39,7.42,7.51,7.33,190295,145444311.00,2.43,0.13,0.01,0.53
2020-12-29,7.42,7.58,7.64,7.42,314147,243763064.00,2.96,2.16,0.16,0.88
2020-12-30,7.56,7.91,7.93,7.45,696384,553695504.00,6.33,4.35,0.33,1.94
2020-12-31,8.22,8.72,8.72,8.04,2225087,1965795648.00,8.60,10.24,0.81,6.20
