2020-02-21,4.00,4.03,4.12,3.98,354520,196786597.00,3.47,-0.25,-0.01,2.66
2020-02-24,4.00,3.98,4.03,3.95,279647,153421137.00,1.99,-1.24,-0.05,2.10
2020-02-25,3.89,3.92,3.95,3.83,282939,152316264.00,3.02,-1.51,-0.06,2.13
2020-02-26,3.88,4.04,4.12,3.85,554221,307814016.00,6.89,3.06,0.12,4.17
2020-02-27,4.00,4.11,4.18,3.99,487790,272885424.00,4.70,1.73,0.07,3.67
2020-02-28,4.00,3.90,4.06,3.90,353129,193528263.00,3.89,-5.11,-0.21,2.65
2020-03-02,3.89,4.02,4.04,3.89,282578,155034376.00,3.85,3.08,0.12,2.12
2020-03-03,4.04,4.01,4.09,3.98,328860,182520497.00,2.74,-0.25,-0.01,2.47
2020-03-04,3.98,4.03,4.03,3.95,217670,119468013.00,2.00,0.50,0.02,1.64
2020-03-05,4.05,4.48,4.48,4.03,779544,459215152.00,11.17,11.17,0.45,5.86
2020-03-06,4.62,4.52,4.91,4.51,1755589,1107993952.00,8.93,0.89,0.04,13.20
2020-03-09,4.36,4.27,4.47,4.24,993668,588592544.00,5.09,-5.53,-0.25,7.47
2020-03-10,4.26,4.57,4.69,4.25,1228652,752197776.00,10.30,7.03,0.30,9.24
2020-03-11,4.51,4.38,4.67,4.38,887595,541765536.00,6.35,-4.16,-0.19,6.67
2020-03-12,4.53,4.61,4.67,4.49,1008208,625389104.00,4.11,5.25,0.23,7.58
2020-03-13,4.42,5.13,5.13,4.34,1557494,1003330048.00,17.14,11.28,0.52,11.71
2020-03-16,4.91,4.55,4.98,4.55,1545484,993053504.00,8.38,-11.31,-0.58,11.62
2020-03-17,4.62,4.49,4.69,4.41,861470,532372688.00,6.15,-1.32,-0.06,6.48
2020-03-18,4.52,4.21,4.54,4.21,875386,521228848.00,7.35,-6.24,-0.28,6.58
2020-03-19,4.17,4.25,4.36,4.03,803477,459730000.00,7.84,0.95,0.04,6.04
2020-03-20,4.26,4.21,4.28,4.10,649128,372315632.00,4.24,-0.94,-0.04,4.88
2020-03-23,4.04,3.87,4.09,3.82,570391,311796960.00,6.41,-8.08,-0.34,4.29
2020-03-24,3.97,4.00,4.08,3.88,502468,276069952.00,5.17,3.36,0.13,3.78
2020-03-25,4.13,4.16,4.28,4.00,635659,360574448.00,7.00,4.00,0.16,4.78
2020-03-26,4.09,4.17,4.29,4.05,538457,307641936.00,5.77,0.24,0.01,4.05
2020-03-27,4.23,4.13,4.29,4.12,470692,270172096.00,4.08,-0.96,-0.04,3.54
2020-03-30,4.01,4.03,4.11,3.99,326359,181506256.00,2.91,-2.42,-0.10,2.45
2020-03-31,4.08,3.99,4.15,3.98,274180,153008124.00,4.22,-0.99,-0.04,2.06
2020-04-01,4.06,4.08,4.20,4.05,440447,248841033.00,3.76,2.26,0.09,3.31
2020-04-02,4.01,4.18,4.19,4.01,399085,224949891.00,4.41,2.45,0.10,3.00
2020-04-03,4.17,4.23,4.37,4.15,654171,379817776.00,5.26,1.20,0.05,4.92
2020-04-07,4.29,4.28,4.36,4.22,617044,360398368.00,3.31,1.18,0.05,4.64
2020-04-08,4.23,4.18,4.27,4.13,453635,261075251.00,3.27,-2.34,-0.10,3.41
2020-04-09,4.19,4.18,4.24,4.16,356755,204862359.00,1.91,0.00,0.00,2.68
2020-04-10,4.18,4.08,4.26,4.06,486943,277223792.00,4.78,-2.39,-0.10,3.66
2020-04-13,4.03,3.96,4.04,3.92,337918,185331991.00,2.94,-2.94,-0.12,2.54
2020-04-14,3.99,4.03,4.03,3.97,227779,125548137.00,1.52,1.77,0.07,1.71
2020-04-15,4.02,3.93,4.03,3.93,253170,138767042.00,2.48,-2.48,-0.10,1.91
2020-04-16,3.91,3.99,4.03,3.87,284447,155494584.00,4.07,1.53,0.06,2.14
2020-04-17,3.99,3.95,4.03,3.94,290508,159731194.00,2.26,-1.00,-0.04,2.19
2020-04-20,3.98,3.94,3.98,3.91,214085,116296518.00,1.77,-0.25,-0.01,1.61
2020-04-21,3.91,4.04,4.05,3.91,406450,223117943.00,3.55,2.54,0.10,3.06
2020-04-22,4.00,3.98,4.00,3.94,278827,152258412.00,1.49,-1.49,-0.06,2.10
2020-04-23,3.97,3.93,3.98,3.93,187922,102241575.00,1.26,-1.26,-0.05,1.41
2020-04-24,3.93,3.88,3.94,3.87,189791,102467218.00,1.78,-1.27,-0.05,1.43
2020-04-27,3.88,3.95,4.06,3.88,451107,247588600.00,4.64,1.80,0.07,3.39
2020-04-28,3.95,3.88,3.96,3.78,293042,156626011.00,4.56,-1.77,-0.07,2.21
2020-04-29,3.84,3.94,3.97,3.84,269287,145899834.00,3.35,1.55,0.06,2.03
2020-04-30,3.96,3.98,4.02,3.95,287670,157650139.00,1.78,1.02,0.04,2.16
2020-05-06,3.93,3.98,3.98,3.89,236818,128520108.00,2.26,0.00,0.00,1.78
2020-05-07,3.98,3.96,3.99,3.94,168648,92236109.00,1.26,-0.50,-0.02,1.27
2020-05-08,3.98,4.02,4.06,3.97,285397,157603118.00,2.27,1.52,0.06,2.15
2020-05-11,4.02,3.98,4.04,3.95,216790,119402395.00,2.24,-1.00,-0.04,1.63
2020-05-12,3.99,3.95,4.01,3.93,134645,73542439.00,2.01,-0.75,-0.03,1.01
2020-05-13,3.93,3.95,3.97,3.92,120293,65435470.00,1.27,0.00,0.00,0.91
2020-05-14,3.93,3.90,3.95,3.89,138575,74940806.00,1.52,-1.27,-0.05,1.04
2020-05-15,3.93,3.89,3.94,3.89,94244,50878052.00,1.28,-0.26,-0.01,0.71
2020-05-18,3.88,3.92,3.94,3.88,123908,67038420.00,1.54,0.77,0.03,0.93
2020-05-19,3.95,3.93,3.97,3.92,110847,60175918.00,1.28,0.26,0.01,0.83
2020-05-20,3.93,3.94,3.98,3.88,221045,119839993.00,2.54,0.25,0.01,1.66
2020-05-21,3.93,3.89,3.95,3.88,131490,71015162.00,1.78,-1.27,-0.05,0.99
2020-05-22,3.89,3.81,3.89,3.81,161770,86163258.00,2.06,-2.06,-0.08,1.22
2020-05-25,3.81,3.77,3.83,3.74,113129,59217900.00,2.36,-1.05,-0.04,0.85
2020-05-26,3.78,3.80,3.81,3.77,93175,48959911.00,1.06,0.80,0.03,0.70
2020-05-27,3.81,3.78,3.86,3.78,115259,60883276.00,2.11,-0.53,-0.02,0.87
2020-05-28,3.78,3.85,3.87,3.78,151534,80457150.00,2.38,1.85,0.07,1.14
2020-05-29,3.82,3.79,3.83,3.78,185442,97803358.00,1.30,-1.56,-0.06,1.40
2020-06-01,3.81,3.89,3.91,3.80,266203,142385596.00,2.90,2.64,0.10,2.00
2020-06-02,3.89,3.92,3.93,3.88,203103,109606464.00,1.29,0.77,0.03,1.53
2020-06-03,3.93,3.92,4.03,3.91,340319,186080784.00,3.06,0.00,0.00,2.56
2020-06-04,3.91,3.87,3.93,3.86,200262,107398807.00,1.79,-1.28,-0.05,1.51
2020-06-05,3.88,3.89,3.90,3.85,136097,72865300.00,1.29,0.52,0.02,1.02
2020-06-08,3.91,3.85,3.92,3.85,166277,89213548.00,1.80,-1.03,-0.04,1.25
2020-06-09,3.88,3.88,3.90,3.85,134143,71975452.00,1.30,0.78,0.03,1.01
2020-06-10,3.88,3.84,3.88,3.83,111834,59597272.00,1.29,-1.03,-0.04,0.84
2020-06-11,3.83,3.83,3.89,3.82,133013,70850155.00,1.82,-0.26,-0.01,1.00
2020-06-12,3.78,3.83,3.85,3.76,137148,72517188.00,2.35,0.00,0.00,1.03
2020-06-15,3.81,3.79,3.84,3.78,166514,87936056.00,1.57,-1.04,-0.04,1.25
2020-06-16,3.82,3.83,3.83,3.80,110832,58697025.00,0.79,1.06,0.04,0.83
2020-06-17,3.83,3.82,3.83,3.79,111949,59141563.00,1.04,-0.26,-0.01,0.84
2020-06-18,3.80,3.88,3.90,3.78,248008,132391357.00,3.14,1.57,0.06,1.87
2020-06-19,3.87,3.92,3.95,3.86,307990,166144373.00,2.32,1.03,0.04,2.32
2020-06-22,3.91,3.95,4.03,3.89,417678,229225272.00,3.57,0.77,0.03,3.14
2020-06-23,3.93,3.91,3.95,3.89,202761,109601846.00,1.52,-1.01,-0.04,1.53
2020-06-24,3.94,4.23,4.36,3.93,1250832,728620592.00,11.00,8.18,0.32,9.41
2020-06-29,4.41,4.13,4.49,4.10,1103865,646014608.00,9.22,-2.36,-0.10,8.31
2020-06-30,4.08,4.33,4.54,4.06,1050595,591842800.00,11.62,4.84,0.20,7.91
2020-07-01,4.28,4.53,4.58,4.22,1234196,723790864.00,8.31,4.62,0.20,9.29
2020-07-02,4.46,4.73,4.93,4.43,1472323,907725344.00,11.04,4.42,0.20,11.08
2020-07-03,4.71,4.83,4.95,4.60,1464260,922980480.00,7.40,2.11,0.10,11.02
2020-07-06,4.88,5.36,5.36,4.79,1972019,1314259680.00,11.80,10.97,0.53,14.85
2020-07-07,5.62,5.35,5.75,5.27,2171261,1561459472.00,8.96,-0.19,-0.01,16.35
2020-07-08,5.18,5.48,5.57,5.13,1608771,1124863696.00,8.22,2.43,0.13,12.11
2020-07-09,5.37,5.41,5.52,5.29,1236532,869301184.00,4.20,-1.28,-0.07,9.31
2020-07-10,5.28,5.05,5.33,5.03,1190460,804335664.00,5.55,-6.65,-0.36,8.96
2020-07-13,4.93,5.25,5.45,4.93,1062082,720774784.00,10.30,3.96,0.20,8.00
2020-07-14,5.17,5.18,5.27,5.00,748445,504082304.00,5.14,-1.33,-0.07,5.63
2020-07-15,5.16,5.03,5.22,4.96,615313,408309760.00,5.02,-2.90,-0.15,4.63
2020-07-16,5.01,5.48,5.58,4.98,2537358,1791846496.00,11.93,8.95,0.45,19.10
2020-07-17,5.33,4.90,5.52,4.88,1932169,1294135552.00,11.68,-10.58,-0.58,14.55
2020-07-20,4.86,5.08,5.15,4.75,1187216,774249776.00,8.16,3.67,0.18,8.94
2020-07-21,5.02,5.14,5.35,5.02,1175385,798964544.00,6.50,1.18,0.06,8.85
2020-07-22,5.11,5.18,5.41,5.03,1034768,706086528.00,7.39,0.78,0.04,7.79
2020-07-23,5.13,5.11,5.24,4.98,703177,469359472.00,5.02,-1.35,-0.07,5.29
2020-07-24,5.11,4.73,5.21,4.72,860413,557135360.00,9.59,-7.44,-0.38,6.48
2020-07-27,4.75,4.59,4.82,4.53,558240,341010592.00,6.13,-2.96,-0.14,4.20
2020-07-28,4.63,4.62,4.67,4.53,407777,248159138.00,3.05,0.65,0.03,3.07
2020-07-29,4.58,4.76,4.76,4.56,517059,320209936.00,4.33,3.03,0.14,3.89
2020-07-30,4.76,4.63,4.76,4.58,559109,344060800.00,3.78,-2.73,-0.13,4.21
2020-07-31,4.62,4.67,4.77,4.59,500869,309275488.00,3.89,0.86,0.04,3.77
2020-08-03,4.74,4.78,4.80,4.69,554275,346122256.00,2.36,2.36,0.11,4.17
2020-08-04,4.77,4.91,5.04,4.68,1141589,732272608.00,7.53,2.72,0.13,8.59
2020-08-05,4.80,4.76,4.83,4.70,644243,402932816.00,2.65,-3.05,-0.15,4.85
2020-08-06,4.76,4.78,4.82,4.68,499649,311902928.00,2.94,0.42,0.02,3.76
2020-08-07,4.72,4.64,4.78,4.63,433070,267449328.00,3.14,-2.93,-0.14,3.26
2020-08-10,4.64,4.72,4.74,4.61,414481,257190274.00,2.80,1.72,0.08,3.12
2020-08-11,4.72,4.69,4.94,4.68,792993,503866064.00,5.51,-0.64,-0.03,5.97
2020-08-12,4.64,4.74,4.81,4.64,493172,307402752.00,3.62,1.07,0.05,3.71
2020-08-13,4.74,4.75,4.78,4.68,371331,231293478.00,2.11,0.21,0.01,2.80
2020-08-14,4.73,4.84,4.85,4.68,512645,322400720.00,3.58,1.89,0.09,3.86
2020-08-17,4.88,5.07,5.19,4.84,1121552,740794064.00,7.23,4.75,0.23,8.44
2020-08-18,5.00,5.15,5.23,4.99,827312,552631712.00,4.73,1.58,0.08,6.23
2020-08-19,5.09,4.99,5.15,4.95,577279,382989520.00,3.88,-3.11,-0.16,4.35
2020-08-20,4.93,4.89,5.03,4.84,414846,268326582.00,3.81,-2.00,-0.10,3.12
2020-08-21,4.93,4.84,4.94,4.81,329129,210783945.00,2.66,-1.02,-0.05,2.48
2020-08-24,4.85,4.81,4.86,4.78,264116,167459819.00,1.65,-0.62,-0.03,1.99
2020-08-25,4.83,4.80,4.88,4.76,271071,171808634.00,2.49,-0.21,-0.01,2.04
2020-08-26,4.78,4.73,4.83,4.71,294817,184801334.00,2.50,-1.46,-0.07,2.22
2020-08-27,4.75,4.78,4.79,4.71,229140,143543842.00,1.69,1.06,0.05,1.72
2020-08-28,4.74,4.88,4.89,4.73,449539,286010944.00,3.35,2.09,0.10,3.38
2020-08-31,4.87,4.78,4.93,4.78,463575,296041392.00,3.07,-2.05,-0.10,3.49
2020-09-01,4.75,4.73,4.77,4.68,312931,194734336.00,1.88,-1.05,-0.05,2.36
2020-09-02,4.75,4.68,4.76,4.66,275033,170221080.00,2.11,-1.06,-0.05,2.07
2020-09-03,4.68,4.63,4.73,4.62,244616,150597666.00,2.35,-1.07,-0.05,1.84
2020-09-04,4.57,4.62,4.63,4.57,229107,139239563.00,1.30,-0.22,-0.01,1.72
2020-09-07,4.62,4.55,4.64,4.55,229988,139667430.00,1.95,-1.52,-0.07,1.73
2020-09-08,4.56,4.64,4.65,4.56,247599,151045436.00,1.98,1.98,0.09,1.86
2020-09-09,4.60,4.62,4.67,4.58,253166,154769987.00,1.94,-0.43,-0.02,1.91
2020-09-10,4.65,4.61,4.66,4.56,262246,159693120.00,2.16,-0.22,-0.01,1.97
2020-09-11,4.58,4.56,4.60,4.52,191347,115301004.00,1.74,-1.08,-0.05,1.44
2020-09-14,4.56,4.58,4.61,4.53,182294,109929570.00,1.75,0.44,0.02,1.37
2020-09-15,4.56,4.57,4.58,4.53,126812,76396648.00,1.09,-0.22,-0.01,0.95
2020-09-16,4.57,4.57,4.61,4.53,132855,80305619.00,1.75,0.00,0.00,1.00
2020-09-17,4.55,4.54,4.58,4.52,143698,86403046.00,1.31,-0.66,-0.03,1.08
2020-09-18,4.55,4.66,4.67,4.53,337897,205807034.00,3.08,2.64,0.12,2.54
2020-09-21,4.69,4.60,4.71,4.60,214512,131334571.00,2.36,-1.29,-0.06,1.61
2020-09-22,4.57,4.63,4.78,4.56,323474,198549252.00,4.78,0.65,0.03,2.43
2020-09-23,4.61,4.58,4.63,4.57,156215,94813148.00,1.30,-1.08,-0.05,1.18
2020-09-24,4.57,4.53,4.59,4.53,148983,89665146.00,1.31,-1.09,-0.05,1.12
2020-09-25,4.53,4.53,4.57,4.51,109406,65667013.00,1.32,0.00,0.00,0.82
2020-09-28,4.56,4.54,4.56,4.53,87473,52556056.00,0.66,0.22,0.01,0.66
2020-09-29,4.54,4.53,4.58,4.53,100546,60545023.00,1.10,-0.22,-0.01,0.76
2020-09-30,4.53,4.40,4.55,4.40,181994,107626695.00,3.31,-2.87,-0.13,1.37
2020-10-09,4.44,4.44,4.47,4.42,140177,82631433.00,1.14,0.91,0.04,1.05
2020-10-12,4.46,4.62,4.63,4.44,343744,207787784.00,4.28,4.05,0.18,2.59
2020-10-13,4.58,4.58,4.59,4.55,147426,89147004.00,0.87,-0.87,-0.04,1.11
2020-10-14,4.61,4.58,4.66,4.56,178618,108634609.00,2.18,0.00,0.00,1.34
2020-10-15,4.58,4.62,4.71,4.58,304074,186641454.00,2.84,0.87,0.04,2.29
2020-10-16,4.59,4.65,4.70,4.58,300531,184654504.00,2.60,0.65,0.03,2.26
2020-10-19,4.64,4.64,4.80,4.64,426483,265059578.00,3.44,-0.22,-0.01,3.21
2020-10-20,4.62,4.61,4.62,4.55,223368,135393673.00,1.51,-0.65,-0.03,1.68
2020-10-21,4.59,4.68,4.69,4.55,297508,182047600.00,3.04,1.52,0.07,2.24
2020-10-22,4.65,4.68,4.74,4.62,198893,122463631.00,2.56,0.00,0.00,1.50
2020-10-23,4.67,4.72,4.77,4.64,414400,257980411.00,2.78,0.85,0.04,3.12
2020-10-26,4.69,4.61,4.72,4.58,272890,166737762.00,2.97,-2.33,-0.11,2.05
2020-10-27,4.57,4.56,4.61,4.56,150586,91114796.00,1.08,-1.08,-0.05,1.13
2020-10-28,4.56,4.55,4.60,4.50,166059,99853052.00,2.19,-0.22,-0.01,1.25
2020-10-29,4.50,4.50,4.53,4.45,155318,92454904.00,1.76,-1.10,-0.05,1.17
2020-10-30,4.48,4.37,4.53,4.36,189963,111954180.00,3.78,-2.89,-0.13,1.43
2020-11-02,4.37,4.43,4.44,4.37,135092,78916583.00,1.60,1.37,0.06,1.02
2020-11-03,4.39,4.48,4.50,4.39,133193,78793473.00,2.48,1.13,0.05,1.00
2020-11-04,4.50,4.46,4.53,4.43,124369,73748889.00,2.23,-0.45,-0.02,0.94
2020-11-05,4.50,4.48,4.53,4.46,183776,109024313.00,1.57,0.45,0.02,1.38
2020-11-06,4.49,4.44,4.49,4.42,163974,96749060.00,1.56,-0.89,-0.04,1.23
2020-11-09,4.47,4.60,4.66,4.44,432405,260721798.00,4.95,3.60,0.16,3.25
2020-11-10,4.64,4.53,4.69,4.51,372939,226092472.00,3.91,-1.52,-0.07,2.81
2020-11-11,4.52,4.53,4.57,4.48,204750,122742424.00,1.99,0.00,0.00,1.54
2020-11-12,4.51,4.47,4.52,4.45,162068,96171903.00,1.55,-1.32,-0.06,1.22
2020-11-13,4.44,4.43,4.44,4.40,138362,81132625.00,0.89,-0.89,-0.04,1.04
2020-11-16,4.45,4.46,4.48,4.43,118004,69613458.00,1.13,0.68,0.03,0.89
2020-11-17,4.45,4.50,4.53,4.45,179457,106724798.00,1.79,0.90,0.04,1.35
2020-11-18,4.48,4.58,4.61,4.47,361301,218011348.00,3.11,1.78,0.08,2.72
2020-11-19,4.58,4.62,4.66,4.53,313789,190618108.00,2.84,0.87,0.04,2.36
2020-11-20,4.58,4.57,4.60,4.54,183736,110832482.00,1.30,-1.08,-0.05,1.38
2020-11-23,4.53,4.63,4.66,4.53,318435,194305609.00,2.84,1.31,0.06,2.40
2020-11-24,4.62,4.62,4.68,4.61,218880,133955891.00,1.51,-0.22,-0.01,1.65
2020-11-25,4.66,4.67,4.84,4.63,614617,383181696.00,4.55,1.08,0.05,4.63
2020-11-26,4.69,4.74,4.81,4.67,583514,365248176.00,3.00,1.50,0.07,4.39
2020-11-27,4.73,4.95,4.97,4.71,1012994,647211888.00,5.49,4.43,0.21,7.62
2020-11-30,5.04,4.85,5.24,4.82,1340943,885573824.00,8.48,-2.02,-0.10,10.09
2020-12-01,4.94,5.11,5.22,4.79,1299088,853588400.00,8.87,5.36,0.26,9.78
2020-12-02,5.13,5.02,5.18,4.98,824188,547467312.00,3.91,-1.76,-0.09,6.20
2020-12-03,5.03,5.12,5.25,4.88,998726,664383648.00,7.37,1.99,0.10,7.52
2020-12-04,4.95,4.86,4.99,4.83,570209,366404096.00,3.13,-5.08,-0.26,4.29
2020-12-07,4.84,4.78,4.88,4.76,349085,221151018.00,2.47,-1.65,-0.08,2.63
2020-12-08,4.78,4.76,4.85,4.73,293569,184910891.00,2.51,-0.42,-0.02,2.21
2020-12-09,4.79,4.70,4.89,4.70,466681,295123440.00,3.99,-1.26,-0.06,3.51
2020-12-10,4.70,4.73,4.74,4.64,326967,202267600.00,2.13,0.64,0.03,2.46
2020-12-11,4.71,4.63,4.74,4.58,363458,223125052.00,3.38,-2.11,-0.10,2.74
2020-12-14,4.66,4.63,4.68,4.58,194361,118812842.00,2.16,0.00,0.00,1.46
2020-12-15,4.63,4.57,4.63,4.51,329814,198844557.00,2.59,-1.30,-0.06,2.48
2020-12-16,4.58,4.54,4.61,4.52,207917,125448397.00,1.97,-0.66,-0.03,1.56
2020-12-17,4.53,4.62,4.68,4.48,337701,204431963.00,4.41,1.76,0.08,2.54
2020-12-18,4.60,4.54,4.63,4.53,213837,129330597.00,2.16,-1.73,-0.08,1.61
2020-12-21,4.54,4.58,4.60,4.50,230479,138879017.00,2.20,0.88,0.04,1.73
2020-12-22,4.56,4.45,4.59,4.44,317464,189624949.00,3.28,-2.84,-0.13,2.39
2020-12-23,4.46,4.44,4.48,4.39,234625,138240629.00,2.02,-0.22,-0.01,1.77
2020-12-24,4.44,4.43,4.50,4.41,163598,96507403.00,2.03,-0.23,-0.01,1.23
2020-12-25,4.44,4.47,4.47,4.37,198268,116458600.00,2.26,0.90,0.04,1.49
2020-12-28,4.46,4.45,4.50,4.40,223093,131520095.00,2.24,-0.45,-0.02,1.68
2020-12-29,4.44,4.48,4.55,4.44,242945,144586297.00,2.47,0.67,0.03,1.83
2020-12-30,4.47,4.56,4.56,4.44,272412,162527679.00,2.68,1.79,0.08,2.05
2020-12-31,4.58,4.62,4.69,4.53,432917,264324006.00,3.51,1.32,0.06,3.25
