2025-04-30,4.04,4.00,4.06,3.99,284545,120016263.67,1.74,-0.74,-0.03,1.16
2025-05-06,4.01,3.99,4.02,3.97,300357,125683712.86,1.25,-0.25,-0.01,1.23
2025-05-07,4.01,4.03,4.04,4.00,350433,147954073.61,1.00,1.00,0.04,1.43
2025-05-08,4.02,4.08,4.09,4.01,337992,143814481.45,1.99,1.24,0.05,1.38
2025-05-09,4.08,4.11,4.12,4.08,364323,156670419.19,0.98,0.74,0.03,1.49
2025-05-12,4.12,4.15,4.18,4.11,397298,172790439.30,1.70,0.97,0.04,1.63
2025-05-13,4.17,4.20,4.21,4.13,430622,188379085.79,1.93,1.20,0.05,1.76
2025-05-14,4.20,4.26,4.27,4.18,469597,208107329.56,2.14,1.43,0.06,1.92
2025-05-15,4.25,4.24,4.30,4.23,424645,189052547.25,1.64,-0.47,-0.02,1.74
2025-05-16,4.26,4.20,4.27,4.18,369600,155855163.82,2.12,-0.94,-0.04,1.51
2025-05-19,4.21,4.23,4.27,4.20,325230,138005177.09,1.67,0.71,0.03,1.33
2025-05-20,4.24,4.22,4.27,4.21,257752,109033703.02,1.42,-0.24,-0.01,1.06
2025-05-21,4.22,4.26,4.27,4.21,255640,108661542.97,1.42,0.95,0.04,1.05
2025-05-22,4.26,4.32,4.33,4.24,364498,156650448.73,2.11,1.41,0.06,1.49
2025-05-23,4.31,4.28,4.39,4.27,490981,212333732.74,2.78,-0.93,-0.04,2.01
2025-05-26,4.26,4.29,4.34,4.26,324232,139351510.77,1.87,0.23,0.01,1.33
2025-05-27,4.29,4.35,4.36,4.28,379380,164392073.44,1.86,1.40,0.06,1.55
2025-05-28,4.35,4.37,4.38,4.31,310430,134974591.60,1.61,0.46,0.02,1.27
2025-05-29,4.37,4.37,4.41,4.34,355239,155375643.81,1.60,0.00,0.00,1.45
2025-05-30,4.38,4.41,4.43,4.37,429145,189026866.69,1.37,0.92,0.04,1.76
2025-06-03,4.40,4.52,4.54,4.40,580225,260098631.66,3.17,2.49,0.11,2.38
2025-06-04,4.52,4.59,4.59,4.48,551703,250508670.99,2.43,1.55,0.07,2.26
2025-06-05,4.60,4.48,4.63,4.46,512181,231326077.09,3.70,-2.40,-0.11,2.10
2025-06-06,4.48,4.52,4.53,4.48,341131,153812364.20,1.12,0.89,0.04,1.40
2025-06-09,4.52,4.52,4.53,4.44,363738,162902995.65,1.99,0.00,0.00,1.49
2025-06-10,4.51,4.53,4.57,4.49,411539,186734133.24,1.77,0.22,0.01,1.68
2025-06-11,4.52,4.52,4.55,4.49,282085,127410096.20,1.32,-0.22,-0.01,1.15
2025-06-12,4.52,4.58,4.59,4.51,354821,161903970.01,1.77,1.33,0.06,1.45
2025-06-13,4.59,4.53,4.62,4.52,389560,177771900.46,2.18,-1.09,-0.05,1.59
2025-06-16,4.51,4.58,4.58,4.48,383679,173905809.46,2.21,1.10,0.05,1.57
2025-06-17,4.57,4.59,4.62,4.56,274064,125794233.82,1.31,0.22,0.01,1.12
2025-06-18,4.59,4.62,4.62,4.55,287586,132002331.48,1.53,0.65,0.03,1.18
2025-06-19,4.62,4.58,4.64,4.55,403488,184836820.89,1.95,-0.87,-0.04,1.65
2025-06-20,4.57,4.61,4.63,4.55,542492,249678143.60,1.75,0.66,0.03,2.22
2025-06-23,4.59,4.67,4.69,4.54,769990,355784729.67,3.25,1.30,0.06,3.15
2025-06-24,4.66,4.65,4.67,4.56,771655,356382671.88,2.36,-0.43,-0.02,3.16
2025-06-25,4.63,4.63,4.65,4.56,652240,301195073.50,1.94,-0.43,-0.02,2.67
2025-06-26,4.63,4.69,4.73,4.58,827858,385706289.36,3.24,1.30,0.06,3.39
2025-06-27,4.68,4.57,4.78,4.56,900286,420857658.27,4.69,-2.56,-0.12,3.69
2025-06-30,4.56,4.50,4.57,4.46,621310,279827576.40,2.41,-1.53,-0.07,2.54
2025-07-01,4.51,4.59,4.60,4.50,536406,245016450.92,2.22,2.00,0.09,2.20
2025-07-02,4.59,4.62,4.66,4.57,471846,218267728.59,1.96,0.65,0.03,1.93
2025-07-03,4.62,4.65,4.67,4.59,335660,155442046.20,1.73,0.65,0.03,1.37
2025-07-04,4.63,4.69,4.73,4.62,710979,333848635.56,2.37,0.86,0.04,2.91
2025-07-07,4.69,4.73,4.74,4.67,511391,240877632.60,1.49,0.85,0.04,2.09
2025-07-08,4.72,4.70,4.76,4.66,601865,282317136.36,2.11,-0.63,-0.03,2.46
2025-07-09,4.70,4.84,4.85,4.70,825314,394581534.50,3.19,2.98,0.14,3.38
2025-07-10,4.84,4.88,4.93,4.82,582584,284193322.56,2.27,0.83,0.04,2.38
2025-07-11,4.90,4.76,4.92,4.75,698228,337198925.13,3.48,-2.46,-0.12,2.86
2025-07-14,4.75,4.80,4.87,4.74,560951,270683433.74,2.73,0.84,0.04,2.30
2025-07-15,4.80,4.72,4.84,4.71,475744,226384032.11,2.71,-1.67,-0.08,1.95
2025-07-16,4.72,4.68,4.74,4.63,476338,222261352.05,2.33,-0.85,-0.04,1.95
2025-07-17,4.68,4.67,4.71,4.64,294111,137487712.65,1.50,-0.21,-0.01,1.20
2025-07-18,4.67,4.70,4.72,4.65,339235,159217286.48,1.50,0.64,0.03,1.39
2025-07-21,4.69,4.64,4.70,4.62,508952,236612662.70,1.70,-1.28,-0.06,2.08
2025-07-22,4.64,4.60,4.64,4.53,579051,265179039.18,2.37,-0.86,-0.04,2.37
2025-07-23,4.58,4.59,4.65,4.58,514406,237653781.69,1.52,-0.22,-0.01,2.11
2025-07-24,4.59,4.56,4.60,4.54,420269,191590992.29,1.31,-0.65,-0.03,1.72
2025-07-25,4.56,4.57,4.61,4.55,369085,169140854.37,1.32,0.22,0.01,1.51
2025-07-28,4.57,4.58,4.64,4.56,420948,193519444.02,1.75,0.22,0.01,1.72
2025-07-29,4.58,4.53,4.61,4.51,436313,198222144.48,2.18,-1.09,-0.05,1.79
2025-07-30,4.53,4.56,4.59,4.53,412111,188125226.79,1.32,0.66,0.03,1.69
2025-07-31,4.55,4.48,4.57,4.46,495865,222761293.55,2.41,-1.75,-0.08,2.03
2025-08-01,4.48,4.48,4.52,4.44,419818,188574068.64,1.79,0.00,0.00,1.72
2025-08-04,4.47,4.48,4.53,4.46,368187,165338123.48,1.56,0.00,0.00,1.51
2025-08-05,4.49,4.57,4.58,4.47,618299,280368461.76,2.46,2.01,0.09,2.53
2025-08-06,4.56,4.53,4.58,4.51,419460,190285726.34,1.53,-0.88,-0.04,1.72
2025-08-07,4.53,4.53,4.56,4.51,300388,136140076.63,1.10,0.00,0.00,1.23
2025-08-08,4.54,4.53,4.55,4.51,289009,130891921.12,0.88,0.00,0.00,1.18
2025-08-11,4.53,4.49,4.54,4.48,422155,189924254.09,1.32,-0.88,-0.04,1.73
2025-08-12,4.49,4.50,4.52,4.48,303857,136830324.98,0.89,0.22,0.01,1.24
2025-08-13,4.50,4.48,4.51,4.48,324921,145989575.55,0.67,-0.44,-0.02,1.33
2025-08-14,4.49,4.45,4.51,4.44,365451,163373426.03,1.56,-0.67,-0.03,1.50
2025-08-15,4.45,4.43,4.45,4.38,457145,201638135.32,1.57,-0.45,-0.02,1.87
2025-08-18,4.44,4.53,4.58,4.44,817686,370189591.26,3.16,2.26,0.10,3.35
2025-08-19,4.52,4.49,4.54,4.48,438086,197242490.50,1.32,-0.88,-0.04,1.79
2025-08-20,4.50,4.51,4.54,4.48,239452,108077418.40,1.34,0.45,0.02,0.98
