2019-03-14,5.08,4.93,5.18,4.87,451139,309861744.00,6.10,-2.95,-0.15,5.26
2019-03-15,4.95,4.99,5.07,4.92,321180,220203551.00,3.04,1.22,0.06,3.74
2019-03-18,5.00,5.13,5.18,4.92,423657,294430880.00,5.21,2.81,0.14,4.94
2019-03-19,5.12,5.21,5.33,5.09,528177,374601968.00,4.68,1.56,0.08,6.15
2019-03-20,5.18,5.23,5.28,5.10,476469,338498240.00,3.45,0.38,0.02,5.55
2019-03-21,5.24,5.23,5.31,5.18,537537,383631264.00,2.49,0.00,0.00,6.26
2019-03-22,5.22,5.13,5.23,5.06,393690,276356512.00,3.25,-1.91,-0.10,4.59
2019-03-25,4.98,4.98,5.07,4.95,285209,195852726.00,2.34,-2.92,-0.15,3.32
2019-03-26,5.00,4.83,5.03,4.79,300697,203579743.00,4.82,-3.01,-0.15,3.50
2019-03-27,4.87,4.86,4.90,4.78,185614,123909865.00,2.48,0.62,0.03,2.16
2019-03-28,4.81,4.78,4.88,4.74,196411,130256744.00,2.88,-1.65,-0.08,2.29
2019-03-29,4.81,5.03,5.05,4.79,445764,303304752.00,5.44,5.23,0.25,5.19
2019-04-01,5.08,5.20,5.26,5.03,581878,410979360.00,4.57,3.38,0.17,6.78
2019-04-02,5.21,5.18,5.24,5.13,414289,293403712.00,2.12,-0.38,-0.02,4.83
2019-04-03,5.12,5.21,5.24,5.07,447215,314899904.00,3.28,0.58,0.03,5.21
2019-04-04,5.23,5.26,5.43,5.18,728394,525979088.00,4.80,0.96,0.05,8.49
2019-04-08,5.28,5.22,5.43,5.12,596438,429947776.00,5.89,-0.76,-0.04,6.95
2019-04-09,5.17,5.18,5.25,5.12,326197,230170967.00,2.49,-0.77,-0.04,3.80
2019-04-10,5.12,5.08,5.15,5.03,356420,247902007.00,2.32,-1.93,-0.10,4.15
2019-04-11,5.10,5.05,5.17,5.03,273986,190844523.00,2.76,-0.59,-0.03,3.19
2019-04-12,5.03,5.01,5.06,4.97,196753,135154275.00,1.78,-0.79,-0.04,2.29
2019-04-15,5.08,5.04,5.24,5.03,455679,321525168.00,4.19,0.60,0.03,5.31
2019-04-16,4.98,5.23,5.23,4.90,518678,363102896.00,6.55,3.77,0.19,6.04
2019-04-17,5.21,5.18,5.26,5.17,340676,241831939.00,1.72,-0.96,-0.05,3.97
2019-04-18,5.22,5.13,5.25,5.12,271381,191772157.00,2.51,-0.97,-0.05,3.16
2019-04-19,5.12,5.16,5.18,5.09,212840,149469550.00,1.75,0.58,0.03,2.48
2019-04-22,5.18,5.02,5.19,4.99,257178,178881925.00,3.88,-2.71,-0.14,2.99
2019-04-23,4.98,4.97,5.07,4.93,205435,140673362.00,2.79,-1.00,-0.05,2.39
2019-04-24,4.98,5.00,5.02,4.87,167363,114016605.00,3.02,0.60,0.03,1.95
2019-04-25,4.97,4.83,5.07,4.83,334083,227115619.00,4.80,-3.40,-0.17,3.89
2019-04-26,4.79,4.73,4.83,4.73,203113,134055619.00,2.07,-2.07,-0.10,2.36
2019-04-29,4.75,4.65,4.78,4.58,223969,145442388.00,4.23,-1.69,-0.08,2.60
2019-04-30,4.65,4.69,4.73,4.64,145498,94362146.00,1.94,0.86,0.04,1.69
2019-05-06,4.58,4.63,4.83,4.37,397808,254073090.00,9.81,-1.28,-0.06,4.63
2019-05-07,4.62,4.60,4.66,4.50,230842,146961566.00,3.46,-0.65,-0.03,2.68
2019-05-08,4.50,4.52,4.59,4.43,159850,100461497.00,3.48,-1.74,-0.08,1.86
2019-05-09,4.52,4.56,4.65,4.49,176882,112075541.00,3.54,0.88,0.04,2.06
2019-05-10,4.56,4.69,4.70,4.50,291864,187295500.00,4.39,2.85,0.13,3.39
2019-05-13,4.63,4.58,4.65,4.57,137781,87905939.00,1.71,-2.35,-0.11,1.60
2019-05-14,4.53,4.58,4.62,4.49,144710,91907288.00,2.84,0.00,0.00,1.68
2019-05-15,4.59,4.61,4.63,4.57,150997,96307673.00,1.31,0.66,0.03,1.76
2019-05-16,4.59,4.62,4.63,4.57,131345,83905022.00,1.30,0.22,0.01,1.53
2019-05-17,4.63,4.38,4.64,4.35,204754,127701622.00,6.28,-5.19,-0.24,2.38
2019-05-20,4.21,4.10,4.24,4.06,310975,181179500.00,4.11,-6.39,-0.28,3.62
2019-05-21,4.08,4.14,4.18,4.08,177455,103262596.00,2.44,0.98,0.04,2.06
2019-05-22,4.14,4.03,4.15,4.01,184356,105863986.00,3.38,-2.66,-0.11,2.14
2019-05-23,3.99,4.00,4.08,3.97,120597,68404487.00,2.73,-0.74,-0.03,1.40
2019-05-24,3.98,4.04,4.10,3.96,163254,93303258.00,3.50,1.00,0.04,1.90
2019-05-27,4.03,4.10,4.12,3.98,196449,112359516.00,3.47,1.49,0.06,2.28
2019-05-28,4.07,4.05,4.12,4.03,144507,83106230.00,2.20,-1.22,-0.05,1.68
2019-05-29,4.01,4.07,4.09,3.99,120444,68931664.00,2.47,0.49,0.02,1.40
2019-05-30,4.04,4.00,4.04,3.97,118683,67143557.00,1.72,-1.72,-0.07,1.38
2019-05-31,4.01,4.01,4.07,3.98,123687,70250033.00,2.25,0.25,0.01,1.44
2019-06-03,3.99,3.90,4.03,3.88,147697,82577062.00,3.74,-2.74,-0.11,1.72
2019-06-04,3.89,3.99,4.03,3.89,188493,105992930.00,3.59,2.31,0.09,2.19
2019-06-05,4.05,4.02,4.10,3.98,164972,94014102.00,3.01,0.75,0.03,1.92
2019-06-06,4.03,3.92,4.05,3.91,98436,55370380.00,3.48,-2.49,-0.10,1.14
2019-06-10,3.93,3.98,4.02,3.93,98048,55255660.00,2.30,1.53,0.06,1.14
2019-06-11,3.98,4.19,4.19,3.97,284843,164763201.00,5.53,5.28,0.21,3.31
2019-06-12,4.18,4.10,4.18,4.08,228628,129131383.00,2.39,-2.15,-0.09,2.66
2019-06-13,4.08,4.11,4.14,4.05,123251,69305517.00,2.20,0.24,0.01,1.43
2019-06-14,4.10,4.03,4.12,4.02,141427,78889034.00,2.43,-1.95,-0.08,1.64
2019-06-17,4.03,4.07,4.09,4.03,92781,51891104.00,1.49,0.99,0.04,1.08
2019-06-18,4.07,4.05,4.08,4.02,62343,34682782.00,1.47,-0.49,-0.02,0.72
2019-06-19,4.14,4.08,4.19,4.08,152585,86314550.00,2.72,0.74,0.03,1.77
2019-06-20,4.08,4.23,4.28,4.07,367791,211486539.00,5.15,3.68,0.15,4.28
2019-06-21,4.22,4.24,4.28,4.18,253376,146853930.00,2.36,0.24,0.01,2.95
2019-06-24,4.24,4.23,4.30,4.22,123273,71653720.00,1.89,-0.24,-0.01,1.43
2019-06-25,4.23,4.18,4.24,4.12,149785,85513610.00,2.84,-1.18,-0.05,1.74
2019-06-26,4.14,4.14,4.18,4.13,84001,47798036.00,1.20,-0.96,-0.04,0.98
2019-06-27,4.13,4.16,4.22,4.13,122365,70012574.00,2.17,0.48,0.02,1.42
2019-06-28,4.15,4.10,4.16,4.08,105943,59602289.00,1.92,-1.44,-0.06,1.23
2019-07-01,4.17,4.20,4.20,4.13,152304,87131460.00,1.71,2.44,0.10,1.77
2019-07-02,4.18,4.19,4.21,4.16,123318,70613204.00,1.19,-0.24,-0.01,1.43
2019-07-03,4.18,4.15,4.19,4.13,93659,53231066.00,1.43,-0.95,-0.04,1.09
2019-07-04,4.14,4.18,4.22,4.13,116636,66716197.00,2.17,0.72,0.03,1.36
2019-07-05,4.17,4.16,4.18,4.13,75124,42824676.00,1.20,-0.48,-0.02,0.87
2019-07-08,4.15,3.99,4.16,3.96,175776,97670716.00,4.81,-4.09,-0.17,2.04
2019-07-09,3.98,4.01,4.02,3.96,70536,38813469.00,1.50,0.50,0.02,0.82
2019-07-10,4.01,3.99,4.03,3.98,47765,26285037.00,1.25,-0.50,-0.02,0.55
2019-07-11,4.00,3.96,4.03,3.94,72583,39833986.00,2.26,-0.75,-0.03,0.84
2019-07-12,3.95,4.05,4.07,3.95,135670,75131599.00,3.03,2.27,0.09,1.57
2019-07-15,4.03,4.13,4.20,3.98,162093,91083780.00,5.43,1.98,0.08,1.88
2019-07-16,4.12,4.13,4.16,4.10,85537,48455328.00,1.45,0.00,0.00,0.99
2019-07-17,4.13,4.09,4.15,4.09,73082,41316387.00,1.45,-0.97,-0.04,0.85
2019-07-18,4.08,4.03,4.09,4.03,80359,44711805.00,1.47,-1.47,-0.06,0.93
2019-07-19,4.07,4.08,4.11,4.05,80088,44974008.00,1.49,1.24,0.05,0.93
2019-07-22,4.08,4.03,4.12,4.00,87357,48665662.00,2.94,-1.23,-0.05,1.01
2019-07-23,4.03,4.05,4.07,4.03,58586,32608631.00,0.99,0.50,0.02,0.68
2019-07-24,4.07,4.10,4.13,4.05,96625,54408723.00,1.98,1.23,0.05,1.12
2019-07-25,4.11,4.16,4.16,4.08,131588,74581187.00,1.95,1.46,0.06,1.53
2019-07-26,4.13,4.14,4.15,4.11,73593,41713532.00,0.96,-0.48,-0.02,0.85
2019-07-29,4.13,4.12,4.15,4.10,63442,35882098.00,1.21,-0.48,-0.02,0.74
2019-07-30,4.13,4.20,4.23,4.11,165854,95198714.00,2.91,1.94,0.08,1.93
2019-07-31,4.18,4.14,4.18,4.13,81019,46102505.00,1.19,-1.43,-0.06,0.94
2019-08-01,4.12,4.09,4.14,4.08,89361,50307475.00,1.45,-1.21,-0.05,1.04
2019-08-02,4.03,4.03,4.05,4.00,106524,58976936.00,1.22,-1.47,-0.06,1.24
2019-08-05,4.00,3.95,4.03,3.95,98930,54292708.00,1.99,-1.99,-0.08,1.15
2019-08-06,3.88,3.83,3.91,3.75,149633,79397671.00,4.05,-3.04,-0.12,1.74
2019-08-07,3.83,3.80,3.86,3.79,63492,33641849.00,1.83,-0.78,-0.03,0.74
2019-08-08,3.81,3.89,3.95,3.81,175240,94235515.00,3.68,2.37,0.09,2.03
2019-08-09,3.89,3.82,3.91,3.81,91470,48812590.00,2.57,-1.80,-0.07,1.06
2019-08-12,3.80,3.87,3.88,3.80,59253,31536293.00,2.09,1.31,0.05,0.69
2019-08-13,3.82,3.83,3.84,3.80,53848,28466699.00,1.03,-1.03,-0.04,0.62
2019-08-14,3.87,3.83,3.89,3.83,71657,38270628.00,1.57,0.00,0.00,0.83
2019-08-15,3.76,3.78,3.79,3.71,124147,64687093.00,2.09,-1.31,-0.05,1.44
2019-08-16,3.78,3.79,3.82,3.76,78150,41087631.00,1.59,0.26,0.01,0.91
2019-08-19,3.79,3.93,3.93,3.77,171144,91357383.00,4.22,3.69,0.14,1.98
2019-08-20,3.91,3.88,3.93,3.88,118055,63636678.00,1.27,-1.27,-0.05,1.37
2019-08-21,3.89,3.90,3.93,3.87,83735,45113588.00,1.55,0.52,0.02,0.97
2019-08-22,3.90,3.91,3.93,3.87,75151,40471217.00,1.54,0.26,0.01,0.87
2019-08-23,3.91,3.93,3.98,3.88,116834,63402215.00,2.56,0.51,0.02,1.35
2019-08-26,3.84,3.86,3.88,3.81,85705,45663202.00,1.78,-1.78,-0.07,0.99
2019-08-27,3.88,3.96,3.98,3.87,141348,76890552.00,2.85,2.59,0.10,1.64
2019-08-28,3.94,3.91,3.96,3.90,66043,35791772.00,1.52,-1.26,-0.05,0.76
2019-08-29,3.93,3.88,3.95,3.88,72330,38978689.00,1.79,-0.77,-0.03,0.84
2019-08-30,3.91,3.84,3.94,3.82,100481,53768582.00,3.09,-1.03,-0.04,1.16
2019-09-02,3.83,3.92,3.92,3.83,100029,53791583.00,2.34,2.08,0.08,1.16
2019-09-03,3.89,3.91,3.93,3.88,80913,43623479.00,1.28,-0.26,-0.01,0.94
2019-09-04,3.91,4.01,4.08,3.89,241592,132957958.00,4.86,2.56,0.10,2.80
2019-09-05,4.03,4.11,4.19,4.03,366109,207200789.00,3.99,2.49,0.10,4.24
2019-09-06,4.13,4.13,4.15,4.07,165125,93081149.00,1.95,0.49,0.02,1.91
2019-09-09,4.24,4.15,4.27,4.13,208205,118913833.00,3.39,0.48,0.02,2.41
2019-09-10,4.16,4.18,4.23,4.11,205462,117183373.00,2.89,0.72,0.03,2.38
2019-09-11,4.19,4.16,4.22,4.12,185407,105658891.00,2.39,-0.48,-0.02,2.15
2019-09-12,4.17,4.18,4.21,4.13,148633,84912646.00,1.92,0.48,0.02,1.72
2019-09-16,4.18,4.15,4.18,4.13,120760,68835937.00,1.20,-0.72,-0.03,1.40
2019-09-17,4.15,4.04,4.15,4.01,157659,88029680.00,3.37,-2.65,-0.11,1.83
2019-09-18,4.04,4.04,4.07,4.02,76893,42805949.00,1.24,0.00,0.00,0.89
2019-09-19,4.05,4.05,4.06,3.99,98470,54513098.00,1.73,0.25,0.01,1.14
2019-09-20,4.03,4.05,4.05,4.01,89416,49581192.00,0.99,0.00,0.00,1.04
2019-09-23,4.02,3.97,4.02,3.93,120522,65821945.00,2.22,-1.98,-0.08,1.40
2019-09-24,3.97,3.95,4.02,3.91,98417,53937593.00,2.77,-0.50,-0.02,1.14
2019-09-25,3.94,3.97,4.00,3.90,101794,55504576.00,2.53,0.51,0.02,1.18
2019-09-26,3.97,4.02,4.10,3.93,281148,156031512.00,4.28,1.26,0.05,3.26
2019-09-27,4.00,3.96,4.06,3.94,155352,85238937.00,2.99,-1.49,-0.06,1.80
2019-09-30,3.96,3.87,3.97,3.87,111762,60423269.00,2.53,-2.27,-0.09,1.29
2019-10-08,3.83,3.93,3.98,3.83,114610,61985204.00,3.88,1.55,0.06,1.33
2019-10-09,3.90,4.08,4.19,3.90,340240,190547968.00,7.38,3.82,0.15,3.94
2019-10-10,4.08,4.07,4.08,4.00,184795,102843044.00,1.96,-0.25,-0.01,2.14
2019-10-11,4.07,4.16,4.18,4.05,285007,161523179.00,3.19,2.21,0.09,3.30
2019-10-14,4.18,4.31,4.45,4.14,577881,339895312.00,7.45,3.61,0.15,6.69
2019-10-15,4.27,4.28,4.31,4.23,240806,140371857.00,1.86,-0.70,-0.03,2.79
2019-10-16,4.32,4.22,4.38,4.20,259313,151422709.00,4.21,-1.40,-0.06,3.00
2019-10-17,4.22,4.24,4.33,4.19,178738,103782719.00,3.32,0.47,0.02,2.07
2019-10-18,4.26,4.12,4.28,4.09,208390,119028630.00,4.48,-2.83,-0.12,2.41
2019-10-21,4.13,4.18,4.19,4.05,179075,101560043.00,3.40,1.46,0.06,2.07
2019-10-22,4.19,4.21,4.23,4.12,146697,84004607.00,2.63,0.72,0.03,1.70
2019-10-23,4.19,4.37,4.42,4.15,503321,297538400.00,6.41,3.80,0.16,5.82
2019-10-24,4.33,4.59,4.78,4.30,927731,577284784.00,10.98,5.03,0.22,10.74
2019-10-25,4.56,4.61,4.66,4.52,525860,326555504.00,3.05,0.44,0.02,6.08
2019-10-28,4.48,4.50,4.55,4.43,478993,291765440.00,2.60,-2.39,-0.11,5.54
2019-10-29,4.48,4.41,4.48,4.39,330243,198895460.00,2.00,-2.00,-0.09,3.82
2019-10-30,4.38,4.44,4.53,4.35,369253,223859493.00,4.08,0.68,0.03,4.27
2019-10-31,4.42,4.29,4.43,4.27,302789,179180333.00,3.60,-3.38,-0.15,3.50
2019-11-01,4.31,4.49,4.51,4.29,399521,240415299.00,5.13,4.66,0.20,4.62
2019-11-04,4.50,4.44,4.60,4.43,320247,195239550.00,3.79,-1.11,-0.05,3.70
2019-11-05,4.45,4.50,4.56,4.39,381368,233232974.00,3.83,1.35,0.06,4.41
2019-11-06,4.46,4.53,4.58,4.43,323257,197589018.00,3.33,0.67,0.03,3.73
2019-11-07,4.55,4.54,4.66,4.48,307345,189487091.00,3.97,0.22,0.01,3.55
2019-11-08,4.58,4.41,4.58,4.40,342259,207368112.00,3.96,-2.86,-0.13,3.95
2019-11-11,4.36,4.23,4.36,4.22,275284,161348716.00,3.17,-4.08,-0.18,3.18
2019-11-12,4.23,4.23,4.27,4.19,132748,76810885.00,1.89,0.00,0.00,1.53
2019-11-13,4.21,4.22,4.23,4.14,174411,99787504.00,2.13,-0.24,-0.01,2.01
2019-11-14,4.20,4.21,4.25,4.17,139236,80131001.00,1.90,-0.24,-0.01,1.61
2019-11-15,4.20,4.18,4.25,4.16,118948,68373346.00,2.14,-0.71,-0.03,1.37
2019-11-18,4.15,4.19,4.23,4.13,121377,69592307.00,2.39,0.24,0.01,1.40
2019-11-19,4.18,4.24,4.24,4.18,110054,63506542.00,1.43,1.19,0.05,1.27
2019-11-20,4.23,4.14,4.25,4.14,139498,80054276.00,2.59,-2.36,-0.10,1.61
2019-11-21,4.12,4.10,4.15,4.08,123544,69683200.00,1.69,-0.97,-0.04,1.43
2019-11-22,4.10,4.01,4.13,3.99,155800,86932549.00,3.41,-2.20,-0.09,1.80
2019-11-25,4.03,4.11,4.12,4.01,161091,90171503.00,2.74,2.49,0.10,1.86
2019-11-26,4.11,4.06,4.12,4.05,97204,54494390.00,1.70,-1.22,-0.05,1.12
2019-11-27,4.05,4.01,4.06,4.00,79211,43858867.00,1.48,-1.23,-0.05,0.92
2019-11-28,4.01,4.01,4.03,3.99,59173,32639644.00,1.00,0.00,0.00,0.68
2019-11-29,4.02,4.05,4.09,4.01,93909,52228390.00,2.00,1.00,0.04,1.08
2019-12-02,4.07,4.05,4.08,4.03,54885,30543117.00,1.23,0.00,0.00,0.63
2019-12-03,4.03,4.08,4.08,4.02,59555,33250647.00,1.48,0.74,0.03,0.69
2019-12-04,4.07,4.06,4.08,4.05,51705,28879983.00,0.74,-0.49,-0.02,0.60
2019-12-05,4.06,4.13,4.13,4.06,102801,57869617.00,1.72,1.72,0.07,1.19
2019-12-06,4.11,4.12,4.14,4.08,77828,43848518.00,1.45,-0.24,-0.01,0.90
2019-12-09,4.11,4.06,4.13,4.04,140929,78937906.00,2.18,-1.46,-0.06,1.63
2019-12-10,4.03,3.92,4.03,3.88,268251,145790378.00,3.69,-3.45,-0.14,3.10
2019-12-11,3.91,3.93,3.96,3.91,118041,64110190.00,1.28,0.26,0.01,1.36
2019-12-12,3.93,3.92,3.95,3.91,89173,48446167.00,1.02,-0.25,-0.01,1.03
2019-12-13,3.95,4.09,4.10,3.93,266462,147790729.00,4.34,4.34,0.17,3.08
2019-12-16,4.09,4.13,4.13,4.04,193732,108799356.00,2.20,0.98,0.04,2.24
2019-12-17,4.12,4.28,4.38,4.09,441479,256484701.00,7.02,3.63,0.15,5.10
2019-12-18,4.23,4.23,4.34,4.22,290448,169341935.00,2.80,-1.17,-0.05,3.36
2019-12-19,4.23,4.27,4.36,4.23,234940,137522048.00,3.07,0.95,0.04,2.71
2019-12-20,4.24,4.34,4.49,4.24,450061,267546871.00,5.85,1.64,0.07,5.20
2019-12-23,4.33,4.20,4.41,4.17,285698,167457304.00,5.53,-3.23,-0.14,3.30
2019-12-24,4.21,4.23,4.25,4.16,182430,105176508.00,2.14,0.71,0.03,2.11
2019-12-25,4.22,4.24,4.29,4.16,188876,108967562.00,3.07,0.24,0.01,2.18
2019-12-26,4.25,4.28,4.28,4.18,203744,117944368.00,2.36,0.94,0.04,2.35
2019-12-27,4.26,4.26,4.39,4.24,310883,182898680.00,3.50,-0.47,-0.02,3.59
2019-12-30,4.20,4.33,4.34,4.13,292295,169852314.00,4.93,1.64,0.07,3.38
2019-12-31,4.29,4.36,4.37,4.28,242087,142818011.00,2.08,0.69,0.03,2.80
