2026-03-13,4.47,4.49,4.53,4.45,332245,153086608.54,1.79,0.22,0.01,1.36
2026-03-16,4.48,4.51,4.54,4.46,299774,138608250.18,1.78,0.45,0.02,1.23
2026-03-17,4.51,4.55,4.57,4.51,290156,135657228.80,1.33,0.89,0.04,1.19
2026-03-18,4.55,4.50,4.56,4.47,286316,132577594.40,1.98,-1.10,-0.05,1.17
2026-03-19,4.50,4.46,4.54,4.46,214112,98910823.68,1.78,-0.89,-0.04,0.88
2026-03-20,4.48,4.43,4.51,4.43,268130,122860629.40,1.79,-0.67,-0.03,1.10
2026-03-23,4.39,4.16,4.40,4.13,575847,251348190.40,6.09,-6.09,-0.27,2.36
2026-03-24,4.23,4.33,4.34,4.19,375197,164716405.12,3.61,4.09,0.17,1.54
2026-03-25,4.33,4.41,4.43,4.29,302091,135644322.76,3.23,1.85,0.08,1.24
2026-03-26,4.41,4.45,4.47,4.39,333106,151898329.65,1.81,0.91,0.04,1.36
2026-03-27,4.43,4.37,4.45,4.35,285430,128885058.80,2.25,-1.80,-0.08,1.17
2026-03-30,4.34,4.37,4.41,4.34,304109,136634690.20,1.60,0.00,0.00,1.25
2026-03-31,4.38,4.37,4.43,4.36,285763,129026275.00,1.60,0.00,0.00,1.17
2026-04-01,4.40,4.40,4.43,4.37,330801,149548360.40,1.37,0.69,0.03,1.35
2026-04-02,4.42,4.42,4.45,4.38,283598,128693544.20,1.59,0.45,0.02,1.16
2026-04-03,4.41,4.35,4.42,4.33,259114,116090864.00,2.04,-1.58,-0.07,1.06
2026-04-07,4.36,4.33,4.38,4.31,244148,108828748.38,1.61,-0.46,-0.02,1.00
2026-04-08,4.37,4.42,4.42,4.36,285807,128847244.00,1.39,2.08,0.09,1.17
2026-04-09,4.41,4.36,4.43,4.36,224272,100992390.56,1.58,-1.36,-0.06,0.92
2026-04-10,4.37,4.37,4.40,4.36,194552,87517666.60,0.92,0.23,0.01,0.80
2026-04-13,4.37,4.33,4.37,4.32,168024,74874167.00,1.14,-0.92,-0.04,0.69
2026-04-14,4.33,4.35,4.36,4.32,176383,78595189.60,0.92,0.46,0.02,0.72
2026-04-15,4.35,4.39,4.40,4.34,222582,100094165.89,1.38,0.92,0.04,0.91
2026-04-16,4.40,4.40,4.42,4.38,189790,85852640.52,0.91,0.23,0.01,0.78
2026-04-17,4.39,4.39,4.40,4.36,184804,83179263.04,0.91,-0.23,-0.01,0.76
2026-04-20,4.38,4.43,4.45,4.37,253539,115115803.13,1.82,0.91,0.04,1.04
2026-04-21,4.43,4.51,4.52,4.43,287013,132174339.60,2.03,1.81,0.08,1.18
2026-04-22,4.50,4.58,4.59,4.48,346360,161887891.84,2.44,1.55,0.07,1.42
2026-04-23,4.56,4.64,4.66,4.55,348018,164915978.85,2.40,1.31,0.06,1.43
2026-04-24,4.61,4.53,4.61,4.48,378374,176111004.00,2.80,-2.37,-0.11,1.55
2026-04-27,4.55,4.52,4.61,4.52,236129,110312886.80,1.99,-0.22,-0.01,0.97
2026-04-28,4.52,4.48,4.54,4.46,221356,102033665.57,1.77,-0.88,-0.04,0.91
2026-04-29,4.46,4.51,4.56,4.46,221334,102508711.74,2.23,0.67,0.03,0.91
2026-04-30,4.48,4.44,4.52,4.43,261527,119923015.15,2.00,-1.55,-0.07,1.07
2026-05-06,4.45,4.41,4.46,4.39,374161,169628550.44,1.58,-0.68,-0.03,1.53
2026-05-07,4.41,4.38,4.44,4.35,289641,130174980.20,2.04,-0.68,-0.03,1.19
2026-05-08,4.37,4.36,4.39,4.34,199978,89611232.75,1.14,-0.46,-0.02,0.82
2026-05-11,4.36,4.35,4.36,4.32,269270,120003829.40,0.92,-0.23,-0.01,1.10
2026-05-12,4.35,4.35,4.37,4.34,226031,101114247.66,0.69,0.00,0.00,0.93
2026-05-13,4.36,4.35,4.37,4.34,196824,88002879.36,0.69,0.00,0.00,0.81
2026-05-14,4.36,4.33,4.37,4.32,214029,95541957.00,1.15,-0.46,-0.02,0.88
2026-05-15,4.33,4.24,4.33,4.23,309047,135850836.40,2.31,-2.08,-0.09,1.27
2026-05-18,4.24,4.27,4.27,4.21,245825,107259593.00,1.42,0.71,0.03,1.01
2026-05-19,4.26,4.28,4.30,4.24,189756,83555721.00,1.41,0.23,0.01,0.78
2026-05-20,4.28,4.27,4.29,4.23,181210,79280673.40,1.40,-0.23,-0.01,0.74
2026-05-21,4.29,4.28,4.34,4.25,224969,96828237.91,2.11,0.23,0.01,0.92
