MjAyMS0wMS0wNCw0LjYyLDQuNTUsNC42Myw0LjQ5LDM4ODAwMSwyMzI4Mjc0ODQuMDAsMy4wMywtMS41MiwtMC4wNywyLjky
2021-05-11,4.20,4.21,4.23,4.17,166837,93480705.00,1.44,0.96,0.04,1.16
2021-05-12,4.17,4.22,4.27,4.16,185247,104359784.00,2.61,0.24,0.01,1.29
2021-05-13,4.22,4.18,4.23,4.17,138778,77559351.00,1.42,-0.95,-0.04,0.96
2021-05-14,4.22,4.27,4.27,4.17,238211,134142930.00,2.39,2.15,0.09,1.65
2021-05-17,4.23,4.21,4.28,4.19,158347,89334331.00,2.11,-1.41,-0.06,1.10
2021-05-18,4.20,4.21,4.22,4.18,100326,56146083.00,0.95,0.00,0.00,0.70
2021-05-19,4.20,4.15,4.21,4.14,115513,64153998.00,1.66,-1.43,-0.06,0.80
2021-05-20,4.15,4.19,4.20,4.13,102330,56978182.00,1.69,0.96,0.04,0.71
2021-05-21,4.21,4.16,4.21,4.14,91173,50673521.00,1.67,-0.72,-0.03,0.63
2021-05-24,4.15,4.17,4.19,4.15,93819,52254447.00,0.96,0.24,0.01,0.65
2021-05-25,4.17,4.27,4.32,4.14,327564,185576365.00,4.32,2.40,0.10,2.28
2021-05-26,4.28,4.29,4.35,4.26,292287,167099880.00,2.11,0.47,0.02,2.03
2021-05-27,4.29,4.27,4.32,4.25,149541,85105354.00,1.63,-0.47,-0.02,1.04
2021-05-28,4.26,4.28,4.31,4.23,143574,81558697.00,1.87,0.23,0.01,1.00
2021-05-31,4.27,4.28,4.30,4.23,132602,75301184.00,1.64,0.00,0.00,0.92
2021-06-01,4.25,4.25,4.28,4.23,132412,74814880.00,1.17,-0.70,-0.03,0.92
2021-06-02,4.24,4.24,4.27,4.22,122356,69113337.00,1.18,-0.24,-0.01,0.85
2021-06-03,4.25,4.27,4.33,4.24,177489,101349990.00,2.12,0.71,0.03,1.23
2021-06-04,4.26,4.28,4.32,4.23,194343,110646340.00,2.11,0.23,0.01,1.35
2021-06-07,4.28,4.28,4.33,4.25,145944,83179054.00,1.87,0.00,0.00,1.01
2021-06-08,4.28,4.25,4.28,4.23,128090,72522687.00,1.17,-0.70,-0.03,0.89
2021-06-09,4.24,4.23,4.27,4.23,85565,48352563.00,0.94,-0.47,-0.02,0.59
2021-06-10,4.23,4.22,4.26,4.22,97438,54910133.00,0.95,-0.24,-0.01,0.68
2021-06-11,4.23,4.16,4.23,4.15,155606,86831488.00,1.90,-1.42,-0.06,1.08
2021-06-15,4.17,4.10,4.18,4.08,157615,86750170.00,2.40,-1.44,-0.06,1.09
2021-06-16,4.11,4.12,4.14,4.09,97924,53922485.00,1.22,0.49,0.02,0.68
2021-06-17,4.10,4.08,4.16,4.07,118468,64964041.00,2.18,-0.97,-0.04,0.82
2021-06-18,4.08,4.09,4.11,4.03,136419,74252787.00,1.96,0.25,0.01,0.95
2021-06-21,4.08,4.12,4.13,4.08,109773,60155181.00,1.22,0.73,0.03,0.76
2021-06-22,4.10,4.11,4.14,4.09,163739,89965535.00,1.21,-0.24,-0.01,1.14
2021-06-23,4.11,4.09,4.12,4.08,119430,65264959.00,0.97,-0.49,-0.02,0.83
2021-06-24,4.09,4.10,4.12,4.08,110086,60317568.00,0.98,0.24,0.01,0.76
2021-06-25,4.10,4.16,4.18,4.10,188859,104445674.00,1.95,1.46,0.06,1.31
2021-06-28,4.17,4.11,4.17,4.10,130168,71673523.00,1.68,-1.20,-0.05,0.90
2021-06-29,4.12,4.08,4.13,4.08,99961,54754950.00,1.22,-0.73,-0.03,0.69
2021-06-30,4.09,4.07,4.11,4.07,74575,40690490.00,0.98,-0.25,-0.01,0.52
2021-07-01,4.09,4.08,4.12,4.07,109402,59900193.00,1.23,0.25,0.01,0.76
2021-07-02,4.08,4.08,4.10,4.03,115129,62765362.00,1.72,0.00,0.00,0.80
2021-07-05,4.08,4.10,4.13,4.07,138442,75869813.00,1.47,0.49,0.02,0.96
2021-07-06,4.10,4.13,4.13,4.07,150260,82372777.00,1.46,0.73,0.03,1.04
2021-07-07,4.12,4.13,4.13,4.08,185085,101580509.00,1.21,0.00,0.00,1.29
2021-07-08,4.14,4.08,4.14,4.08,177860,94731946.00,1.45,-1.21,-0.05,1.24
2021-07-09,4.07,4.05,4.09,4.04,134249,70837544.00,1.23,-0.74,-0.03,0.93
2021-07-12,4.09,4.08,4.10,4.07,147089,77891072.00,0.74,0.74,0.03,1.02
2021-07-13,4.08,4.08,4.08,4.04,123157,65001379.00,0.98,0.00,0.00,0.86
2021-07-14,4.08,4.03,4.08,4.03,117982,62009238.00,1.23,-1.23,-0.05,0.82
2021-07-15,4.13,4.27,4.42,4.10,760519,417759968.00,7.94,5.96,0.24,5.28
2021-07-16,4.21,4.30,4.34,4.18,600881,333086496.00,3.75,0.70,0.03,4.17
2021-07-19,4.28,4.36,4.38,4.26,357724,200350411.00,2.79,1.40,0.06,2.48
2021-07-20,4.32,4.31,4.34,4.28,226081,125964241.00,1.38,-1.15,-0.05,1.57
2021-07-21,4.31,4.28,4.34,4.26,196662,108943073.00,1.86,-0.70,-0.03,1.37
2021-07-22,4.32,4.36,4.38,4.28,241732,135612918.00,2.34,1.87,0.08,1.68
2021-07-23,4.34,4.35,4.38,4.29,202130,113313039.00,2.06,-0.23,-0.01,1.40
2021-07-26,4.33,4.28,4.38,4.26,231348,128984601.00,2.76,-1.61,-0.07,1.61
2021-07-27,4.29,4.22,4.31,4.21,202066,111322448.00,2.34,-1.40,-0.06,1.40
2021-07-28,4.20,4.23,4.28,4.20,244613,134158602.00,1.90,0.24,0.01,1.70
2021-07-29,4.23,4.25,4.28,4.21,195905,107638586.00,1.65,0.47,0.02,1.36
2021-07-30,4.23,4.13,4.24,4.13,191130,103017358.00,2.59,-2.82,-0.12,1.33
2021-08-02,4.09,4.38,4.56,4.08,570023,319123600.00,11.62,6.05,0.25,3.96
2021-08-03,4.34,4.38,4.43,4.31,404368,227813718.00,2.74,0.00,0.00,2.81
2021-08-04,4.38,4.35,4.43,4.32,261648,147306542.00,2.51,-0.68,-0.03,1.82
2021-08-05,4.33,4.31,4.41,4.29,235690,132218662.00,2.76,-0.92,-0.04,1.64
2021-08-06,4.31,4.46,4.50,4.26,497523,283258096.00,5.57,3.48,0.15,3.46
2021-08-09,4.45,4.48,4.58,4.43,531537,309360544.00,3.36,0.45,0.02,3.69
2021-08-10,4.43,4.52,4.53,4.43,377436,218388482.00,2.23,0.89,0.04,2.62
2021-08-11,4.51,4.47,4.58,4.44,411556,238233495.00,3.10,-1.11,-0.05,2.86
2021-08-12,4.44,4.43,4.50,4.43,206368,118453051.00,1.57,-0.89,-0.04,1.43
2021-08-13,4.43,4.44,4.49,4.42,196191,112510744.00,1.58,0.23,0.01,1.36
2021-08-16,4.44,4.42,4.52,4.40,280995,161297732.00,2.70,-0.45,-0.02,1.95
2021-08-17,4.41,4.34,4.48,4.33,353317,201417221.00,3.39,-1.81,-0.08,2.45
2021-08-18,4.35,4.53,4.58,4.33,597381,344282928.00,5.76,4.38,0.19,4.15
2021-08-19,4.50,4.41,4.53,4.40,353598,202997128.00,2.87,-2.65,-0.12,2.46
2021-08-20,4.40,4.48,4.50,4.40,305708,175603240.00,2.27,1.59,0.07,2.12
2021-08-23,4.48,4.44,4.53,4.42,299461,172104751.00,2.46,-0.89,-0.04,2.08
2021-08-24,4.47,4.53,4.53,4.44,370977,215028197.00,2.03,2.03,0.09,2.58
2021-08-25,4.52,4.54,4.57,4.47,310817,180831000.00,2.21,0.22,0.01,2.16
2021-08-26,4.52,4.49,4.53,4.47,259792,150435513.00,1.32,-1.10,-0.05,1.80
2021-08-27,4.48,4.47,4.49,4.45,187120,107811817.00,0.89,-0.45,-0.02,1.30
2021-08-30,4.47,4.38,4.48,4.34,265678,151158064.00,3.13,-2.01,-0.09,1.85
2021-08-31,4.37,4.43,4.45,4.35,201116,114186034.00,2.28,1.14,0.05,1.40
2021-09-01,4.43,4.60,4.62,4.41,598766,349311712.00,4.74,3.84,0.17,4.16
2021-09-02,4.55,4.61,4.64,4.51,505399,297942496.00,2.83,0.22,0.01,3.51
2021-09-03,4.62,4.61,4.67,4.55,374442,222315158.00,2.60,0.00,0.00,2.60
2021-09-06,4.58,4.59,4.66,4.56,344341,203958856.00,2.17,-0.43,-0.02,2.39
2021-09-07,4.58,4.65,4.67,4.55,398083,236156298.00,2.61,1.31,0.06,2.76
2021-09-08,4.66,4.71,4.79,4.64,539922,327293520.00,3.23,1.29,0.06,3.75
2021-09-09,4.65,4.65,4.68,4.60,342834,204500929.00,1.70,-1.27,-0.06,2.38
2021-09-10,4.66,4.84,4.96,4.65,729235,452456832.00,6.67,4.09,0.19,4.79
2021-09-13,4.86,4.82,4.87,4.77,409440,252479653.00,2.07,-0.41,-0.02,2.69
2021-09-14,4.83,4.64,4.84,4.63,488494,295380768.00,4.36,-3.73,-0.18,3.21
2021-09-15,4.63,4.62,4.67,4.56,337863,200707780.00,2.37,-0.43,-0.02,2.22
2021-09-16,4.60,4.63,4.79,4.60,425148,256338786.00,4.11,0.22,0.01,2.79
2021-09-17,4.63,4.59,4.64,4.56,289902,171406451.00,1.73,-0.86,-0.04,1.90
2021-09-22,4.49,4.48,4.52,4.43,315918,182058148.00,1.96,-2.40,-0.11,2.08
2021-09-23,4.49,4.51,4.61,4.49,264351,154391006.00,2.68,0.67,0.03,1.74
2021-09-24,4.53,4.41,4.54,4.40,272277,156215410.00,3.10,-2.22,-0.10,1.79
2021-09-27,4.43,4.38,4.45,4.36,267109,151794234.00,2.04,-0.68,-0.03,1.76
2021-09-28,4.39,4.47,4.48,4.38,212523,121676690.00,2.28,2.05,0.09,1.40
2021-09-29,4.42,4.50,4.55,4.42,322109,186294760.00,2.91,0.67,0.03,2.12
2021-09-30,4.49,4.40,4.53,4.38,280457,159929231.00,3.33,-2.22,-0.10,1.84
2021-10-08,4.43,4.47,4.49,4.41,212719,122286983.00,1.82,1.59,0.07,1.40
2021-10-11,4.48,4.54,4.64,4.48,302076,177795945.00,3.58,1.57,0.07,1.99
2021-10-12,4.53,4.51,4.62,4.47,279246,162946767.00,3.30,-0.66,-0.03,1.84
2021-10-13,4.51,4.55,4.58,4.48,181802,106094735.00,2.22,0.89,0.04,1.19
2021-10-14,4.55,4.52,4.57,4.50,135963,79371448.00,1.54,-0.66,-0.03,0.89
2021-10-15,4.52,4.49,4.54,4.48,144465,83833591.00,1.33,-0.66,-0.03,0.95
2021-10-18,4.48,4.58,4.58,4.48,243830,142662296.00,2.23,2.00,0.09,1.60
2021-10-19,4.56,4.60,4.63,4.55,172268,101802466.00,1.75,0.44,0.02,1.13
2021-10-20,4.58,4.54,4.61,4.53,137525,80640963.00,1.74,-1.30,-0.06,0.90
2021-10-21,4.58,4.68,4.70,4.57,422167,252549242.00,2.86,3.08,0.14,2.77
2021-10-22,4.69,4.68,4.82,4.65,389152,236240889.00,3.63,0.00,0.00,2.56
2021-10-25,4.66,4.76,4.79,4.60,375709,227842678.00,4.06,1.71,0.08,2.47
2021-10-26,4.87,4.83,4.90,4.77,726872,451385904.00,2.73,1.47,0.07,4.78
2021-10-27,4.78,4.82,4.90,4.78,445307,275661680.00,2.48,-0.21,-0.01,2.93
2021-10-28,4.82,4.86,4.92,4.82,519658,324931664.00,2.07,0.83,0.04,3.41
2021-10-29,4.86,4.83,4.93,4.73,573927,355173120.00,4.12,-0.62,-0.03,3.77
2021-11-01,4.83,4.89,4.91,4.75,447140,278156544.00,3.31,1.24,0.06,2.94
2021-11-02,4.87,4.68,4.89,4.64,430545,261685284.00,5.11,-4.29,-0.21,2.83
2021-11-03,4.68,4.65,4.71,4.63,249279,149354717.00,1.71,-0.64,-0.03,1.64
2021-11-04,4.65,4.60,4.67,4.58,232704,137802874.00,1.94,-1.08,-0.05,1.53
2021-11-05,4.59,4.43,4.59,4.42,335595,194710709.00,3.70,-3.70,-0.17,2.21
2021-11-08,4.45,4.46,4.51,4.43,226956,130905722.00,1.81,0.68,0.03,1.49
2021-11-09,4.46,4.43,4.49,4.40,173395,99149600.00,2.02,-0.67,-0.03,1.14
2021-11-10,4.43,4.42,4.44,4.37,227368,129135704.00,1.58,-0.23,-0.01,1.49
2021-11-11,4.42,4.46,4.49,4.38,283226,162930251.00,2.49,0.90,0.04,1.86
2021-11-12,4.48,4.46,4.50,4.45,196765,113352620.00,1.12,0.00,0.00,1.29
2021-11-15,4.47,4.45,4.48,4.43,180570,103629464.00,1.12,-0.22,-0.01,1.19
2021-11-16,4.45,4.40,4.48,4.40,211304,120933793.00,1.80,-1.12,-0.05,1.39
2021-11-17,4.40,4.41,4.43,4.35,199303,112808781.00,1.82,0.23,0.01,1.31
2021-11-18,4.42,4.40,4.45,4.38,170242,97077764.00,1.59,-0.23,-0.01,1.12
2021-11-19,4.39,4.45,4.46,4.38,172431,98402737.00,1.82,1.14,0.05,1.13
2021-11-22,4.46,4.48,4.49,4.43,179056,103101391.00,1.35,0.67,0.03,1.18
2021-11-23,4.48,4.48,4.51,4.46,146420,84614634.00,1.12,0.00,0.00,0.96
2021-11-24,4.48,4.48,4.51,4.43,139209,80082305.00,1.79,0.00,0.00,0.91
2021-11-25,4.48,4.47,4.49,4.45,120161,69285741.00,0.89,-0.22,-0.01,0.79
2021-11-26,4.46,4.42,4.48,4.40,161304,92365429.00,1.79,-1.12,-0.05,1.06
2021-11-29,4.38,4.42,4.44,4.37,178710,101570805.00,1.58,0.00,0.00,1.17
2021-11-30,4.46,4.39,4.46,4.38,145490,82767526.00,1.81,-0.68,-0.03,0.96
2021-12-01,4.36,4.43,4.43,4.36,119916,68212104.00,1.59,0.91,0.04,0.79
2021-12-02,4.42,4.41,4.44,4.39,123740,70490370.00,1.13,-0.45,-0.02,0.81
2021-12-03,4.43,4.48,4.48,4.41,202691,116475444.00,1.59,1.59,0.07,1.33
2021-12-06,4.52,4.48,4.57,4.46,285512,166113465.00,2.46,0.00,0.00,1.88
2021-12-07,4.52,4.50,4.56,4.47,196285,113790249.00,2.01,0.45,0.02,1.29
2021-12-08,4.53,4.50,4.53,4.46,198573,114735367.00,1.56,0.00,0.00,1.30
2021-12-09,4.48,4.53,4.57,4.46,374240,217799201.00,2.44,0.67,0.03,2.46
2021-12-10,4.49,4.48,4.51,4.45,311168,179359046.00,1.32,-1.10,-0.05,2.04
2021-12-13,4.46,4.44,4.50,4.43,336485,193697860.00,1.56,-0.89,-0.04,2.21
2021-12-14,4.43,4.38,4.44,4.38,256383,145488516.00,1.35,-1.35,-0.06,1.68
2021-12-15,4.38,4.39,4.42,4.37,139562,79121149.00,1.14,0.23,0.01,0.92
2021-12-16,4.40,4.43,4.43,4.38,163923,93442093.00,1.14,0.91,0.04,1.08
2021-12-17,4.42,4.43,4.46,4.41,211981,121506986.00,1.13,0.00,0.00,1.39
2021-12-20,4.42,4.40,4.45,4.40,145062,82706209.00,1.13,-0.68,-0.03,0.95
2021-12-21,4.39,4.48,4.52,4.39,267194,153877767.00,2.95,1.82,0.08,1.76
2021-12-22,4.48,4.47,4.50,4.45,157626,90854139.00,1.12,-0.22,-0.01,1.04
2021-12-23,4.47,4.46,4.48,4.44,137097,78829663.00,0.89,-0.22,-0.01,0.90
2021-12-24,4.47,4.43,4.48,4.42,118140,67791664.00,1.35,-0.67,-0.03,0.78
2021-12-27,4.44,4.40,4.44,4.39,143457,81718569.00,1.13,-0.68,-0.03,0.94
2021-12-28,4.40,4.43,4.44,4.39,130413,74303744.00,1.14,0.68,0.03,0.86
2021-12-29,4.43,4.41,4.44,4.40,132918,75775433.00,0.90,-0.45,-0.02,0.87
2021-12-30,4.41,4.43,4.45,4.41,132799,75973319.00,0.91,0.45,0.02,0.87
2021-12-31,4.44,4.47,4.48,4.43,156504,90011084.00,1.13,0.90,0.04,1.03
