2024-04-18,3.87,3.90,3.95,3.85,424888,174340429.36,2.58,0.52,0.02,2.05
2024-04-19,3.89,3.92,3.96,3.87,315975,130203387.83,2.31,0.51,0.02,1.52
2024-04-22,3.93,3.88,3.96,3.87,259417,106516676.40,2.30,-1.02,-0.04,1.25
2024-04-23,3.88,3.88,3.90,3.86,180912,73797586.00,1.03,0.00,0.00,0.87
2024-04-24,3.87,3.85,3.88,3.82,210814,85265033.00,1.55,-0.77,-0.03,1.02
2024-04-25,3.83,3.89,3.89,3.83,230820,93825030.00,1.56,1.04,0.04,1.11
2024-04-26,3.88,3.85,3.89,3.80,356803,143920087.76,2.31,-1.03,-0.04,1.72
2024-04-29,3.84,3.94,3.94,3.83,340945,139859675.88,2.86,2.34,0.09,1.65
2024-04-30,3.94,3.95,3.98,3.92,359152,148922371.07,1.52,0.25,0.01,1.73
2024-05-06,3.98,3.99,4.02,3.96,356433,149313731.15,1.52,1.01,0.04,1.72
2024-05-07,3.98,3.97,3.98,3.93,270637,112446583.80,1.25,-0.50,-0.02,1.31
2024-05-08,3.96,3.93,3.98,3.92,188181,78097587.80,1.51,-1.01,-0.04,0.91
2024-05-09,3.93,3.96,3.98,3.93,189389,78832212.60,1.27,0.76,0.03,0.91
2024-05-10,3.97,4.00,4.01,3.95,283191,118377546.45,1.52,1.01,0.04,1.37
2024-05-13,3.98,4.04,4.07,3.95,356056,150008212.10,3.00,1.00,0.04,1.72
2024-05-14,4.04,4.06,4.13,4.03,421215,180146467.00,2.48,0.50,0.02,2.03
2024-05-15,4.05,4.07,4.10,4.02,239746,102139726.60,1.97,0.25,0.01,1.16
2024-05-16,4.06,4.14,4.17,4.06,415667,180041098.35,2.70,1.72,0.07,2.01
2024-05-17,4.14,4.25,4.26,4.13,467440,205542845.40,3.14,2.66,0.11,2.26
2024-05-20,4.25,4.20,4.29,4.16,464817,204752275.20,3.06,-1.18,-0.05,2.24
2024-05-21,4.18,4.26,4.27,4.16,385676,170390966.40,2.62,1.43,0.06,1.86
2024-05-22,4.24,4.34,4.35,4.24,458756,206892612.60,2.58,1.88,0.08,2.21
2024-05-23,4.32,4.30,4.36,4.27,354822,159936002.60,2.07,-0.92,-0.04,1.71
2024-05-24,4.28,4.31,4.37,4.28,340737,154427565.00,2.09,0.23,0.01,1.64
2024-05-27,4.32,4.33,4.33,4.28,247622,111522633.60,1.16,0.46,0.02,1.19
2024-05-28,4.31,4.25,4.33,4.24,249007,111440866.30,2.08,-1.85,-0.08,1.20
2024-05-29,4.25,4.21,4.29,4.19,309650,137405709.92,2.35,-0.94,-0.04,1.49
2024-05-30,4.22,4.19,4.25,4.17,240679,106115897.60,1.90,-0.48,-0.02,1.16
2024-05-31,4.18,4.19,4.22,4.16,197304,86620259.92,1.43,0.00,0.00,0.95
2024-06-03,4.19,4.08,4.19,4.05,366694,157278806.84,3.34,-2.63,-0.11,1.77
2024-06-04,4.07,4.11,4.13,4.06,292658,125701518.04,1.72,0.74,0.03,1.41
2024-06-05,4.11,4.02,4.13,4.02,285193,121363985.78,2.68,-2.19,-0.09,1.38
2024-06-06,4.05,4.02,4.07,3.98,326147,131159282.68,2.24,0.00,0.00,1.57
2024-06-07,4.03,4.08,4.08,4.00,233152,94185963.00,1.99,1.49,0.06,1.13
2024-06-11,4.08,4.03,4.08,3.98,242886,97824531.00,2.45,-1.23,-0.05,1.17
2024-06-12,4.02,4.01,4.04,3.97,194118,77665996.20,1.74,-0.50,-0.02,0.94
2024-06-13,4.01,3.95,4.03,3.94,178893,71043053.20,2.24,-1.50,-0.06,0.86
2024-06-14,3.96,3.99,4.01,3.93,203870,80940434.80,2.03,1.01,0.04,0.98
2024-06-17,3.99,3.98,4.04,3.96,208280,83249426.24,2.01,-0.25,-0.01,1.01
2024-06-18,3.99,4.02,4.03,3.95,197090,78860350.42,2.01,1.01,0.04,0.95
2024-06-19,4.00,4.01,4.05,4.00,178196,71708697.24,1.24,-0.25,-0.01,0.86
2024-06-20,4.00,3.94,4.03,3.94,183159,72640121.00,2.24,-1.75,-0.07,0.88
2024-06-21,3.94,3.93,3.98,3.92,155148,61178951.20,1.52,-0.25,-0.01,0.75
2024-06-24,3.93,3.86,3.93,3.83,245217,94831004.60,2.54,-1.78,-0.07,1.18
2024-06-25,3.85,3.91,3.92,3.84,169100,65885817.68,2.07,1.30,0.05,0.82
2024-06-26,3.90,3.97,3.98,3.89,172433,68068636.36,2.30,1.53,0.06,0.83
2024-06-27,3.96,3.96,3.99,3.93,164610,65125962.60,1.51,-0.25,-0.01,0.79
2024-06-28,3.97,4.02,4.07,3.95,233760,94066986.40,3.03,1.52,0.06,1.13
2024-07-01,4.01,4.08,4.09,4.01,200115,81178526.40,1.99,1.49,0.06,0.97
2024-07-02,4.08,4.11,4.13,4.07,191148,78439979.70,1.47,0.74,0.03,0.92
2024-07-03,4.11,4.11,4.13,4.07,204893,84012624.20,1.46,0.00,0.00,0.99
2024-07-04,4.09,4.05,4.11,4.03,189825,77278143.75,1.95,-1.46,-0.06,0.92
2024-07-05,4.04,3.98,4.07,3.95,224275,89662048.70,2.96,-1.73,-0.07,1.08
2024-07-08,3.96,3.94,4.00,3.92,192135,75971006.08,2.01,-1.01,-0.04,0.93
2024-07-09,3.94,4.01,4.03,3.91,220338,87365057.40,3.05,1.78,0.07,1.06
2024-07-10,4.00,3.97,4.02,3.96,138224,55165036.40,1.50,-1.00,-0.04,0.67
2024-07-11,3.99,3.97,4.02,3.94,245702,97762599.80,2.02,0.00,0.00,1.19
2024-07-12,3.97,4.02,4.04,3.96,241391,96883545.40,2.02,1.26,0.05,1.16
2024-07-15,4.02,4.05,4.06,4.00,237088,95454427.20,1.49,0.75,0.03,1.14
2024-07-16,4.04,4.00,4.07,3.98,221966,89070366.00,2.22,-1.23,-0.05,1.07
2024-07-17,3.99,4.00,4.01,3.97,189941,75851773.00,1.00,0.00,0.00,0.92
2024-07-18,3.99,4.00,4.01,3.93,182644,72567407.20,2.00,0.00,0.00,0.88
2024-07-19,3.98,3.98,3.99,3.94,181205,71894863.80,1.25,-0.50,-0.02,0.87
2024-07-22,3.96,3.93,3.97,3.92,161573,63585726.02,1.26,-1.26,-0.05,0.78
2024-07-23,3.93,3.95,4.00,3.92,243711,96848080.30,2.04,0.51,0.02,1.18
2024-07-24,3.95,3.94,3.97,3.91,180347,71163133.60,1.52,-0.25,-0.01,0.87
2024-07-25,3.94,3.91,3.96,3.88,202733,79153206.80,2.03,-0.76,-0.03,0.98
2024-07-26,3.89,3.89,3.92,3.87,198042,77068662.00,1.28,-0.51,-0.02,0.96
2024-07-29,3.88,3.95,3.96,3.87,216193,84847649.56,2.31,1.54,0.06,1.04
2024-07-30,3.93,3.95,3.98,3.92,132480,52308628.98,1.52,0.00,0.00,0.64
2024-07-31,3.95,4.02,4.03,3.94,221366,88426693.63,2.28,1.77,0.07,1.07
2024-08-01,4.02,4.00,4.03,3.98,177915,71171983.60,1.24,-0.50,-0.02,0.86
2024-08-02,3.98,3.98,4.02,3.97,120436,48138918.60,1.25,-0.50,-0.02,0.58
2024-08-05,3.98,3.93,4.01,3.92,182768,72427775.08,2.26,-1.26,-0.05,0.88
2024-08-06,3.94,3.91,3.96,3.89,146862,57598730.60,1.78,-0.51,-0.02,0.71
2024-08-07,3.91,3.89,3.92,3.89,138334,53973454.00,0.77,-0.51,-0.02,0.67
2024-08-08,3.89,3.88,3.90,3.86,146568,56807549.60,1.03,-0.26,-0.01,0.71
2024-08-09,3.89,3.89,3.93,3.88,183075,71522401.18,1.29,0.26,0.01,0.88
2024-08-12,3.89,3.87,3.90,3.86,155005,60035823.42,1.03,-0.51,-0.02,0.75
2024-08-13,3.86,3.88,3.91,3.86,131830,51152440.34,1.29,0.26,0.01,0.64
2024-08-14,3.88,3.87,3.91,3.86,114569,44476586.20,1.29,-0.26,-0.01,0.55
2024-08-15,3.87,3.91,3.91,3.86,178173,69437542.00,1.29,1.03,0.04,0.86
2024-08-16,3.91,3.91,3.94,3.87,185956,72699164.20,1.79,0.00,0.00,0.90
2024-08-19,3.91,3.99,3.99,3.91,256997,101798680.20,2.05,2.05,0.08,1.24
2024-08-20,3.99,3.97,4.01,3.94,177022,70310931.72,1.75,-0.50,-0.02,0.85
2024-08-21,3.95,3.90,3.96,3.89,218197,85441172.63,1.76,-1.76,-0.07,1.05
2024-08-22,3.90,3.92,3.95,3.89,158255,62170966.40,1.54,0.51,0.02,0.76
2024-08-23,3.92,3.89,3.93,3.86,222272,86522132.76,1.79,-0.77,-0.03,1.07
2024-08-26,3.88,3.96,3.96,3.87,210893,82554738.00,2.31,1.80,0.07,1.02
2024-08-27,3.95,3.92,3.96,3.90,255509,100386314.60,1.52,-1.01,-0.04,1.23
2024-08-28,3.91,3.88,3.92,3.87,206840,80467748.71,1.28,-1.02,-0.04,1.00
2024-08-29,3.86,3.81,3.88,3.80,299722,114744991.33,2.06,-1.80,-0.07,1.45
2024-08-30,3.80,3.83,3.86,3.78,248820,95338796.24,2.10,0.52,0.02,1.20
2024-09-02,3.82,3.81,3.86,3.81,222247,85268707.65,1.31,-0.52,-0.02,1.07
2024-09-03,3.80,3.76,3.81,3.75,194763,73327980.53,1.57,-1.31,-0.05,0.94
2024-09-04,3.75,3.74,3.76,3.73,127620,47769768.30,0.80,-0.53,-0.02,0.62
2024-09-05,3.73,3.74,3.76,3.72,96704,36134794.56,1.07,0.00,0.00,0.47
2024-09-06,3.75,3.72,3.78,3.72,142978,53660656.75,1.60,-0.53,-0.02,0.69
2024-09-09,3.71,3.67,3.72,3.65,143898,52887398.20,1.88,-1.34,-0.05,0.69
2024-09-10,3.67,3.68,3.69,3.64,121061,44387147.97,1.36,0.27,0.01,0.58
2024-09-11,3.68,3.65,3.68,3.63,122966,44938150.56,1.36,-0.82,-0.03,0.59
2024-09-12,3.64,3.65,3.68,3.63,92538,33858275.95,1.37,0.00,0.00,0.45
2024-09-13,3.66,3.63,3.68,3.63,95962,35072923.60,1.37,-0.55,-0.02,0.46
2024-09-18,3.62,3.61,3.64,3.56,133504,48053076.88,2.20,-0.55,-0.02,0.64
2024-09-19,3.62,3.65,3.67,3.59,118465,43107923.40,2.22,1.11,0.04,0.57
2024-09-20,3.65,3.66,3.68,3.63,122615,44785229.52,1.37,0.27,0.01,0.59
2024-09-23,3.65,3.70,3.71,3.64,131666,48579533.64,1.91,1.09,0.04,0.64
2024-09-24,3.71,3.82,3.82,3.71,304965,115089254.00,2.97,3.24,0.12,1.47
2024-09-25,3.85,3.92,3.98,3.85,496305,194369065.29,3.40,2.62,0.10,2.39
2024-09-26,3.91,4.14,4.15,3.91,599306,241134617.89,6.12,5.61,0.22,2.89
2024-09-27,4.18,4.18,4.21,4.05,573871,236683211.82,3.86,0.97,0.04,2.77
2024-09-30,4.25,4.53,4.59,4.24,898643,395531096.61,8.37,8.37,0.35,4.34
2024-10-08,4.98,4.66,4.98,4.47,1209945,568387972.73,11.26,2.87,0.13,5.84
2024-10-09,4.57,4.27,4.57,4.25,761785,336099452.50,6.87,-8.37,-0.39,3.68
2024-10-10,4.31,4.37,4.49,4.25,619039,271644688.33,5.62,2.34,0.10,2.99
2024-10-11,4.37,4.26,4.41,4.21,455248,195875155.64,4.58,-2.52,-0.11,2.20
2024-10-14,4.32,4.35,4.42,4.30,554487,241957215.69,2.82,2.11,0.09,2.68
2024-10-15,4.31,4.22,4.38,4.21,533155,229054313.36,3.91,-2.99,-0.13,2.57
2024-10-16,4.19,4.35,4.39,4.18,569436,245855069.18,4.98,3.08,0.13,2.75
2024-10-17,4.34,4.29,4.40,4.28,296529,128374905.02,2.76,-1.38,-0.06,1.43
2024-10-18,4.33,4.37,4.45,4.25,528507,229651930.93,4.66,1.86,0.08,2.55
2024-10-21,4.37,4.32,4.37,4.27,415587,179139300.84,2.29,-1.14,-0.05,2.01
2024-10-22,4.33,4.33,4.37,4.28,311159,134395534.87,2.08,0.23,0.01,1.50
2024-10-23,4.33,4.33,4.35,4.31,307042,132984520.66,0.92,0.00,0.00,1.48
2024-10-24,4.32,4.31,4.34,4.27,250277,107677783.50,1.62,-0.46,-0.02,1.21
2024-10-25,4.30,4.30,4.32,4.28,259835,111650763.22,0.93,-0.23,-0.01,1.25
2024-10-28,4.30,4.35,4.35,4.26,350754,151069946.46,2.09,1.16,0.05,1.69
2024-10-29,4.34,4.28,4.42,4.27,468751,203209917.32,3.45,-1.61,-0.07,2.26
2024-10-30,4.26,4.22,4.30,4.17,343948,145470543.80,3.04,-1.40,-0.06,1.61
2024-10-31,4.21,4.24,4.27,4.19,305784,129408195.26,1.90,0.47,0.02,1.43
2024-11-01,4.23,4.22,4.30,4.20,400817,170198233.48,2.36,-0.47,-0.02,1.88
2024-11-04,4.22,4.24,4.24,4.17,364547,153198330.84,1.66,0.47,0.02,1.62
2024-11-05,4.23,4.34,4.34,4.22,468901,201404068.37,2.83,2.36,0.10,2.08
2024-11-06,4.34,4.32,4.36,4.29,383782,165753745.46,1.61,-0.46,-0.02,1.70
2024-11-07,4.30,4.48,4.48,4.30,585757,257773601.75,4.17,3.70,0.16,2.60
2024-11-08,4.52,4.40,4.56,4.38,510376,226533914.08,4.02,-1.79,-0.08,2.26
2024-11-11,4.40,4.39,4.42,4.33,375301,163893061.70,2.05,-0.23,-0.01,1.66
2024-11-12,4.38,4.36,4.45,4.34,441238,193947844.68,2.51,-0.68,-0.03,1.88
2024-11-13,4.35,4.41,4.44,4.33,432513,190155146.48,2.52,1.15,0.05,1.84
2024-11-14,4.40,4.39,4.47,4.37,541901,239706742.71,2.27,-0.45,-0.02,2.31
2024-11-15,4.37,4.36,4.45,4.35,475361,208770903.58,2.28,-0.68,-0.03,2.03
2024-11-18,4.42,4.49,4.77,4.42,1189173,538183694.34,8.03,2.98,0.13,5.07
2024-11-19,4.47,4.55,4.63,4.44,829333,376323203.88,4.23,1.34,0.06,3.53
2024-11-20,4.53,4.50,4.59,4.46,609611,274169611.74,2.86,-1.10,-0.05,2.60
2024-11-21,4.48,4.48,4.50,4.43,404921,180620495.35,1.56,-0.44,-0.02,1.73
