2018-04-27,5.66,5.67,5.74,5.60,193672,150179551.00,2.50,1.07,0.06,2.32
2018-05-02,5.72,5.60,5.75,5.55,176175,136014196.00,3.53,-1.23,-0.07,2.11
2018-05-03,5.55,5.69,5.72,5.50,215674,166126679.00,3.93,1.61,0.09,2.58
2018-05-04,5.68,5.62,5.68,5.59,158180,121954118.00,1.58,-1.23,-0.07,1.89
2018-05-07,5.63,5.70,5.73,5.61,215814,167797060.00,2.14,1.42,0.08,2.58
2018-05-08,5.69,5.73,5.81,5.68,264318,207511004.00,2.28,0.53,0.03,3.16
2018-05-09,5.70,5.70,5.72,5.64,183137,142301610.00,1.40,-0.52,-0.03,2.19
2018-05-10,5.70,5.78,5.83,5.64,242042,189042800.00,3.33,1.40,0.08,2.89
2018-05-11,5.75,5.77,5.93,5.71,382443,303506032.00,3.81,-0.17,-0.01,4.57
2018-05-14,5.72,5.86,5.99,5.72,439819,351177536.00,4.68,1.56,0.09,5.26
2018-05-15,5.87,5.80,5.87,5.70,317845,250486848.00,2.90,-1.02,-0.06,3.80
2018-05-16,5.76,5.68,5.77,5.68,188299,147290914.00,1.55,-2.07,-0.12,2.25
2018-05-17,5.69,5.68,5.72,5.67,132689,103269183.00,0.88,0.00,0.00,1.59
2018-05-18,5.68,5.69,5.72,5.63,187161,143489219.00,1.58,0.18,0.01,2.24
2018-05-21,5.72,5.77,5.82,5.70,259209,201287874.00,2.11,1.41,0.08,3.10
2018-05-22,5.77,5.82,5.85,5.67,395460,307447680.00,3.12,0.87,0.05,4.73
2018-05-23,5.76,5.69,5.80,5.68,214982,166678304.00,2.06,-2.23,-0.13,2.57
2018-05-24,5.71,5.67,5.73,5.66,158437,121726238.00,1.23,-0.35,-0.02,1.89
2018-05-25,5.68,5.57,5.70,5.55,196142,148943427.00,2.65,-1.76,-0.10,2.34
2018-05-28,5.56,5.42,5.56,5.41,190574,141663954.00,2.69,-2.69,-0.15,2.28
2018-05-29,5.44,5.41,5.47,5.33,177654,130383693.00,2.58,-0.18,-0.01,2.12
2018-05-30,5.28,5.22,5.38,5.16,287357,205990996.00,4.07,-3.51,-0.19,3.43
2018-05-31,5.24,5.28,5.32,5.23,181910,130650604.00,1.72,1.15,0.06,2.17
2018-06-01,5.23,5.22,5.39,5.17,243816,174640022.00,4.17,-1.14,-0.06,2.91
2018-06-04,5.21,5.19,5.28,5.18,161661,115157774.00,1.92,-0.57,-0.03,1.93
2018-06-05,5.20,5.24,5.27,5.09,246615,174613012.00,3.47,0.96,0.05,2.94
2018-06-06,5.23,5.26,5.31,5.18,184468,131662228.00,2.48,0.38,0.02,2.20
2018-06-07,5.27,5.31,5.39,5.24,284445,205904896.00,2.85,0.95,0.05,3.39
2018-06-08,5.26,5.12,5.27,5.12,259486,183204111.00,2.82,-3.58,-0.19,3.09
2018-06-11,5.03,5.12,5.17,5.02,128465,89894793.00,2.93,0.00,0.00,1.53
2018-06-12,5.13,5.15,5.17,5.04,126219,88531967.00,2.54,0.59,0.03,1.50
2018-06-13,5.14,4.93,5.14,4.91,180121,124398687.00,4.47,-4.27,-0.22,2.15
2018-06-14,4.92,4.87,4.98,4.85,172459,116318652.00,2.64,-1.22,-0.06,2.05
2018-06-15,4.85,4.81,4.93,4.78,194111,130081842.00,3.08,-1.23,-0.06,2.31
2018-06-19,4.70,4.26,4.75,4.26,376720,233308343.00,10.19,-11.43,-0.55,4.49
2018-06-20,4.23,4.30,4.34,4.21,261889,156983862.00,3.05,0.94,0.04,3.12
2018-06-21,4.28,4.24,4.43,4.21,270869,163855691.00,5.12,-1.40,-0.06,3.23
2018-06-22,4.16,4.28,4.28,4.09,213422,126457432.00,4.48,0.94,0.04,2.54
2018-06-25,4.29,4.23,4.37,4.18,177000,106189368.00,4.44,-1.17,-0.05,2.11
2018-06-26,4.13,4.26,4.28,4.11,184811,109040883.00,4.02,0.71,0.03,2.20
2018-06-27,4.25,4.29,4.48,4.23,294299,178950209.00,5.87,0.70,0.03,3.50
2018-06-28,4.25,4.18,4.35,4.18,218276,130029104.00,3.96,-2.56,-0.11,2.60
2018-06-29,4.20,4.36,4.40,4.20,299374,180866285.00,4.78,4.31,0.18,3.56
2018-07-02,4.34,4.23,4.36,4.20,206838,124030750.00,3.67,-2.98,-0.13,2.46
2018-07-03,4.23,4.34,4.39,4.23,245394,148254047.00,3.78,2.60,0.11,2.92
2018-07-04,4.29,4.28,4.36,4.25,259714,156671690.00,2.53,-1.38,-0.06,3.09
2018-07-05,4.23,4.13,4.33,4.13,208785,123297274.00,4.67,-3.50,-0.15,2.48
2018-07-06,4.14,4.10,4.23,3.96,249262,144464714.00,6.54,-0.73,-0.03,2.96
2018-07-09,4.11,4.23,4.23,4.09,186513,109737564.00,3.41,3.17,0.13,2.22
2018-07-10,4.22,4.24,4.27,4.18,167762,99250896.00,2.13,0.24,0.01,2.00
2018-07-11,4.17,4.10,4.17,3.99,197232,113865591.00,4.25,-3.30,-0.14,2.35
2018-07-12,4.08,4.20,4.23,4.06,222111,130484089.00,4.15,2.44,0.10,2.64
2018-07-13,4.23,4.16,4.26,4.13,185390,108873165.00,3.10,-0.95,-0.04,2.21
2018-07-16,4.16,4.10,4.16,4.08,136175,78743616.00,1.92,-1.44,-0.06,1.62
2018-07-17,4.12,4.12,4.13,4.06,128493,74211789.00,1.71,0.49,0.02,1.53
2018-07-18,4.13,4.06,4.17,4.06,145229,84188635.00,2.67,-1.46,-0.06,1.73
2018-07-19,4.05,3.97,4.09,3.95,174851,98946799.00,3.45,-2.22,-0.09,2.08
2018-07-20,3.98,4.43,4.43,3.88,906717,543998592.00,13.85,11.59,0.46,10.79
2018-07-23,4.28,4.51,4.70,4.23,1181482,738520496.00,10.61,1.81,0.08,14.05
2018-07-24,4.43,4.46,4.58,4.39,663368,412000384.00,4.21,-1.11,-0.05,7.89
2018-07-25,4.42,4.43,4.47,4.38,410215,252748530.00,2.02,-0.67,-0.03,4.88
2018-07-26,4.47,4.38,4.47,4.37,260970,160300854.00,2.26,-1.13,-0.05,3.10
2018-07-27,4.37,4.29,4.37,4.29,259357,156778512.00,1.83,-2.05,-0.09,3.09
2018-07-30,4.28,4.28,4.40,4.25,258833,156238853.00,3.50,-0.23,-0.01,3.08
2018-07-31,4.28,4.39,4.56,4.26,463279,284183456.00,7.01,2.57,0.11,5.50
2018-08-01,4.39,4.26,4.42,4.26,308903,187119265.00,3.64,-2.96,-0.13,3.67
2018-08-02,4.20,4.08,4.21,3.92,311709,179824953.00,6.81,-4.23,-0.18,3.70
2018-08-03,4.03,4.01,4.13,3.99,183989,105503713.00,3.43,-1.72,-0.07,2.19
2018-08-06,4.01,4.03,4.15,3.99,245997,141451910.00,3.99,0.50,0.02,2.92
2018-08-07,4.03,4.15,4.15,3.98,275046,158473993.00,4.22,2.98,0.12,3.27
2018-08-08,4.13,4.05,4.15,4.04,179602,103594768.00,2.65,-2.41,-0.10,2.13
2018-08-09,4.06,4.12,4.16,4.02,216669,125794960.00,3.46,1.73,0.07,2.57
2018-08-10,4.12,4.12,4.14,4.08,140612,81352368.00,1.46,0.00,0.00,1.67
2018-08-13,4.05,4.08,4.08,4.00,152802,87148480.00,1.94,-0.97,-0.04,1.82
2018-08-14,4.08,4.12,4.16,4.06,175783,101805091.00,2.45,0.98,0.04,2.09
2018-08-15,4.11,4.03,4.12,4.01,150807,86328208.00,2.67,-2.18,-0.09,1.79
2018-08-16,3.96,4.07,4.13,3.95,176982,101185510.00,4.47,0.99,0.04,2.10
2018-08-17,4.07,3.98,4.11,3.97,137474,78341612.00,3.44,-2.21,-0.09,1.63
2018-08-20,3.96,4.03,4.05,3.96,113293,64281629.00,2.26,1.26,0.05,1.35
2018-08-21,4.03,4.07,4.08,4.01,149910,85834157.00,1.74,0.99,0.04,1.78
2018-08-22,4.04,4.01,4.06,3.99,106181,60345482.00,1.72,-1.47,-0.06,1.26
2018-08-23,3.99,4.02,4.06,3.98,112543,63952416.00,2.00,0.25,0.01,1.34
2018-08-24,4.01,4.14,4.36,3.99,523778,306382928.00,9.20,2.99,0.12,6.22
2018-08-27,4.13,4.14,4.15,4.07,321225,186152740.00,1.93,0.00,0.00,3.82
2018-08-28,4.15,4.11,4.15,4.09,153044,88668526.00,1.45,-0.72,-0.03,1.81
2018-08-29,4.10,4.09,4.14,4.08,125658,72752973.00,1.46,-0.49,-0.02,1.49
2018-08-30,4.09,4.04,4.14,4.03,146993,84689942.00,2.69,-1.22,-0.05,1.74
2018-08-31,4.03,4.01,4.09,4.00,139271,79572937.00,2.23,-0.74,-0.03,1.65
2018-09-03,4.02,4.03,4.04,3.98,110115,62474576.00,1.50,0.50,0.02,1.30
2018-09-04,4.02,4.08,4.10,4.00,172009,98643360.00,2.48,1.24,0.05,2.04
2018-09-05,4.06,4.03,4.11,4.02,154741,88719687.00,2.21,-1.23,-0.05,1.83
2018-09-06,4.01,4.03,4.06,3.98,105140,59841083.00,1.99,0.00,0.00,1.25
2018-09-07,4.03,4.08,4.14,4.01,182922,105313181.00,3.23,1.24,0.05,2.17
2018-09-10,4.08,4.03,4.10,4.01,122020,69706687.00,2.21,-1.23,-0.05,1.45
2018-09-11,4.03,4.07,4.10,4.01,123968,71064373.00,2.23,0.99,0.04,1.47
2018-09-12,4.06,4.08,4.12,4.03,150138,86398654.00,2.21,0.25,0.01,1.78
2018-09-13,4.10,4.09,4.13,4.04,135637,78044481.00,2.21,0.25,0.01,1.61
2018-09-14,4.09,4.04,4.09,4.04,98643,56522386.00,1.22,-1.22,-0.05,1.17
2018-09-17,4.03,3.95,4.03,3.93,123691,69560710.00,2.48,-2.23,-0.09,1.47
2018-09-18,3.94,4.03,4.05,3.94,108855,61486506.00,2.78,2.03,0.08,1.29
2018-09-19,4.01,4.07,4.09,3.99,168224,96136902.00,2.48,0.99,0.04,1.99
2018-09-20,4.06,4.07,4.12,4.05,154953,89152723.00,1.72,0.00,0.00,1.84
2018-09-21,4.08,4.21,4.27,4.05,425501,249472429.00,5.41,3.44,0.14,5.04
2018-09-25,4.15,4.11,4.17,4.10,212542,123439950.00,1.66,-2.38,-0.10,2.52
2018-09-26,4.12,4.09,4.17,4.08,242910,141033873.00,2.19,-0.49,-0.02,2.88
2018-09-27,4.07,4.00,4.08,4.00,217557,124022893.00,1.96,-2.20,-0.09,2.58
2018-09-28,4.02,4.08,4.13,4.01,216519,124467382.00,3.00,2.00,0.08,2.56
2018-10-08,4.03,3.94,4.03,3.93,211461,119109839.00,2.45,-3.43,-0.14,2.50
2018-10-09,3.93,3.94,3.98,3.93,103429,57903020.00,1.27,0.00,0.00,1.23
2018-10-10,3.95,3.94,3.98,3.92,78647,44013289.00,1.52,0.00,0.00,0.93
2018-10-11,3.66,3.48,3.78,3.48,312427,161691229.00,7.61,-11.68,-0.46,3.70
2018-10-12,3.40,3.50,3.53,3.37,211341,105925778.00,4.60,0.57,0.02,2.50
2018-10-15,3.50,3.42,3.53,3.41,106634,53458747.00,3.43,-2.29,-0.08,1.26
2018-10-16,3.42,3.38,3.48,3.37,105321,52363280.00,3.22,-1.17,-0.04,1.25
2018-10-17,3.44,3.40,3.44,3.33,111084,54809590.00,3.25,0.59,0.02,1.32
2018-10-18,3.38,3.26,3.39,3.26,103422,50119654.00,3.82,-4.12,-0.14,1.23
2018-10-19,3.20,3.35,3.35,3.16,132722,63505971.00,5.83,2.76,0.09,1.57
2018-10-22,3.38,3.76,3.76,3.36,421830,221662353.00,11.94,12.24,0.41,5.00
2018-10-23,3.87,3.62,3.87,3.60,505571,269686656.00,7.18,-3.72,-0.14,5.99
2018-10-24,3.58,3.98,4.05,3.55,991006,554440960.00,13.81,9.94,0.36,11.74
2018-10-25,3.80,4.42,4.45,3.76,1467372,850876528.00,17.34,11.06,0.44,17.38
2018-10-26,4.31,4.23,4.35,4.14,949512,565519008.00,4.75,-4.30,-0.19,11.22
2018-10-29,4.24,4.13,4.32,4.04,504023,295818080.00,6.62,-2.36,-0.10,5.95
2018-10-30,4.08,4.47,4.60,4.08,1168671,715717680.00,12.59,8.23,0.34,13.81
2018-10-31,4.37,4.37,4.45,4.25,791707,481873136.00,4.47,-2.24,-0.10,9.35
2018-11-01,4.32,4.31,4.58,4.28,779301,477816880.00,6.86,-1.37,-0.06,9.21
2018-11-02,4.37,4.50,4.68,4.26,948124,588275616.00,9.74,4.41,0.19,11.20
2018-11-05,4.42,4.44,4.46,4.33,572576,352064576.00,2.89,-1.33,-0.06,6.76
2018-11-06,4.40,4.35,4.40,4.30,352036,213809270.00,2.25,-2.03,-0.09,4.16
2018-11-07,4.37,4.27,4.41,4.26,412872,249885425.00,3.45,-1.84,-0.08,4.88
2018-11-08,4.33,4.24,4.38,4.23,345706,208196451.00,3.51,-0.70,-0.03,4.08
2018-11-09,4.18,4.18,4.22,4.09,318363,186123690.00,3.07,-1.42,-0.06,3.76
2018-11-12,4.16,4.26,4.27,4.14,296692,175140080.00,3.11,1.91,0.08,3.51
2018-11-13,4.18,4.39,4.45,4.15,672346,407246432.00,7.04,3.05,0.13,7.94
2018-11-14,4.35,4.25,4.39,4.23,456531,275870480.00,3.64,-3.19,-0.14,5.39
2018-11-15,4.25,4.47,4.48,4.25,755391,464437632.00,5.41,5.18,0.22,8.92
2018-11-16,4.48,4.55,4.70,4.35,989493,621107472.00,7.83,1.79,0.08,11.69
2018-11-19,4.55,4.81,4.97,4.49,1039623,679118816.00,10.55,5.71,0.26,12.28
2018-11-20,4.70,4.53,4.75,4.51,667740,428794256.00,4.99,-5.82,-0.28,7.89
2018-11-21,4.42,4.56,4.61,4.42,409422,258073222.00,4.19,0.66,0.03,4.84
2018-11-22,4.53,4.44,4.57,4.41,329035,204857876.00,3.51,-2.63,-0.12,3.89
2018-11-23,4.43,4.32,4.56,4.29,471680,292512384.00,6.08,-2.70,-0.12,5.57
2018-11-26,4.31,4.33,4.44,4.28,341774,207746398.00,3.70,0.23,0.01,4.04
2018-11-27,4.35,4.26,4.38,4.23,342429,205838757.00,3.46,-1.62,-0.07,4.05
2018-11-28,4.26,4.35,4.38,4.21,348823,210717272.00,3.99,2.11,0.09,4.12
2018-11-29,4.36,4.21,4.44,4.21,379909,230477873.00,5.29,-3.22,-0.14,4.49
2018-11-30,4.16,4.20,4.23,4.04,295856,172495436.00,4.51,-0.24,-0.01,3.48
2018-12-03,4.32,4.33,4.39,4.27,377339,228842204.00,2.86,3.10,0.13,4.44
2018-12-04,4.30,4.34,4.36,4.29,220855,133679739.00,1.62,0.23,0.01,2.60
2018-12-05,4.25,4.23,4.28,4.20,246413,146449605.00,1.84,-2.53,-0.11,2.90
2018-12-06,4.18,4.14,4.21,4.13,163677,95752749.00,1.89,-2.13,-0.09,1.93
2018-12-07,4.14,4.14,4.18,4.12,119934,69986038.00,1.45,0.00,0.00,1.41
2018-12-10,4.08,4.01,4.11,3.99,182397,104165886.00,2.90,-3.14,-0.13,2.15
2018-12-11,4.03,4.08,4.13,3.98,192642,110367118.00,3.74,1.75,0.07,2.27
2018-12-12,4.07,4.07,4.15,4.06,155196,89722861.00,2.21,-0.25,-0.01,1.83
2018-12-13,4.08,4.18,4.23,4.03,278659,162561115.00,4.91,2.70,0.11,3.28
2018-12-14,4.13,4.00,4.15,3.99,235705,135193097.00,3.83,-4.31,-0.18,2.77
2018-12-17,3.95,4.01,4.06,3.93,137312,77520288.00,3.25,0.25,0.01,1.62
2018-12-18,3.98,3.96,4.03,3.92,134602,75672468.00,2.74,-1.25,-0.05,1.58
2018-12-19,3.96,3.91,3.98,3.88,96853,54077781.00,2.53,-1.26,-0.05,1.14
2018-12-20,3.90,3.96,3.96,3.83,174380,96700871.00,3.32,1.28,0.05,2.05
2018-12-21,3.93,3.96,3.98,3.90,159429,89256503.00,2.02,0.00,0.00,1.88
2018-12-24,3.95,3.94,3.96,3.88,107521,59952789.00,2.02,-0.51,-0.02,1.27
2018-12-25,3.90,3.84,3.90,3.71,196835,106739948.00,4.82,-2.54,-0.10,2.32
2018-12-26,3.82,3.78,3.88,3.77,117355,63750820.00,2.86,-1.56,-0.06,1.38
2018-12-27,3.88,3.67,3.88,3.65,140766,76269110.00,6.08,-2.91,-0.11,1.66
2018-12-28,3.67,3.74,3.84,3.67,163721,87835936.00,4.63,1.91,0.07,1.93
