MjAyMi0wMS0wNCw0LjQ3LDQuNTMsNC41Myw0LjQ0LDMxNzg0MSwxODQyNjY0NTMuMDAsMi4wMSwxLjM0LDAuMDYsMi4wOQ==
2022-02-08,5.07,5.14,5.17,5.00,349876,228619683.00,3.36,1.58,0.08,2.04
2022-02-09,5.14,5.09,5.25,5.07,361562,237897142.00,3.50,-0.97,-0.05,2.10
2022-02-10,5.08,5.14,5.15,5.04,247574,161292042.00,2.16,0.98,0.05,1.44
2022-02-11,5.10,5.18,5.23,5.08,441235,291341360.00,2.92,0.78,0.04,2.57
2022-02-14,5.18,4.97,5.18,4.93,342752,219553580.00,4.83,-4.05,-0.21,1.99
2022-02-15,4.94,4.98,5.06,4.92,279417,178369185.00,2.82,0.20,0.01,1.63
2022-02-16,5.02,5.04,5.18,5.00,267202,173793935.00,3.61,1.20,0.06,1.55
2022-02-17,5.06,5.01,5.09,4.98,174195,111993224.00,2.18,-0.60,-0.03,1.01
2022-02-18,4.96,5.13,5.15,4.93,254420,165307168.00,4.39,2.40,0.12,1.48
2022-02-21,5.13,5.12,5.18,5.07,183736,119979267.00,2.14,-0.19,-0.01,1.07
2022-02-22,5.08,5.09,5.13,5.04,140167,91140704.00,1.76,-0.59,-0.03,0.82
2022-02-23,5.08,5.00,5.09,4.95,225253,144160041.00,2.75,-1.77,-0.09,1.31
2022-02-24,5.00,4.88,5.03,4.83,292146,184409083.00,4.00,-2.40,-0.12,1.70
2022-02-25,4.92,4.89,5.01,4.87,168404,106319505.00,2.87,0.20,0.01,0.98
2022-02-28,4.88,4.93,4.93,4.78,196828,122931849.00,3.07,0.82,0.04,1.15
2022-03-01,4.93,4.99,5.03,4.89,295231,188053874.00,2.84,1.22,0.06,1.72
2022-03-02,4.96,5.08,5.19,4.95,329802,215609776.00,4.81,1.80,0.09,1.92
2022-03-03,5.12,5.13,5.19,5.09,196968,129123496.00,1.97,0.98,0.05,1.15
2022-03-04,5.12,5.10,5.16,4.98,178347,115737068.00,3.51,-0.58,-0.03,1.04
2022-03-07,5.09,5.08,5.16,5.03,206822,134740072.00,2.55,-0.39,-0.02,1.20
2022-03-08,5.03,4.89,5.08,4.88,228931,145598062.00,3.94,-3.74,-0.19,1.33
2022-03-09,4.91,4.70,4.94,4.53,349112,212035527.00,8.38,-3.89,-0.19,2.03
2022-03-10,4.81,4.75,4.83,4.72,227646,139249111.00,2.34,1.06,0.05,1.32
2022-03-11,4.70,4.88,4.92,4.63,289872,177730322.00,6.11,2.74,0.13,1.69
2022-03-14,4.81,4.68,4.90,4.67,257727,157365986.00,4.71,-4.10,-0.20,1.50
2022-03-15,4.65,4.39,4.66,4.38,283440,165275397.00,5.98,-6.20,-0.29,1.65
2022-03-16,4.46,4.53,4.57,4.30,285230,163499292.00,6.15,3.19,0.14,1.66
2022-03-17,4.58,4.52,4.63,4.49,212785,124305696.00,3.09,-0.22,-0.01,1.24
2022-03-18,4.53,4.63,4.64,4.49,227624,134377806.00,3.32,2.43,0.11,1.32
2022-03-21,4.59,4.57,4.62,4.53,165249,97225653.00,1.94,-1.30,-0.06,0.96
2022-03-22,4.54,4.58,4.63,4.50,241429,141734882.00,2.84,0.22,0.01,1.40
2022-03-23,4.58,4.54,4.59,4.50,155509,91039090.00,1.97,-0.87,-0.04,0.90
2022-03-24,4.53,4.53,4.59,4.50,155296,91164045.00,1.98,-0.22,-0.01,0.90
2022-03-25,4.53,4.55,4.61,4.51,131180,77006935.00,2.21,0.44,0.02,0.76
2022-03-28,4.56,4.67,4.68,4.44,249745,147930594.00,5.27,2.64,0.12,1.45
2022-03-29,4.71,4.68,4.73,4.63,254666,153462869.00,2.14,0.21,0.01,1.48
2022-03-30,4.74,4.71,4.74,4.63,291417,175271312.00,2.35,0.64,0.03,1.70
2022-03-31,4.70,4.87,4.94,4.68,424391,263227712.00,5.52,3.40,0.16,2.47
2022-04-01,4.81,5.07,5.07,4.80,405093,258306293.00,5.54,4.11,0.20,2.36
2022-04-06,5.05,5.44,5.53,5.01,973493,660238464.00,10.26,7.30,0.37,5.67
2022-04-07,5.40,5.33,5.49,5.29,669643,459802576.00,3.68,-2.02,-0.11,3.90
2022-04-08,5.27,5.33,5.38,5.17,443324,298341008.00,3.94,0.00,0.00,2.58
2022-04-11,5.25,5.15,5.28,5.11,319374,211739990.00,3.19,-3.38,-0.18,1.86
2022-04-12,5.17,5.17,5.23,5.04,325172,213822155.00,3.69,0.39,0.02,1.89
2022-04-13,5.15,5.17,5.29,5.13,310292,206575258.00,3.09,0.00,0.00,1.81
2022-04-14,5.24,5.20,5.32,5.14,228526,152067837.00,3.48,0.58,0.03,1.33
2022-04-15,5.19,5.33,5.37,5.15,414983,280097264.00,4.23,2.50,0.13,2.42
2022-04-18,5.25,5.26,5.33,5.10,382324,255635418.00,4.32,-1.31,-0.07,2.23
2022-04-19,5.23,5.33,5.36,5.16,292894,196897022.00,3.80,1.33,0.07,1.70
2022-04-20,5.32,5.21,5.35,5.18,221441,147970248.00,3.19,-2.25,-0.12,1.29
2022-04-21,5.21,5.17,5.33,5.13,328101,219120899.00,3.84,-0.77,-0.04,1.91
2022-04-22,5.08,5.18,5.28,5.05,446354,294764848.00,4.45,0.19,0.01,2.60
2022-04-25,5.08,4.92,5.26,4.91,532713,346193632.00,6.76,-5.02,-0.26,3.10
2022-04-26,4.97,4.79,5.06,4.78,389166,245480608.00,5.69,-2.64,-0.13,2.27
2022-04-27,4.80,4.85,4.86,4.68,341298,209539833.00,3.76,1.25,0.06,1.99
2022-04-28,4.86,4.92,4.98,4.82,337100,211390802.00,3.30,1.44,0.07,1.96
2022-04-29,4.93,4.87,4.95,4.74,408776,254599304.00,4.27,-1.02,-0.05,2.38
2022-05-05,4.87,5.02,5.02,4.85,545273,280177744.00,3.49,3.08,0.15,2.64
2022-05-06,4.92,4.87,4.94,4.82,437521,221904973.00,2.39,-2.99,-0.15,2.12
2022-05-09,4.83,4.76,4.87,4.72,257083,128201449.00,3.08,-2.26,-0.11,1.25
2022-05-10,4.71,4.74,4.74,4.60,426694,207699138.00,2.94,-0.42,-0.02,2.07
2022-05-11,4.70,4.67,4.76,4.66,391638,192499376.00,2.11,-1.48,-0.07,1.90
2022-05-12,4.63,4.67,4.75,4.57,319925,155846384.00,3.85,0.00,0.00,1.55
2022-05-13,4.71,4.76,4.80,4.70,345597,170921448.00,2.14,1.93,0.09,1.68
2022-05-16,4.76,4.77,4.81,4.72,324124,160907786.00,1.89,0.21,0.01,1.57
2022-05-17,4.78,4.76,4.85,4.68,288303,142564852.00,3.56,-0.21,-0.01,1.40
2022-05-18,4.78,4.69,4.80,4.69,263058,129342335.00,2.31,-1.47,-0.07,1.28
2022-05-19,4.64,4.65,4.69,4.62,228954,110933315.00,1.49,-0.85,-0.04,1.11
2022-05-20,4.66,4.71,4.73,4.65,267562,131027210.00,1.72,1.29,0.06,1.30
2022-05-23,4.72,4.73,4.79,4.69,371273,183296350.00,2.12,0.42,0.02,1.80
2022-05-24,4.74,4.58,4.75,4.58,364444,176989185.00,3.59,-3.17,-0.15,1.77
2022-05-25,4.59,4.67,4.67,4.53,325242,156559515.00,3.06,1.97,0.09,1.58
2022-05-26,4.66,4.70,4.70,4.64,245765,119798827.00,1.28,0.64,0.03,1.19
2022-05-27,4.70,4.69,4.72,4.65,207840,101596970.00,1.49,-0.21,-0.01,1.01
2022-05-30,4.70,4.69,4.73,4.65,224251,109556048.00,1.71,0.00,0.00,1.09
2022-05-31,4.69,4.70,4.71,4.65,207708,101365826.00,1.28,0.21,0.01,1.01
2022-06-01,4.70,4.70,4.71,4.64,237357,115575961.00,1.49,0.00,0.00,1.15
2022-06-02,4.68,4.67,4.69,4.62,235702,114344123.00,1.49,-0.64,-0.03,1.14
2022-06-06,4.67,4.66,4.67,4.61,305348,147593348.00,1.28,-0.21,-0.01,1.48
2022-06-07,4.64,4.74,4.74,4.63,554569,272013584.00,2.36,1.72,0.08,2.69
2022-06-08,4.72,4.76,4.79,4.70,410404,202826084.00,1.90,0.42,0.02,1.99
2022-06-09,4.76,4.85,4.87,4.75,464986,233777600.00,2.52,1.89,0.09,2.26
2022-06-10,4.82,4.88,4.91,4.78,445582,224766621.00,2.68,0.62,0.03,2.16
2022-06-13,4.84,4.82,4.88,4.76,356256,178382768.00,2.46,-1.23,-0.06,1.73
2022-06-14,4.79,4.96,4.98,4.77,428941,217029662.00,4.36,2.90,0.14,2.08
2022-06-15,5.00,5.14,5.28,4.98,933663,500994320.00,6.05,3.63,0.18,4.53
2022-06-16,5.13,4.96,5.15,4.95,548073,287358944.00,3.89,-3.50,-0.18,2.66
2022-06-17,4.92,4.92,4.96,4.87,346446,177394569.00,1.81,-0.81,-0.04,1.68
2022-06-20,4.92,4.87,4.96,4.86,308034,156849360.00,2.03,-1.02,-0.05,1.49
2022-06-21,4.87,4.89,4.93,4.84,325743,166022010.00,1.85,0.41,0.02,1.58
2022-06-22,4.88,4.84,4.91,4.84,231288,117308825.00,1.43,-1.02,-0.05,1.12
2022-06-23,4.86,4.92,4.93,4.83,264124,134268226.00,2.07,1.65,0.08,1.28
2022-06-24,4.93,4.88,4.95,4.86,252087,128491077.00,1.83,-0.81,-0.04,1.22
2022-06-27,4.91,4.90,4.93,4.88,258361,131752743.00,1.02,0.41,0.02,1.25
2022-06-28,4.88,5.07,5.14,4.87,564587,294114560.00,5.51,3.47,0.17,2.74
2022-06-29,5.07,5.02,5.13,5.00,335738,176811100.00,2.56,-0.99,-0.05,1.63
2022-06-30,5.05,5.09,5.10,5.00,245300,129240826.00,1.99,1.39,0.07,1.19
2022-07-01,5.09,5.08,5.10,5.03,220975,116170007.00,1.38,-0.20,-0.01,1.07
2022-07-04,5.07,5.07,5.11,5.03,240805,126792494.00,1.57,-0.20,-0.01,1.17
2022-07-05,5.07,5.06,5.14,5.05,301238,159515839.00,1.78,-0.20,-0.01,1.46
2022-07-06,5.06,5.00,5.07,4.96,299544,155770240.00,2.17,-1.19,-0.06,1.45
2022-07-07,4.98,5.08,5.10,4.96,235985,123945396.00,2.80,1.60,0.08,1.14
2022-07-08,5.10,5.08,5.13,5.05,249276,132055877.32,1.57,0.00,0.00,1.21
2022-07-11,5.14,5.19,5.21,5.10,337194,180753546.84,2.17,2.17,0.11,1.64
2022-07-12,5.24,5.21,5.27,5.17,363522,196896214.47,1.93,0.39,0.02,1.76
2022-07-13,5.26,5.06,5.26,5.03,461623,245365829.84,4.41,-2.88,-0.15,2.24
2022-07-14,5.06,4.96,5.06,4.94,325234,168277039.47,2.37,-1.98,-0.10,1.58
2022-07-15,5.05,4.88,5.05,4.87,304188,156781492.93,3.63,-1.61,-0.08,1.48
2022-07-18,4.90,4.91,4.99,4.89,313148,160603583.02,2.05,0.61,0.03,1.52
2022-07-19,4.95,5.13,5.19,4.94,508460,270225179.05,5.09,4.48,0.22,2.47
2022-07-20,5.18,5.27,5.34,5.13,400381,218240667.38,4.09,2.73,0.14,1.94
2022-07-21,5.30,5.24,5.31,5.21,313786,171339181.55,1.90,-0.57,-0.03,1.52
2022-07-22,5.25,5.24,5.30,5.20,211029,115065355.88,1.91,0.00,0.00,1.02
2022-07-25,5.26,5.25,5.32,5.22,256904,140485788.40,1.91,0.19,0.01,1.25
2022-07-26,5.26,5.30,5.35,5.24,260506,143257718.25,2.10,0.95,0.05,1.26
2022-07-27,5.28,5.21,5.31,5.20,224918,122256481.86,2.08,-1.70,-0.09,1.09
2022-07-28,5.25,5.19,5.28,5.18,177776,96251514.63,1.92,-0.38,-0.02,0.86
2022-07-29,5.22,5.20,5.25,5.15,172185,92808940.48,1.93,0.19,0.01,0.84
2022-08-01,5.19,5.17,5.22,5.11,183684,98536741.80,2.12,-0.58,-0.03,0.89
2022-08-02,5.16,5.03,5.16,4.95,303506,158875288.23,4.06,-2.71,-0.14,1.47
2022-08-03,5.06,4.96,5.12,4.95,224161,117278628.62,3.38,-1.39,-0.07,1.09
2022-08-04,5.04,4.93,5.05,4.89,199932,103189382.16,3.23,-0.60,-0.03,0.97
2022-08-05,4.95,4.99,4.99,4.86,254486,130343034.09,2.64,1.22,0.06,1.23
2022-08-08,4.98,4.97,5.01,4.92,206292,106436597.42,1.80,-0.40,-0.02,1.00
2022-08-09,4.96,4.97,4.98,4.92,170833,87967326.08,1.21,0.00,0.00,0.83
2022-08-10,4.96,4.89,4.97,4.85,324305,165178049.87,2.41,-1.61,-0.08,1.57
2022-08-11,4.93,5.04,5.05,4.89,472702,244475842.90,3.27,3.07,0.15,2.29
2022-08-12,5.04,4.95,5.04,4.94,332559,171996724.11,1.98,-1.79,-0.09,1.61
2022-08-15,4.95,4.81,4.96,4.80,487352,246212466.89,3.23,-2.83,-0.14,2.36
2022-08-16,4.82,4.84,4.85,4.78,291900,146538207.49,1.46,0.62,0.03,1.42
2022-08-17,4.84,4.87,4.89,4.79,270930,136698811.14,2.07,0.62,0.03,1.31
2022-08-18,4.86,4.78,4.86,4.78,270859,135428617.47,1.64,-1.85,-0.09,1.31
2022-08-19,4.77,4.78,4.83,4.76,269676,134664886.46,1.46,0.00,0.00,1.31
2022-08-22,4.77,4.75,4.80,4.75,252353,125434110.39,1.05,-0.63,-0.03,1.22
2022-08-23,4.76,4.70,4.76,4.65,324367,158619860.42,2.32,-1.05,-0.05,1.57
2022-08-24,4.69,4.63,4.73,4.63,284708,138932010.40,2.13,-1.49,-0.07,1.38
2022-08-25,4.65,4.68,4.69,4.63,191555,92996705.19,1.30,1.08,0.05,0.93
2022-08-26,4.68,4.68,4.71,4.64,171759,83706577.10,1.50,0.00,0.00,0.83
2022-08-29,4.65,4.68,4.69,4.60,177036,85701689.69,1.92,0.00,0.00,0.86
2022-08-30,4.68,4.75,4.77,4.67,263999,130114352.13,2.14,1.50,0.07,1.28
2022-08-31,4.77,4.76,4.80,4.73,289415,143800065.68,1.47,0.21,0.01,1.40
2022-09-01,4.76,4.78,4.84,4.74,247231,123614411.36,2.10,0.42,0.02,1.20
2022-09-02,4.79,4.76,4.83,4.75,154019,76739284.58,1.67,-0.42,-0.02,0.75
2022-09-05,4.76,4.81,4.83,4.75,187784,93779451.50,1.68,1.05,0.05,0.91
2022-09-06,4.80,4.81,4.86,4.77,229764,115077730.45,1.87,0.00,0.00,1.11
2022-09-07,4.78,4.78,4.81,4.75,172119,85704473.40,1.25,-0.62,-0.03,0.83
2022-09-08,4.80,4.83,4.85,4.76,224615,112655916.65,1.88,1.05,0.05,1.09
2022-09-09,4.84,4.86,4.90,4.82,313860,158742297.60,1.66,0.62,0.03,1.52
2022-09-13,4.87,4.87,4.91,4.85,220338,111870570.58,1.23,0.21,0.01,1.07
2022-09-14,4.82,4.81,4.84,4.79,243282,121994899.13,1.03,-1.23,-0.06,1.18
2022-09-15,4.83,4.81,4.91,4.78,303953,153362163.20,2.70,0.00,0.00,1.47
2022-09-16,4.81,4.65,4.82,4.64,313540,154012103.06,3.74,-3.33,-0.16,1.52
2022-09-19,4.67,4.66,4.69,4.61,212018,102973253.36,1.72,0.22,0.01,1.03
2022-09-20,4.68,4.59,4.68,4.56,338342,162706386.64,2.58,-1.50,-0.07,1.64
2022-09-21,4.58,4.71,4.72,4.56,245725,119301969.67,3.49,2.61,0.12,1.19
2022-09-22,4.68,4.67,4.70,4.62,226126,109717327.02,1.70,-0.85,-0.04,1.10
2022-09-23,4.65,4.69,4.74,4.64,261039,127923657.95,2.14,0.43,0.02,1.27
2022-09-26,4.69,4.51,4.71,4.50,351280,168695267.90,4.48,-3.84,-0.18,1.70
2022-09-27,4.53,4.57,4.57,4.46,250647,118211030.68,2.44,1.33,0.06,1.22
2022-09-28,4.54,4.54,4.64,4.52,223898,106801568.84,2.63,-0.66,-0.03,1.09
2022-09-29,4.57,4.47,4.60,4.45,170396,80318599.37,3.30,-1.54,-0.07,0.83
2022-09-30,4.47,4.45,4.51,4.43,163044,76045186.28,1.79,-0.45,-0.02,0.79
2022-10-10,4.44,4.35,4.48,4.34,231460,106902058.60,3.15,-2.25,-0.10,1.12
2022-10-11,4.36,4.40,4.41,4.35,192365,88124765.64,1.38,1.15,0.05,0.93
2022-10-12,4.40,4.48,4.48,4.37,200012,92713727.82,2.50,1.82,0.08,0.97
2022-10-13,4.47,4.40,4.48,4.38,174053,80371233.61,2.23,-1.79,-0.08,0.84
2022-10-14,4.43,4.47,4.49,4.43,228402,106573678.08,1.36,1.59,0.07,1.11
2022-10-17,4.44,4.49,4.50,4.43,185843,86766991.63,1.57,0.45,0.02,0.90
2022-10-18,4.52,4.47,4.55,4.46,172878,81109055.28,2.00,-0.45,-0.02,0.84
2022-10-19,4.47,4.40,4.48,4.40,144213,66768032.06,1.79,-1.57,-0.07,0.70
2022-10-20,4.38,4.32,4.40,4.30,265242,120485375.46,2.27,-1.82,-0.08,1.29
2022-10-21,4.33,4.26,4.33,4.25,245599,109980367.00,1.85,-1.39,-0.06,1.19
2022-10-24,4.27,4.16,4.29,4.14,267210,117829648.82,3.52,-2.35,-0.10,1.30
2022-10-25,4.15,4.15,4.18,4.08,247693,107074794.16,2.40,-0.24,-0.01,1.20
2022-10-26,4.15,4.13,4.22,4.12,222368,96990288.12,2.41,-0.48,-0.02,1.08
2022-10-27,4.14,4.09,4.17,4.09,178712,77191341.34,1.94,-0.97,-0.04,0.87
2022-10-28,4.07,3.98,4.09,3.96,219744,92944730.09,3.18,-2.69,-0.11,1.07
2022-10-31,4.05,4.25,4.29,4.03,682484,299772470.53,6.53,6.78,0.27,3.31
2022-11-01,4.23,4.27,4.33,4.20,264444,118326463.25,3.06,0.47,0.02,1.28
2022-11-02,4.27,4.23,4.28,4.19,249412,110080599.70,2.11,-0.94,-0.04,1.21
2022-11-03,4.20,4.21,4.26,4.18,198210,87464975.80,1.89,-0.47,-0.02,0.96
2022-11-04,4.22,4.30,4.32,4.21,296451,132363466.10,2.61,2.14,0.09,1.44
2022-11-07,4.28,4.29,4.36,4.26,298888,134586219.26,2.33,-0.23,-0.01,1.45
2022-11-08,4.30,4.28,4.31,4.23,132637,59279191.98,1.86,-0.23,-0.01,0.64
2022-11-09,4.28,4.27,4.33,4.26,125760,56464672.41,1.64,-0.23,-0.01,0.61
2022-11-10,4.23,4.28,4.32,4.20,186974,83646139.49,2.81,0.23,0.01,0.91
2022-11-11,4.35,4.37,4.44,4.28,355250,161866768.80,3.74,2.10,0.09,1.72
2022-11-14,4.39,4.38,4.47,4.37,373698,172367729.16,2.29,0.23,0.01,1.81
2022-11-15,4.38,4.43,4.45,4.35,295140,136024938.09,2.28,1.14,0.05,1.43
2022-11-16,4.42,4.35,4.43,4.35,245921,112661403.87,1.81,-1.81,-0.08,1.19
2022-11-17,4.35,4.34,4.37,4.32,158744,72090740.40,1.15,-0.23,-0.01,0.77
2022-11-18,4.38,4.32,4.39,4.32,162344,73817692.32,1.61,-0.46,-0.02,0.79
2022-11-21,4.29,4.30,4.33,4.23,157645,70589939.90,2.31,-0.46,-0.02,0.76
2022-11-22,4.33,4.36,4.42,4.30,270953,123608059.20,2.79,1.40,0.06,1.31
2022-11-23,4.36,4.36,4.42,4.34,237735,108913899.68,1.83,0.00,0.00,1.15
2022-11-24,4.38,4.38,4.41,4.35,172458,78980888.00,1.38,0.46,0.02,0.84
2022-11-25,4.36,4.51,4.52,4.35,364649,170326977.78,3.88,2.97,0.13,1.77
2022-11-28,4.44,4.42,4.46,4.38,275973,127262186.24,1.77,-2.00,-0.09,1.34
2022-11-29,4.49,4.67,4.68,4.44,552312,264725756.13,5.43,5.66,0.25,2.68
2022-11-30,4.62,4.54,4.65,4.51,435305,207556106.80,3.00,-2.78,-0.13,2.11
2022-12-01,4.59,4.51,4.61,4.50,426452,202092799.10,2.42,-0.66,-0.03,2.07
2022-12-02,4.54,4.48,4.54,4.44,329379,154005148.10,2.22,-0.67,-0.03,1.60
2022-12-05,4.53,4.59,4.61,4.51,292505,139406645.06,2.23,2.46,0.11,1.42
2022-12-06,4.58,4.55,4.60,4.52,275405,130961675.79,1.74,-0.87,-0.04,1.34
2022-12-07,4.53,4.51,4.57,4.49,211317,99773327.77,1.76,-0.88,-0.04,1.02
2022-12-08,4.51,4.54,4.58,4.49,186936,88657097.03,2.00,0.67,0.03,0.91
2022-12-09,4.56,4.59,4.65,4.53,218064,104129624.04,2.64,1.10,0.05,1.06
2022-12-12,4.55,4.47,4.57,4.46,215637,101452809.63,2.40,-2.61,-0.12,1.05
2022-12-13,4.48,4.52,4.54,4.47,148600,70060458.37,1.57,1.12,0.05,0.72
2022-12-14,4.54,4.50,4.55,4.48,123327,58010714.91,1.55,-0.44,-0.02,0.60
2022-12-15,4.50,4.44,4.51,4.43,143514,66852672.16,1.78,-1.33,-0.06,0.70
2022-12-16,4.43,4.45,4.50,4.42,166116,77384356.64,1.80,0.23,0.01,0.81
2022-12-19,4.46,4.38,4.56,4.36,225528,104605802.20,4.49,-1.57,-0.07,1.09
2022-12-20,4.37,4.33,4.42,4.31,155419,70965367.76,2.51,-1.14,-0.05,0.75
2022-12-21,4.37,4.37,4.39,4.31,149926,68373301.12,1.85,0.92,0.04,0.73
2022-12-22,4.38,4.29,4.41,4.27,133195,60429523.20,3.20,-1.83,-0.08,0.65
2022-12-23,4.27,4.27,4.32,4.24,101551,45437370.60,1.86,-0.47,-0.02,0.49
2022-12-26,4.28,4.23,4.28,4.21,154943,68714081.60,1.64,-0.94,-0.04,0.75
2022-12-27,4.25,4.30,4.32,4.24,177540,79744135.80,1.89,1.65,0.07,0.86
2022-12-28,4.29,4.36,4.42,4.28,215305,98425783.01,3.26,1.40,0.06,1.04
2022-12-29,4.34,4.38,4.40,4.30,149619,68123575.58,2.29,0.46,0.02,0.73
2022-12-30,4.42,4.41,4.42,4.35,157867,72511503.21,1.60,0.68,0.03,0.77
