2023-07-18,4.27,4.27,4.28,4.24,65949,28126441.74,0.94,0.23,0.01,0.32
2023-07-19,4.27,4.29,4.30,4.25,73766,31559096.60,1.17,0.47,0.02,0.36
2023-07-20,4.30,4.28,4.31,4.27,78250,33567675.71,0.93,-0.23,-0.01,0.38
2023-07-21,4.27,4.31,4.31,4.27,93172,40007440.00,0.93,0.70,0.03,0.45
2023-07-24,4.30,4.29,4.31,4.27,71909,30825877.07,0.93,-0.46,-0.02,0.35
2023-07-25,4.31,4.37,4.38,4.31,209064,91028526.12,1.63,1.86,0.08,1.01
2023-07-26,4.35,4.38,4.38,4.35,111449,48625515.16,0.69,0.23,0.01,0.54
2023-07-27,4.37,4.39,4.43,4.36,165214,72681457.29,1.60,0.23,0.01,0.80
2023-07-28,4.38,4.54,4.55,4.37,481140,216408117.48,4.10,3.42,0.15,2.32
2023-07-31,4.55,4.62,4.65,4.53,471695,217079043.36,2.64,1.76,0.08,2.28
2023-08-01,4.59,4.60,4.64,4.57,296802,136741876.60,1.52,-0.43,-0.02,1.43
2023-08-02,4.58,4.60,4.65,4.56,279163,128441644.84,1.96,0.00,0.00,1.35
2023-08-03,4.65,4.67,4.69,4.58,289304,134238214.01,2.39,1.52,0.07,1.40
2023-08-04,4.69,4.75,4.90,4.67,739044,352254329.45,4.93,1.71,0.08,3.57
2023-08-07,4.70,4.69,4.73,4.65,412212,193134806.54,1.68,-1.26,-0.06,1.99
2023-08-08,4.69,4.66,4.72,4.61,294232,136853910.42,2.35,-0.64,-0.03,1.42
2023-08-09,4.67,4.70,4.76,4.64,230162,108230837.12,2.58,0.86,0.04,1.11
2023-08-10,4.68,4.70,4.71,4.65,157877,73954317.40,1.28,0.00,0.00,0.76
2023-08-11,4.70,4.65,4.73,4.64,259153,121344202.60,1.91,-1.06,-0.05,1.25
2023-08-14,4.65,4.63,4.66,4.60,194706,90047438.88,1.29,-0.43,-0.02,0.94
2023-08-15,4.61,4.62,4.66,4.57,179668,83010121.20,1.94,-0.22,-0.01,0.87
2023-08-16,4.62,4.65,4.70,4.58,161122,74942884.08,2.60,0.65,0.03,0.78
2023-08-17,4.66,4.62,4.69,4.58,194423,89934017.32,2.37,-0.65,-0.03,0.94
2023-08-18,4.60,4.65,4.73,4.59,250385,117324060.93,3.03,0.65,0.03,1.21
2023-08-21,4.66,4.59,4.67,4.59,159673,73913131.60,1.72,-1.29,-0.06,0.77
2023-08-22,4.59,4.60,4.67,4.56,185741,85640052.18,2.40,0.22,0.01,0.90
2023-08-23,4.61,4.59,4.65,4.58,160420,74010784.59,1.52,-0.22,-0.01,0.77
2023-08-24,4.58,4.52,4.63,4.51,180710,82136115.38,2.61,-1.53,-0.07,0.87
2023-08-25,4.50,4.56,4.62,4.49,171542,78356958.89,2.88,0.88,0.04,0.83
2023-08-28,4.83,4.67,4.88,4.66,371447,176165906.23,4.82,2.41,0.11,1.79
2023-08-29,4.63,4.48,4.65,4.38,704208,314921078.05,5.78,-4.07,-0.19,3.40
2023-08-30,4.46,4.36,4.46,4.34,404538,177603550.69,2.68,-2.68,-0.12,1.95
2023-08-31,4.35,4.33,4.40,4.32,235458,102350949.61,1.83,-0.69,-0.03,1.14
2023-09-01,4.35,4.35,4.39,4.34,175913,76751295.20,1.15,0.46,0.02,0.85
2023-09-04,4.35,4.43,4.48,4.35,363683,161259057.20,2.99,1.84,0.08,1.76
2023-09-05,4.42,4.36,4.44,4.35,210695,92192715.64,2.03,-1.58,-0.07,1.02
2023-09-06,4.36,4.37,4.41,4.34,135123,59109213.20,1.61,0.23,0.01,0.65
2023-09-07,4.37,4.36,4.41,4.35,158152,69225353.08,1.37,-0.23,-0.01,0.76
2023-09-08,4.35,4.35,4.37,4.33,103468,44990843.61,0.92,-0.23,-0.01,0.50
2023-09-11,4.36,4.39,4.41,4.36,170633,74906541.80,1.15,0.92,0.04,0.82
2023-09-12,4.39,4.37,4.40,4.36,143409,62807719.15,0.91,-0.46,-0.02,0.69
2023-09-13,4.38,4.37,4.40,4.35,153255,67032330.79,1.14,0.00,0.00,0.74
2023-09-14,4.36,4.39,4.41,4.35,143325,62920253.13,1.37,0.46,0.02,0.69
2023-09-15,4.42,4.39,4.45,4.38,211904,93526280.94,1.59,0.00,0.00,1.02
2023-09-18,4.41,4.40,4.41,4.34,170731,74656754.42,1.59,0.23,0.01,0.82
2023-09-19,4.39,4.44,4.47,4.38,274072,121445954.48,2.05,0.91,0.04,1.32
2023-09-20,4.45,4.46,4.48,4.41,230862,102785551.63,1.58,0.45,0.02,1.11
2023-09-21,4.47,4.44,4.48,4.39,192253,85199424.58,2.02,-0.45,-0.02,0.93
2023-09-22,4.44,4.54,4.57,4.43,382806,172353827.84,3.15,2.25,0.10,1.85
2023-09-25,4.53,4.54,4.57,4.48,241643,109563566.04,1.98,0.00,0.00,1.17
2023-09-26,4.55,4.51,4.59,4.50,189640,86093120.83,1.98,-0.66,-0.03,0.92
2023-09-27,4.53,4.48,4.54,4.46,152425,68402468.11,1.77,-0.67,-0.03,0.74
2023-09-28,4.49,4.47,4.52,4.45,130543,58395994.51,1.56,-0.22,-0.01,0.63
2023-10-09,4.45,4.43,4.45,4.41,180975,80156187.92,0.89,-0.89,-0.04,0.87
2023-10-10,4.45,4.41,4.48,4.39,120735,53463974.60,2.03,-0.45,-0.02,0.58
2023-10-11,4.41,4.36,4.43,4.35,130667,57335934.74,1.81,-1.13,-0.05,0.63
2023-10-12,4.42,4.40,4.46,4.38,179477,79386619.40,1.83,0.92,0.04,0.87
2023-10-13,4.38,4.39,4.44,4.36,129188,56804776.32,1.82,-0.23,-0.01,0.62
2023-10-16,4.40,4.41,4.43,4.38,146950,64700216.97,1.14,0.46,0.02,0.71
2023-10-17,4.41,4.44,4.45,4.39,118846,52629525.60,1.36,0.68,0.03,0.57
2023-10-18,4.42,4.37,4.45,4.37,128023,56412020.60,1.80,-1.58,-0.07,0.62
2023-10-19,4.36,4.27,4.37,4.27,174426,75101366.12,2.29,-2.29,-0.10,0.84
2023-10-20,4.27,4.28,4.33,4.24,159041,68133048.10,2.11,0.23,0.01,0.77
2023-10-23,4.27,4.18,4.28,4.16,123080,51867152.08,2.80,-2.34,-0.10,0.59
2023-10-24,4.20,4.19,4.23,4.15,211544,88613977.40,1.91,0.24,0.01,1.02
2023-10-25,4.23,4.21,4.24,4.19,167083,70340030.36,1.19,0.48,0.02,0.81
2023-10-26,4.20,4.23,4.25,4.19,163192,68806031.24,1.43,0.48,0.02,0.79
2023-10-27,4.22,4.25,4.26,4.20,151749,64266793.75,1.42,0.47,0.02,0.73
2023-10-30,4.23,4.20,4.25,4.18,200131,84135468.20,1.65,-1.18,-0.05,0.97
2023-10-31,4.19,4.21,4.24,4.18,276869,116281526.20,1.43,0.24,0.01,1.34
2023-11-01,4.21,4.08,4.21,4.05,675262,276858625.40,3.80,-3.09,-0.13,3.26
2023-11-02,4.07,4.09,4.10,4.06,319811,130582547.96,0.98,0.25,0.01,1.54
2023-11-03,4.08,4.09,4.11,4.07,260748,106540344.14,0.98,0.00,0.00,1.26
2023-11-06,4.09,4.13,4.14,4.08,325887,133887167.23,1.47,0.98,0.04,1.57
2023-11-07,4.12,4.13,4.15,4.11,206728,85326336.44,0.97,0.00,0.00,1.00
2023-11-08,4.12,4.13,4.15,4.11,221782,91551001.32,0.97,0.00,0.00,1.07
2023-11-09,4.13,4.11,4.13,4.10,159180,65412501.33,0.73,-0.48,-0.02,0.77
2023-11-10,4.10,4.06,4.11,4.06,164779,67093057.20,1.22,-1.22,-0.05,0.80
2023-11-13,4.07,4.07,4.08,4.04,154730,62834424.00,0.99,0.25,0.01,0.75
2023-11-14,4.07,4.10,4.10,4.07,142645,58274309.00,0.74,0.74,0.03,0.69
2023-11-15,4.12,4.11,4.13,4.10,171229,70412149.80,0.73,0.24,0.01,0.83
2023-11-16,4.10,4.08,4.11,4.08,126641,51840927.00,0.73,-0.73,-0.03,0.61
2023-11-17,4.08,4.07,4.08,4.05,131352,53391496.91,0.74,-0.25,-0.01,0.63
2023-11-20,4.07,4.08,4.09,4.06,151947,61916219.91,0.74,0.25,0.01,0.73
2023-11-21,4.08,4.08,4.11,4.08,177917,72872355.89,0.74,0.00,0.00,0.86
2023-11-22,4.07,4.07,4.09,4.07,129359,52763559.00,0.49,-0.25,-0.01,0.62
2023-11-23,4.06,4.09,4.09,4.06,135190,55085770.28,0.74,0.49,0.02,0.65
2023-11-24,4.08,4.10,4.11,4.07,208714,85529332.04,0.98,0.24,0.01,1.01
2023-11-27,4.11,4.07,4.11,4.06,177841,72457686.84,1.22,-0.73,-0.03,0.86
2023-11-28,4.06,4.06,4.08,4.05,151479,61518396.15,0.74,-0.25,-0.01,0.73
2023-11-29,4.06,4.00,4.07,3.98,273952,109957487.20,2.22,-1.48,-0.06,1.32
2023-11-30,3.99,3.98,4.00,3.96,193779,77185165.00,1.00,-0.50,-0.02,0.94
2023-12-01,3.97,4.00,4.01,3.96,175907,70172414.55,1.26,0.50,0.02,0.85
2023-12-04,4.00,4.00,4.01,3.98,166444,66472133.51,0.75,0.00,0.00,0.80
2023-12-05,3.99,3.94,3.99,3.94,210843,83524386.80,1.25,-1.50,-0.06,1.02
2023-12-06,3.95,3.93,3.96,3.91,167967,66152001.07,1.27,-0.25,-0.01,0.81
2023-12-07,3.94,3.96,3.97,3.91,215435,84945475.12,1.53,0.76,0.03,1.04
2023-12-08,3.96,3.93,3.98,3.93,168255,66523970.70,1.26,-0.76,-0.03,0.81
2023-12-11,3.92,3.96,3.97,3.87,222132,86934868.80,2.54,0.76,0.03,1.07
2023-12-12,3.96,3.99,3.99,3.94,155525,61832517.02,1.26,0.76,0.03,0.75
2023-12-13,3.99,3.97,3.99,3.96,60663,24116695.68,0.75,-0.50,-0.02,0.29
