MjAxOS0wMS0wMiwxOC41NywxOC4xMSwxOC41NywxNy44OCw1ODQ0LDI1MjQ5MTg1LjAwLDMuNzIsLTIuNDIsLTAuNDUsMC41OQ==
2019-03-11,23.17,24.97,25.00,23.17,13722,78723046.00,7.76,5.89,1.39,1.39
2019-03-12,24.84,27.33,27.53,24.76,27485,172512490.00,11.09,9.45,2.36,2.78
2019-03-13,27.40,28.54,29.40,26.86,24869,164100336.00,9.29,4.43,1.21,2.51
2019-03-14,27.89,27.37,28.16,27.06,18579,120570669.00,3.85,-4.10,-1.17,1.88
2019-03-15,28.40,28.62,29.50,27.98,17496,118686164.00,5.55,4.57,1.25,1.77
2019-03-18,28.62,30.88,31.40,28.61,20701,147422756.00,9.75,7.90,2.26,2.09
2019-03-19,30.89,30.37,31.09,29.88,9197,65424687.00,3.92,-1.65,-0.51,0.93
2019-03-20,30.36,31.18,31.52,30.15,14535,105622988.00,4.51,2.67,0.81,1.47
2019-03-21,30.86,30.36,31.37,29.57,14933,106294512.00,5.77,-2.63,-0.82,1.51
2019-03-22,29.81,30.72,30.89,29.81,9046,64792426.00,3.56,1.19,0.36,0.91
2019-03-25,30.15,30.81,32.00,30.15,11872,86281629.00,6.02,0.29,0.09,1.20
2019-03-26,30.54,30.36,31.15,29.58,12621,89511765.00,5.10,-1.46,-0.45,1.28
2019-03-27,30.54,30.47,30.71,29.79,8089,57440365.00,3.03,0.36,0.11,0.82
2019-03-28,30.67,31.37,32.24,30.29,12299,91206906.00,6.40,2.95,0.90,1.24
2019-03-29,31.39,32.11,32.62,31.39,9272,69664501.00,3.92,2.36,0.74,0.94
2019-04-01,32.26,33.11,34.40,32.15,15943,123115722.00,7.01,3.11,1.00,1.61
2019-04-02,34.38,33.18,35.02,31.75,31898,248460171.00,9.88,0.21,0.07,3.22
2019-04-03,32.89,32.12,32.89,31.32,19708,147475847.00,4.73,-3.19,-1.06,1.99
2019-04-04,32.33,31.47,32.33,30.11,24738,180060270.00,6.91,-2.02,-0.65,2.50
2019-04-08,31.47,30.58,31.63,29.98,19027,137199178.00,5.24,-2.83,-0.89,1.92
2019-04-09,30.71,30.95,31.20,30.29,8062,58278311.00,2.98,1.21,0.37,0.81
2019-04-10,30.81,31.96,32.05,30.81,15876,117331093.00,4.01,3.26,1.01,1.60
2019-04-11,31.69,30.28,32.24,30.07,15070,109578989.00,6.79,-5.26,-1.68,1.52
2019-04-12,30.28,30.72,31.33,30.28,9982,72430785.00,3.47,1.45,0.44,1.01
2019-04-15,30.79,30.54,32.09,30.28,13912,101820718.00,5.89,-0.59,-0.18,1.41
2019-04-16,30.54,30.94,31.23,29.63,12090,86111271.00,5.24,1.31,0.40,1.22
2019-04-17,30.73,30.59,30.93,30.32,6278,45013876.00,1.97,-1.13,-0.35,0.63
2019-04-18,30.56,30.02,30.56,29.63,10913,76705847.00,3.04,-1.86,-0.57,1.10
2019-04-19,29.98,30.72,30.91,29.85,9815,69966122.00,3.53,2.33,0.70,0.99
2019-04-22,31.11,31.40,31.89,30.45,9955,72768411.00,4.69,2.21,0.68,1.01
2019-04-23,31.26,31.48,32.02,30.51,12628,92789154.00,4.81,0.25,0.08,1.28
2019-04-24,31.48,31.81,31.82,30.54,10743,78099796.00,4.07,1.05,0.33,1.09
2019-04-25,31.74,31.15,32.16,30.78,10404,76547163.00,4.34,-2.07,-0.66,1.05
2019-04-26,30.98,30.46,31.28,30.02,7383,52843259.00,4.04,-2.22,-0.69,0.75
2019-04-29,30.07,30.75,31.23,30.01,9556,68919935.00,4.01,0.95,0.29,0.97
2019-04-30,30.75,30.54,31.42,30.19,6808,49112760.00,4.00,-0.68,-0.21,0.69
2019-05-06,29.41,28.11,29.54,28.11,12219,82768619.00,4.68,-7.96,-2.43,1.23
2019-05-07,28.60,29.41,30.28,28.17,13357,92104197.00,7.51,4.62,1.30,1.35
2019-05-08,29.23,28.99,29.80,28.56,7480,51494309.00,4.22,-1.43,-0.42,0.76
2019-05-09,28.93,28.77,29.33,28.60,6052,41025044.00,2.52,-0.76,-0.22,0.61
2019-05-10,29.00,31.57,31.70,29.00,21561,154740751.00,9.38,9.73,2.80,2.18
2019-05-13,31.59,30.61,31.59,30.33,20947,151440679.00,3.99,-3.04,-0.96,2.12
2019-05-14,30.11,29.85,30.67,29.63,11048,77757761.00,3.40,-2.48,-0.76,1.12
2019-05-15,29.85,31.39,31.79,29.85,15424,112109022.00,6.50,5.16,1.54,1.56
2019-05-16,31.59,31.61,31.87,31.21,13393,99024159.00,2.10,0.70,0.22,1.35
2019-05-17,31.80,30.94,31.81,30.91,8949,65566096.00,2.85,-2.12,-0.67,0.90
2019-05-20,30.94,29.20,30.94,28.63,21726,148874037.00,7.47,-5.62,-1.74,2.20
2019-05-21,29.41,29.84,30.06,29.03,9769,67719571.00,3.53,2.19,0.64,0.99
2019-05-22,29.46,29.36,29.46,28.63,12445,84887135.00,2.78,-1.61,-0.48,1.26
2019-05-23,29.06,27.98,29.07,27.37,20053,131994409.00,5.79,-4.70,-1.38,2.03
2019-05-24,28.11,28.14,28.61,27.46,9207,60630142.00,4.11,0.57,0.16,0.93
2019-05-27,27.90,29.06,29.32,27.81,8933,60098727.00,5.37,3.27,0.92,0.90
2019-05-28,29.19,29.23,29.63,29.04,6373,43940199.00,2.03,0.58,0.17,0.64
2019-05-29,29.19,29.63,29.84,28.92,4595,31893742.00,3.15,1.37,0.40,0.46
2019-05-30,28.72,29.47,29.50,28.33,10007,68136389.00,3.95,-0.54,-0.16,1.01
2019-05-31,29.59,30.15,30.81,29.12,11803,83982618.00,5.73,2.31,0.68,1.19
2019-06-03,30.67,29.86,30.94,29.66,7021,49897488.00,4.25,-0.96,-0.29,0.71
2019-06-04,30.09,28.90,30.44,28.64,5757,39380314.00,6.03,-3.22,-0.96,0.58
2019-06-05,28.90,29.80,29.84,28.54,11479,78821411.00,4.50,3.11,0.90,1.16
2019-06-06,29.74,29.74,30.00,28.63,10273,71230459.00,4.60,-0.20,-0.06,1.04
2019-06-10,30.15,30.27,31.15,29.53,8656,61695227.00,5.45,1.78,0.53,0.87
2019-06-11,30.41,30.94,31.28,30.01,12115,87462504.00,4.20,2.21,0.67,1.22
2019-06-12,31.15,31.80,32.02,30.77,12815,94713698.00,4.04,2.78,0.86,1.29
2019-06-13,31.78,32.88,32.98,31.42,13168,99811567.00,4.91,3.40,1.08,1.33
2019-06-14,32.84,35.38,35.41,32.69,24209,194906974.00,8.27,7.60,2.50,2.45
2019-06-17,35.24,34.02,36.11,33.88,16854,136176388.00,6.30,-3.84,-1.36,1.70
2019-06-18,34.55,35.04,35.72,33.98,12278,100260869.00,5.11,3.00,1.02,1.24
2019-06-19,35.38,34.73,36.36,33.68,25020,135661914.00,7.65,-0.88,-0.31,1.69
2019-06-20,34.25,34.13,35.35,33.58,23243,124213167.00,5.10,-1.73,-0.60,1.57
2019-06-21,34.69,33.88,34.77,33.62,21613,114711099.00,3.37,-0.73,-0.25,1.46
2019-06-24,33.86,33.68,34.15,32.92,21842,113789248.00,3.63,-0.59,-0.20,1.47
2019-06-25,33.56,33.08,33.83,32.31,24905,127026834.00,4.51,-1.78,-0.60,1.68
2019-06-26,33.13,34.88,35.69,32.48,35194,187949646.00,9.70,5.44,1.80,2.37
2019-06-27,34.98,36.63,37.21,33.60,32925,180989875.00,10.35,5.02,1.75,2.22
2019-06-28,36.26,37.09,38.00,35.87,23399,134594882.00,5.81,1.26,0.46,1.58
2019-07-01,37.24,37.21,38.74,36.74,24500,142599958.00,5.39,0.32,0.12,1.65
2019-07-02,37.17,39.37,39.37,36.95,24222,144745192.00,6.50,5.80,2.16,1.63
2019-07-03,39.26,38.31,39.91,38.25,12536,75938380.00,4.22,-2.69,-1.06,0.84
2019-07-04,38.26,37.93,38.64,36.91,20836,121655149.00,4.52,-0.99,-0.38,1.40
2019-07-05,37.87,37.27,38.30,36.81,25374,146910544.00,3.93,-1.74,-0.66,1.71
2019-07-08,37.32,35.87,37.45,35.49,27857,156902382.00,5.26,-3.76,-1.40,1.88
2019-07-09,36.42,35.96,36.46,35.27,23394,130343269.00,3.32,0.25,0.09,1.58
2019-07-10,36.27,35.69,36.27,35.05,14754,81845931.00,3.39,-0.75,-0.27,0.99
2019-07-11,35.84,35.29,35.97,35.23,12375,68479053.00,2.07,-1.12,-0.40,0.83
2019-07-12,35.38,35.18,35.54,34.79,12055,65859026.00,2.13,-0.31,-0.11,0.81
2019-07-15,31.61,31.61,31.61,31.61,9802,48255246.00,0.00,-10.15,-3.57,0.66
2019-07-16,30.16,30.03,31.31,28.93,128421,600555664.00,7.53,-5.00,-1.58,8.65
2019-07-17,30.02,29.59,30.02,29.41,41984,194078130.00,2.03,-1.47,-0.44,2.83
2019-07-18,29.55,27.55,29.55,27.27,91278,395700032.00,7.71,-6.89,-2.04,6.15
2019-07-19,27.79,27.51,28.04,27.22,55142,237894851.00,2.98,-0.15,-0.04,3.71
2019-07-22,27.62,29.44,30.09,27.21,71242,321594432.00,10.47,7.02,1.93,4.80
2019-07-23,29.34,29.43,29.82,28.72,35128,160251237.00,3.74,-0.03,-0.01,2.37
2019-07-24,29.45,28.96,29.76,28.80,28223,128273949.00,3.26,-1.60,-0.47,1.90
2019-07-25,28.91,28.60,29.06,28.53,20118,90066787.00,1.83,-1.24,-0.36,1.36
2019-07-26,28.72,29.22,29.76,28.53,29608,135439266.00,4.30,2.17,0.62,1.99
2019-07-29,29.22,29.20,29.40,28.89,17516,79766604.00,1.75,-0.07,-0.02,1.18
2019-07-30,29.06,29.22,29.71,28.99,24990,114612594.00,2.47,0.07,0.02,1.68
2019-07-31,29.22,28.85,29.29,28.79,10362,46783512.00,1.71,-1.27,-0.37,0.70
2019-08-01,28.71,29.41,29.84,28.60,20576,94395177.00,4.30,1.94,0.56,1.39
2019-08-02,29.09,29.17,29.20,27.90,20891,93702966.00,4.42,-0.82,-0.24,1.41
2019-08-05,28.96,28.43,29.45,28.41,15673,70741689.00,3.57,-2.54,-0.74,1.06
2019-08-06,27.87,27.95,28.53,27.13,23682,102873427.00,4.92,-1.69,-0.48,1.60
2019-08-07,28.45,28.64,29.33,28.17,24365,109687429.00,4.15,2.47,0.69,1.64
2019-08-08,29.04,28.46,29.17,28.13,14771,65596142.00,3.63,-0.63,-0.18,0.99
2019-08-09,28.64,27.42,28.64,27.21,34440,148755901.00,5.02,-3.65,-1.04,2.32
2019-08-12,27.42,26.97,27.80,26.32,37633,157256622.00,5.40,-1.64,-0.45,2.53
2019-08-13,26.74,27.06,27.74,26.52,25517,108076845.00,4.52,0.33,0.09,1.72
2019-08-14,27.41,29.82,29.82,27.34,84478,384186032.00,9.16,10.20,2.76,5.69
2019-08-15,29.39,30.81,31.45,29.17,66960,318397136.00,7.65,3.32,0.99,4.51
2019-08-16,30.80,30.55,31.29,30.31,38885,186369450.00,3.18,-0.84,-0.26,2.62
2019-08-19,30.99,30.86,31.14,30.16,34178,163650393.00,3.21,1.01,0.31,2.30
2019-08-20,30.86,30.88,32.38,30.74,36659,179143150.00,5.31,0.06,0.02,2.47
2019-08-21,31.42,30.89,31.50,30.75,25287,122381884.00,2.43,0.03,0.01,1.70
2019-08-22,30.86,31.62,31.99,30.82,23726,116295080.00,3.79,2.36,0.73,1.60
2019-08-23,31.44,32.26,33.56,31.15,46170,231349548.00,7.62,2.02,0.64,3.11
2019-08-26,31.50,32.92,33.39,31.46,32417,165127690.00,5.98,2.05,0.66,2.18
2019-08-27,32.90,33.33,34.20,32.57,26671,138391559.00,4.95,1.25,0.41,1.80
2019-08-28,33.60,32.61,33.78,32.51,21117,107956726.00,3.81,-2.16,-0.72,1.42
2019-08-29,32.19,32.36,32.74,32.19,17682,89228173.00,1.69,-0.77,-0.25,1.19
2019-08-30,32.38,31.92,32.87,31.54,22475,112590669.00,4.11,-1.36,-0.44,1.51
2019-09-02,31.97,32.70,33.24,31.68,22198,112529125.00,4.89,2.44,0.78,1.50
2019-09-03,32.95,32.24,33.21,32.07,22581,114118717.00,3.49,-1.41,-0.46,1.52
2019-09-04,32.51,32.64,32.70,31.20,32114,159801725.00,4.65,1.24,0.40,2.16
2019-09-05,32.53,32.11,32.53,31.76,28926,144535023.00,2.36,-1.62,-0.53,1.95
2019-09-06,31.93,31.77,32.18,31.24,27241,133850824.00,2.93,-1.06,-0.34,1.83
2019-09-09,31.79,32.12,32.25,31.44,23209,115141914.00,2.55,1.10,0.35,1.56
2019-09-10,32.34,34.74,35.31,32.34,55938,296213984.00,9.25,8.16,2.62,3.77
2019-09-11,34.47,33.41,35.03,33.08,36384,191120445.00,5.61,-3.83,-1.33,2.45
2019-09-12,33.41,33.15,33.62,32.51,27433,140339432.00,3.32,-0.78,-0.26,1.85
2019-09-16,33.11,32.90,33.38,32.70,15604,79987966.00,2.05,-0.75,-0.25,1.05
2019-09-17,32.64,33.32,34.40,32.64,28194,147248709.00,5.35,1.28,0.42,1.90
2019-09-18,33.30,34.33,34.66,33.04,31576,167749827.00,4.86,3.03,1.01,2.13
2019-09-19,34.41,34.37,34.73,33.49,20712,109459526.00,3.61,0.12,0.04,1.40
2019-09-20,36.68,35.31,36.68,34.86,35077,193867930.00,5.30,2.73,0.94,2.36
2019-09-23,35.38,34.55,35.51,34.27,22508,121508002.00,3.51,-2.15,-0.76,1.52
2019-09-24,34.40,35.08,35.24,33.54,27807,149251952.00,4.92,1.53,0.53,1.87
2019-09-25,34.73,34.61,35.60,34.27,17240,93332262.00,3.79,-1.34,-0.47,1.16
2019-09-26,34.91,33.42,34.91,32.35,29655,155313842.00,7.40,-3.44,-1.19,2.00
2019-09-27,33.26,32.80,33.68,31.95,32024,161883590.00,5.18,-1.86,-0.62,2.16
2019-09-30,32.31,32.83,33.08,31.51,19133,96598792.00,4.79,0.09,0.03,1.29
2019-10-08,32.77,34.37,34.65,32.77,22353,117623808.00,5.73,4.69,1.54,1.51
2019-10-09,33.94,34.63,34.84,33.43,14174,75302159.00,4.10,0.76,0.26,0.95
2019-10-10,34.70,35.39,35.56,33.98,17885,97552777.00,4.56,2.19,0.76,1.20
2019-10-11,37.34,36.70,37.58,35.87,48274,275811424.00,4.83,3.70,1.31,3.25
2019-10-14,36.76,37.83,38.35,36.68,25301,147992930.00,4.55,3.08,1.13,1.70
2019-10-15,37.45,37.15,37.66,36.57,16822,96792466.00,2.88,-1.80,-0.68,1.13
2019-10-16,37.30,37.87,39.19,37.24,27994,166655562.00,5.25,1.94,0.72,1.89
2019-10-17,38.27,37.98,38.31,37.18,16448,96527397.00,2.98,0.29,0.11,1.11
2019-10-18,37.92,37.99,39.09,37.47,25047,148676522.00,4.27,0.03,0.01,1.69
2019-10-21,37.66,37.60,38.56,36.81,20885,122028206.00,4.61,-1.03,-0.39,1.41
2019-10-22,38.07,39.41,39.80,37.33,23487,141646210.00,6.57,4.81,1.81,1.58
2019-10-23,39.14,38.77,40.22,38.72,17643,107768430.00,3.81,-1.62,-0.64,1.19
2019-10-24,39.36,38.32,39.62,37.54,16898,100526467.00,5.36,-1.16,-0.45,1.14
2019-10-25,37.55,38.12,38.59,37.08,18283,107326469.00,3.94,-0.52,-0.20,1.23
2019-10-28,38.22,37.90,39.03,37.21,22347,130505063.00,4.77,-0.58,-0.22,1.51
2019-10-29,37.84,37.92,38.62,37.34,22973,135354805.00,3.38,0.05,0.02,1.55
2019-10-30,37.35,37.98,38.12,36.90,17999,104942947.00,3.22,0.16,0.06,1.21
2019-10-31,37.89,38.05,38.81,37.54,20403,121039333.00,3.34,0.18,0.07,1.37
2019-11-01,38.40,39.36,39.56,38.06,23478,142118683.00,3.94,3.44,1.31,1.58
2019-11-04,39.36,39.36,39.75,38.66,33811,205136355.00,2.77,0.00,0.00,2.28
2019-11-05,39.29,38.77,39.35,38.32,23843,142865824.00,2.62,-1.50,-0.59,1.61
2019-11-06,38.62,38.58,39.16,38.36,17156,103034405.00,2.06,-0.49,-0.19,1.16
2019-11-07,38.18,40.45,40.59,38.18,25614,158148510.00,6.25,4.85,1.87,1.73
2019-11-08,40.18,40.27,41.45,40.18,19446,122639411.00,3.14,-0.44,-0.18,1.31
2019-11-11,39.95,38.97,40.80,38.77,19621,120286415.00,5.04,-3.23,-1.30,1.32
2019-11-12,38.79,38.64,39.03,37.78,21571,127718485.00,3.21,-0.85,-0.33,1.45
2019-11-13,38.45,38.31,38.89,37.58,15803,93524062.00,3.39,-0.85,-0.33,1.06
2019-11-14,38.88,39.87,39.89,38.51,19173,117008842.00,3.60,4.07,1.56,1.29
2019-11-15,39.66,39.29,40.16,39.17,10093,62066720.00,2.48,-1.45,-0.58,0.68
2019-11-18,39.43,40.60,41.11,39.01,21585,134055083.00,5.34,3.33,1.31,1.45
2019-11-19,40.98,41.25,41.45,40.12,20637,130452579.00,3.28,1.60,0.65,1.39
2019-11-20,41.07,42.55,43.15,40.98,31952,209993737.00,5.26,3.15,1.30,2.15
2019-11-21,42.56,42.70,42.86,41.51,14103,92842676.00,3.17,0.35,0.15,0.95
2019-11-22,42.27,40.27,43.86,39.20,39848,256400463.00,10.91,-5.69,-2.43,2.68
2019-11-25,40.27,39.11,40.92,37.64,32086,194792286.00,8.15,-2.88,-1.16,2.16
2019-11-26,39.26,39.36,39.89,38.45,24691,150292570.00,3.68,0.64,0.25,1.66
2019-11-27,39.10,39.90,40.44,38.98,16351,101261430.00,3.71,1.37,0.54,1.10
2019-11-28,39.89,40.60,41.45,39.31,21714,136967004.00,5.36,1.75,0.70,1.46
2019-11-29,40.54,39.81,40.90,38.84,24639,151364984.00,5.07,-1.95,-0.79,1.66
2019-12-02,38.95,39.61,40.18,38.66,19010,116260012.00,3.82,-0.50,-0.20,1.28
2019-12-03,39.38,37.34,39.67,36.26,49483,287335296.00,8.61,-5.73,-2.27,3.33
2019-12-04,37.28,37.39,38.11,37.06,24570,143484965.00,2.81,0.13,0.05,1.65
2019-12-05,37.81,37.59,38.30,37.15,24667,143882889.00,3.08,0.53,0.20,1.66
2019-12-06,37.68,37.60,37.86,36.88,16016,93029988.00,2.61,0.03,0.01,1.08
2019-12-09,37.60,37.36,37.86,36.55,17574,101634704.00,3.48,-0.64,-0.24,1.18
2019-12-10,37.34,37.58,38.05,36.86,17487,102067322.00,3.19,0.59,0.22,1.18
2019-12-11,37.52,36.89,37.52,36.74,13373,76851826.00,2.08,-1.84,-0.69,0.90
2019-12-12,37.13,36.33,37.13,36.03,21231,120277274.00,2.98,-1.52,-0.56,1.43
2019-12-13,36.44,37.27,37.99,36.44,34982,203113508.00,4.27,2.59,0.94,2.36
2019-12-16,37.27,38.30,38.64,36.55,30621,179857874.00,5.61,2.76,1.03,2.06
2019-12-17,38.24,37.87,38.49,37.66,25396,149888933.00,2.17,-1.12,-0.43,1.71
2019-12-18,37.66,37.43,37.91,37.08,15344,89207832.00,2.19,-1.16,-0.44,1.03
2019-12-19,36.83,36.95,36.98,36.40,24903,141695647.00,1.55,-1.28,-0.48,1.68
2019-12-20,36.85,36.49,37.54,36.03,18567,105640795.00,4.09,-1.24,-0.46,1.25
2019-12-23,36.49,35.46,36.78,35.44,15204,85140203.00,3.67,-2.82,-1.03,1.02
2019-12-24,35.50,36.49,36.68,35.12,17722,99059912.00,4.40,2.90,1.03,1.19
2019-12-25,36.31,36.12,36.78,35.64,16414,91882504.00,3.12,-1.01,-0.37,1.11
2019-12-26,36.22,36.16,36.36,35.75,9080,50860881.00,1.69,0.11,0.04,0.61
2019-12-27,36.42,35.95,36.42,35.72,15428,86334592.00,1.94,-0.58,-0.21,1.04
2019-12-30,35.95,35.57,35.97,34.97,15133,83132877.00,2.78,-1.06,-0.38,1.02
2019-12-31,35.42,36.45,36.78,35.42,30994,175009592.00,3.82,2.47,0.88,2.09
