2017-05-31,9.85,9.54,10.10,9.49,25670,93026339.00,6.45,0.85,0.08,8.41
2017-06-01,9.55,8.92,9.55,8.86,13130,44045623.00,7.23,-6.50,-0.62,4.30
2017-06-02,8.85,9.12,9.22,8.69,9375,31166702.00,5.94,2.24,0.20,3.07
2017-06-05,9.21,9.16,9.35,9.12,6487,22124013.00,2.52,0.44,0.04,2.12
2017-06-06,9.13,9.15,9.23,9.01,5859,19748022.00,2.40,-0.11,-0.01,1.92
2017-06-07,9.07,9.44,9.48,9.07,6552,22632853.00,4.48,3.17,0.29,2.15
2017-06-08,9.47,9.58,9.76,9.42,11119,39396830.00,3.60,1.48,0.14,3.64
2017-06-09,9.58,9.59,9.62,9.43,6140,21574543.00,1.98,0.10,0.01,2.01
2017-06-12,9.50,9.18,9.56,9.14,10851,37168895.00,4.38,-4.28,-0.41,3.55
2017-06-13,9.09,9.40,9.42,9.09,4332,14967745.00,3.59,2.40,0.22,1.42
2017-06-14,9.40,9.24,9.47,9.14,6831,23392971.00,3.51,-1.70,-0.16,2.24
2017-06-15,9.18,9.54,9.55,9.18,9673,33595376.00,4.00,3.25,0.30,3.17
2017-06-16,9.55,9.75,9.76,9.43,12428,43993170.00,3.46,2.20,0.21,4.07
2017-06-19,9.66,9.62,9.88,9.59,7396,26329767.00,2.97,-1.33,-0.13,2.42
2017-06-20,9.69,9.60,9.69,9.53,4531,16057602.00,1.66,-0.21,-0.02,1.48
2017-06-21,9.60,9.56,9.67,9.50,3832,13503993.00,1.77,-0.42,-0.04,1.26
2017-06-22,9.61,9.21,9.67,9.21,7484,26025965.00,4.81,-3.66,-0.35,2.45
2017-06-23,9.15,9.00,9.32,8.95,12272,41153101.00,4.02,-2.28,-0.21,4.02
2017-06-26,8.97,9.27,9.43,8.94,10543,36115870.00,5.44,3.00,0.27,3.45
2017-06-27,9.27,9.45,9.54,9.21,6146,21233450.00,3.56,1.94,0.18,2.01
2017-06-28,9.44,9.43,9.55,9.35,6987,24289532.00,2.12,-0.21,-0.02,2.29
2017-06-29,9.41,9.64,9.66,9.36,7329,25884222.00,3.18,2.23,0.21,2.40
2017-06-30,9.62,9.82,9.85,9.52,7033,25235532.00,3.42,1.87,0.18,2.30
2017-07-03,9.90,10.02,10.11,9.73,7190,26342919.00,3.87,2.04,0.20,2.36
2017-07-04,9.97,10.06,10.12,9.93,5701,21055866.00,1.90,0.40,0.04,1.87
2017-07-05,10.08,10.17,10.38,10.08,7268,27339958.00,2.98,1.09,0.11,2.38
2017-07-06,10.08,10.18,10.34,9.99,5638,20884466.00,3.44,0.10,0.01,1.85
2017-07-07,10.16,10.30,10.39,10.05,6140,23194390.00,3.34,1.18,0.12,2.01
2017-07-10,10.51,10.07,10.51,9.85,10406,38449234.00,6.41,-2.23,-0.23,3.41
2017-07-11,9.89,9.91,10.14,9.89,5020,18445988.00,2.48,-1.59,-0.16,1.64
2017-07-12,9.87,10.07,10.07,9.67,7132,25748048.00,4.04,1.61,0.16,2.34
2017-07-13,9.98,9.94,10.12,9.89,4108,15061105.00,2.28,-1.29,-0.13,1.35
2017-07-14,9.84,9.89,9.98,9.79,2852,10349683.00,1.91,-0.50,-0.05,0.93
2017-07-17,9.84,9.18,9.84,8.97,11476,39458697.00,8.80,-7.18,-0.71,3.76
2017-07-18,9.09,9.54,9.62,9.06,8146,28226236.00,6.10,3.92,0.36,2.67
2017-07-19,9.45,9.44,9.58,9.29,3086,10681204.00,3.04,-1.05,-0.10,1.01
2017-07-20,9.32,9.44,9.55,9.32,3462,12063986.00,2.44,0.00,0.00,1.13
2017-07-21,9.33,9.53,9.67,9.33,2863,10073564.00,3.60,0.95,0.09,0.94
2017-07-24,9.58,10.02,10.14,9.45,7849,28406746.00,7.24,5.14,0.49,2.57
2017-07-25,9.85,10.12,10.21,9.85,6638,24637245.00,3.59,1.00,0.10,2.17
2017-07-26,10.12,10.12,10.20,9.95,5906,21781531.00,2.47,0.00,0.00,1.93
2017-07-27,10.08,10.18,10.33,9.93,6271,23352152.00,3.95,0.59,0.06,2.05
2017-07-28,10.18,10.19,10.27,9.99,5593,20861526.00,2.75,0.10,0.01,1.83
2017-07-31,10.29,10.18,10.31,10.08,4741,17756084.00,2.26,-0.10,-0.01,1.55
2017-08-01,10.18,10.18,10.30,10.08,2912,10881627.00,2.16,0.00,0.00,0.95
2017-08-02,10.14,10.01,10.22,9.98,3146,11630055.00,2.36,-1.67,-0.17,1.03
2017-08-03,9.97,9.98,10.13,9.93,1621,5954442.00,2.00,-0.30,-0.03,0.53
2017-08-04,9.95,9.55,9.97,9.50,3491,12564156.00,4.71,-4.31,-0.43,1.14
2017-08-07,9.61,9.56,9.63,9.41,2674,9388164.00,2.30,0.10,0.01,0.88
2017-08-08,9.58,10.08,10.21,9.58,11573,42591478.00,6.59,5.44,0.52,3.79
2017-08-09,10.02,9.96,10.16,9.92,3710,13646316.00,2.38,-1.19,-0.12,1.22
2017-08-10,10.02,9.88,10.02,9.62,3423,12291033.00,4.02,-0.80,-0.08,1.12
2017-08-11,9.83,9.85,9.99,9.70,2568,9347742.00,2.94,-0.30,-0.03,0.84
2017-08-14,9.94,10.51,10.51,9.86,12072,45804090.00,6.60,6.70,0.66,3.95
2017-08-15,10.51,10.54,10.60,10.34,5911,22685956.00,2.47,0.29,0.03,1.94
2017-08-16,10.41,10.78,10.91,10.37,8327,32565885.00,5.12,2.28,0.24,2.73
2017-08-17,10.67,10.83,11.07,10.67,8133,32376674.00,3.71,0.46,0.05,2.66
2017-08-18,10.73,10.77,10.83,10.61,4152,16238993.00,2.03,-0.55,-0.06,1.36
2017-08-21,10.80,11.08,11.17,10.78,7600,30710562.00,3.62,2.88,0.31,2.49
2017-08-22,11.09,11.24,11.29,10.92,8122,32967293.00,3.34,1.44,0.16,2.66
2017-08-23,11.18,11.21,11.28,10.97,4949,20086165.00,2.76,-0.27,-0.03,1.62
2017-08-24,11.12,10.77,11.19,10.75,6097,24199159.00,3.93,-3.93,-0.44,2.00
2017-08-25,10.67,10.86,11.01,10.67,5861,23365566.00,3.16,0.84,0.09,1.92
2017-08-28,10.95,11.32,11.38,10.95,9185,37425066.00,3.96,4.24,0.46,3.01
2017-08-29,11.27,11.87,12.25,11.27,20795,89836697.00,8.66,4.86,0.55,6.81
2017-08-30,11.86,11.92,11.96,11.32,8921,38136021.00,5.39,0.42,0.05,2.92
2017-08-31,11.82,11.99,12.15,11.67,10381,45150152.00,4.03,0.59,0.07,3.40
2017-09-01,11.95,13.25,13.25,11.93,25540,120889521.00,11.01,10.51,1.26,8.37
2017-09-04,13.67,13.24,13.76,13.07,21899,105719318.00,5.21,-0.08,-0.01,7.17
2017-09-05,13.36,13.34,14.05,13.21,23524,115547280.00,6.34,0.76,0.10,7.71
2017-09-06,13.53,13.30,13.53,12.98,13229,62771830.00,4.12,-0.30,-0.04,4.33
2017-09-07,13.26,13.74,13.99,13.04,17594,86591872.00,7.14,3.31,0.44,5.76
2017-09-08,13.60,13.99,14.36,13.60,17722,89848823.00,5.53,1.82,0.25,5.80
2017-09-11,13.93,14.96,14.96,13.88,9692,51172756.00,7.72,6.93,0.97,3.17
2017-09-12,14.95,15.59,15.65,14.72,10372,56682462.00,6.22,4.21,0.63,3.40
2017-09-13,15.58,16.54,17.00,15.49,17297,101986225.00,9.69,6.09,0.95,5.67
2017-09-14,16.47,16.33,16.55,15.89,13556,78676970.00,3.99,-1.27,-0.21,4.44
2017-09-15,15.95,15.46,16.42,15.15,14471,80943968.00,7.78,-5.33,-0.87,4.74
2017-09-18,15.61,15.34,15.61,15.17,9012,49690857.00,2.85,-0.78,-0.12,2.95
2017-09-19,15.30,15.30,15.85,15.07,9112,50487345.00,5.08,-0.26,-0.04,2.98
2017-09-20,15.30,16.89,16.89,15.26,16798,98254033.00,10.65,10.39,1.59,5.50
2017-09-21,16.89,16.25,17.18,15.88,9447,55566742.00,7.70,-3.79,-0.64,3.09
2017-09-22,16.43,16.39,17.22,16.02,8090,48044884.00,7.38,0.86,0.14,2.65
2017-09-25,16.39,15.76,16.62,15.70,8168,46881474.00,5.61,-3.84,-0.63,2.68
2017-09-26,15.65,15.46,16.04,15.30,8262,46061702.00,4.70,-1.90,-0.30,2.71
2017-09-27,15.44,15.88,16.22,15.44,5831,33425899.00,5.05,2.72,0.42,1.91
2017-09-28,15.94,16.32,16.59,15.66,6629,38434365.00,5.86,2.77,0.44,2.17
2017-09-29,16.40,15.99,16.46,15.98,3593,20934362.00,2.94,-2.02,-0.33,1.18
2017-10-09,16.37,16.11,16.55,15.30,5637,32469695.00,7.82,0.75,0.12,1.85
2017-10-10,16.46,16.40,16.88,15.97,6659,39262847.00,5.65,1.80,0.29,2.18
2017-10-11,16.43,16.71,16.81,16.17,7698,45403797.00,3.90,1.89,0.31,2.52
2017-10-12,16.74,18.04,18.28,16.74,12762,80679426.00,9.22,7.96,1.33,4.18
2017-10-13,18.00,18.45,18.83,17.62,7173,46701836.00,6.71,2.27,0.41,2.35
2017-10-16,18.50,17.97,18.82,17.56,10593,68484082.00,6.83,-2.60,-0.48,3.47
2017-10-17,17.86,17.90,18.18,17.68,3121,20007584.00,2.78,-0.39,-0.07,1.02
2017-10-18,17.85,17.55,18.08,17.30,5146,32242256.00,4.36,-1.96,-0.35,1.69
2017-10-19,17.52,17.05,17.60,16.74,4407,27181471.00,4.90,-2.85,-0.50,1.44
2017-10-20,17.01,17.76,17.76,16.75,4672,28977604.00,5.92,4.16,0.71,1.53
2017-10-23,17.68,17.98,18.10,17.68,3195,20413390.00,2.36,1.24,0.22,1.05
2017-10-24,17.81,18.49,18.49,17.11,6408,40634984.00,7.68,2.84,0.51,2.10
2017-10-25,18.31,18.66,19.18,18.31,4256,28385815.00,4.71,0.92,0.17,1.39
2017-10-26,18.50,18.64,18.95,18.38,2932,19501763.00,3.05,-0.11,-0.02,0.96
2017-10-27,18.73,18.80,19.07,18.05,3607,23987860.00,5.47,0.86,0.16,1.18
2017-10-30,18.79,18.68,19.07,17.88,5291,35005956.00,6.33,-0.64,-0.12,1.73
2017-10-31,18.49,18.46,19.27,18.30,4674,31185599.00,5.19,-1.18,-0.22,1.53
2017-11-01,18.39,18.42,18.78,18.31,4998,32963687.00,2.55,-0.22,-0.04,1.64
2017-11-02,18.51,18.03,18.59,17.89,5200,33722512.00,3.80,-2.12,-0.39,1.70
2017-11-03,18.20,17.62,18.34,17.31,6589,41732846.00,5.71,-2.27,-0.41,2.16
2017-11-06,17.53,17.76,18.04,17.47,4158,26393794.00,3.23,0.79,0.14,1.36
2017-11-07,17.78,18.34,19.04,17.78,8707,57201810.00,7.09,3.27,0.58,2.85
2017-11-08,18.53,18.22,18.69,18.06,5033,32829996.00,3.44,-0.65,-0.12,1.65
2017-11-09,18.09,17.76,18.34,17.62,5360,34099523.00,3.95,-2.52,-0.46,1.76
2017-11-10,17.76,17.30,17.88,17.04,8607,53535484.00,4.73,-2.59,-0.46,2.82
2017-11-13,17.34,17.36,17.61,17.31,6113,38162687.00,1.73,0.35,0.06,2.00
2017-11-14,17.39,17.56,18.20,17.39,6292,39855759.00,4.67,1.15,0.20,2.06
2017-11-15,17.43,16.72,17.43,16.21,10064,60382758.00,6.95,-4.78,-0.84,3.30
2017-11-16,16.48,17.18,17.59,16.48,8046,49541078.00,6.64,2.75,0.46,2.64
2017-11-17,16.83,16.79,17.91,16.61,5021,31129927.00,7.57,-2.27,-0.39,1.64
2017-11-20,16.69,16.80,17.33,16.18,5028,30241132.00,6.85,0.06,0.01,1.65
2017-11-21,16.75,15.73,17.02,15.39,14843,85345318.00,9.70,-6.37,-1.07,4.86
2017-11-22,15.77,15.55,16.31,15.38,8098,45668668.00,5.91,-1.14,-0.18,2.65
2017-11-23,15.62,15.82,16.28,15.55,12028,69002125.00,4.69,1.74,0.27,3.94
2017-11-24,15.68,17.07,17.47,15.66,9157,54467339.00,11.44,7.90,1.25,3.00
2017-11-27,17.13,16.71,17.36,16.50,7337,44061877.00,5.04,-2.11,-0.36,2.40
2017-11-28,16.86,16.96,17.04,16.60,2641,15930892.00,2.63,1.50,0.25,0.87
2017-11-29,16.89,16.86,17.18,16.71,4213,25452303.00,2.77,-0.59,-0.10,1.38
2017-11-30,16.89,17.75,17.97,16.75,7497,47187982.00,7.24,5.28,0.89,2.46
2017-12-01,17.61,17.73,18.20,17.33,5330,33908023.00,4.90,-0.11,-0.02,1.75
2017-12-04,17.62,17.21,17.88,17.14,3663,22822614.00,4.17,-2.93,-0.52,1.20
2017-12-05,17.10,16.64,17.40,16.36,2950,17893778.00,6.04,-3.31,-0.57,0.97
2017-12-06,16.63,17.02,17.09,16.47,2023,12239147.00,3.73,2.28,0.38,0.66
2017-12-07,16.98,17.48,17.62,16.92,2723,16929838.00,4.11,2.70,0.46,0.89
2017-12-08,17.45,18.42,18.52,17.42,6866,44761581.00,6.29,5.38,0.94,2.25
2017-12-11,18.43,20.33,20.33,18.34,11482,80790938.00,10.80,10.37,1.91,3.76
2017-12-12,20.77,20.40,20.80,20.00,7921,57557342.00,3.94,0.34,0.07,2.59
2017-12-13,20.45,20.58,20.66,19.94,5233,37890642.00,3.53,0.88,0.18,1.71
2017-12-14,20.78,21.25,22.07,20.38,7317,55571785.00,8.21,3.26,0.67,2.40
2017-12-15,21.13,21.42,21.68,20.81,7003,53269089.00,4.09,0.80,0.17,2.29
2017-12-18,21.38,20.45,21.81,19.94,9756,71763268.00,8.73,-4.53,-0.97,3.20
2017-12-19,20.80,20.52,20.81,20.23,4831,35273763.00,2.84,0.34,0.07,1.58
2017-12-20,20.51,21.13,21.90,20.45,7209,54560492.00,7.07,2.97,0.61,2.36
2017-12-21,20.94,21.21,21.86,20.49,9721,72666119.00,6.48,0.38,0.08,3.18
2017-12-22,21.23,20.54,21.35,20.41,7642,56496656.00,4.43,-3.16,-0.67,2.50
2017-12-25,20.78,20.14,21.04,19.65,10992,79704456.00,6.77,-1.95,-0.40,3.60
2017-12-26,20.22,20.28,20.33,19.65,5808,41510644.00,3.38,0.70,0.14,1.90
2017-12-27,20.19,19.73,20.69,19.66,7359,52859634.00,5.08,-2.71,-0.55,2.41
2017-12-28,19.94,20.17,20.20,18.79,6446,45372338.00,7.15,2.23,0.44,2.11
2017-12-29,20.12,21.55,21.55,19.81,21710,160832463.00,8.63,6.84,1.38,7.11
