MjAyMC0wMS0wMiwzNi40NSwzNi4yMywzNi42NiwzNi4xMCwyMDg4OSwxMTc4NTk0MjcuMDAsMS41NCwtMC42MCwtMC4yMiwxLjQx
2020-05-19,50.88,50.17,51.26,50.13,25342,197698971.00,2.24,-0.44,-0.22,1.26
2020-05-20,50.26,48.76,50.52,48.59,25031,191088131.00,3.85,-2.81,-1.41,1.25
2020-05-21,49.08,48.86,50.12,48.56,25041,191577715.00,3.20,0.21,0.10,1.25
2020-05-22,49.29,47.71,49.73,47.67,21414,160505863.00,4.22,-2.35,-1.15,1.07
2020-05-25,48.19,49.41,50.49,47.13,24896,189674778.00,7.04,3.56,1.70,1.24
2020-05-26,49.48,50.74,50.89,49.03,20535,160526123.00,3.76,2.69,1.33,1.02
2020-05-27,50.76,47.64,50.89,47.46,28587,215480600.00,6.76,-6.11,-3.10,1.43
2020-05-28,47.91,47.52,48.41,46.70,22842,167314153.00,3.59,-0.25,-0.12,1.14
2020-05-29,47.32,47.32,48.56,46.69,27560,202827903.00,3.94,-0.42,-0.20,1.37
2020-06-01,47.83,48.42,49.43,47.83,33221,250520095.00,3.38,2.32,1.10,1.66
2020-06-02,49.80,47.83,49.97,47.53,40291,301929904.00,5.04,-1.22,-0.59,2.01
2020-06-03,47.92,47.79,48.40,47.51,19885,147760539.00,1.86,-0.08,-0.04,0.99
2020-06-04,47.79,48.84,49.65,47.36,23273,175167680.00,4.79,2.20,1.05,1.16
2020-06-05,49.03,49.84,50.11,48.37,30171,231224513.00,3.56,2.05,1.00,1.50
2020-06-08,50.00,46.91,50.36,46.87,53656,397841984.00,7.00,-5.88,-2.93,2.68
2020-06-09,47.11,47.58,47.64,46.28,22504,164520087.00,2.90,1.43,0.67,1.12
2020-06-10,47.36,49.54,49.80,47.17,48272,368263952.00,5.53,4.12,1.96,2.41
2020-06-11,49.74,49.72,50.51,49.24,29932,231135263.00,2.56,0.36,0.18,1.49
2020-06-12,48.45,49.74,50.96,48.45,39255,306289216.00,5.05,0.04,0.02,1.96
2020-06-15,50.71,47.14,51.55,47.06,84623,630459632.00,9.03,-5.23,-2.60,4.22
2020-06-16,47.19,45.81,47.49,44.31,104565,735945040.00,6.75,-2.82,-1.33,5.21
2020-06-17,45.59,46.32,47.34,45.25,47642,343058672.00,4.56,1.11,0.51,2.38
2020-06-18,46.13,45.40,46.60,44.95,46684,328402944.00,3.56,-1.99,-0.92,2.33
2020-06-19,45.40,45.93,46.67,44.85,50029,357042240.00,4.01,1.17,0.53,2.49
2020-06-22,45.92,45.23,46.29,45.03,38908,273023344.00,2.74,-1.52,-0.70,1.94
2020-06-23,45.50,46.34,46.67,44.84,42384,301671824.00,4.05,2.45,1.11,2.11
2020-06-24,47.12,46.02,47.41,45.33,43241,308261936.00,4.49,-0.69,-0.32,2.16
2020-06-29,46.14,46.87,47.37,45.55,36053,260473595.00,3.95,1.85,0.85,1.80
2020-06-30,46.98,47.75,47.96,46.80,46329,340668560.00,2.47,1.88,0.88,2.31
2020-07-01,47.80,46.51,48.03,45.64,54824,394033392.00,5.01,-2.60,-1.24,2.73
2020-07-02,46.34,46.50,46.66,45.65,42472,303935216.00,2.17,-0.02,-0.01,2.12
2020-07-03,46.29,48.50,49.08,45.42,84939,406493008.00,7.87,4.30,2.00,2.76
2020-07-06,49.00,48.28,49.51,47.67,101649,494607728.00,3.79,-0.45,-0.22,3.31
2020-07-07,48.42,48.57,49.10,47.32,100762,489261840.00,3.69,0.60,0.29,3.28
2020-07-08,48.19,48.52,48.84,48.17,65315,318645856.00,1.38,-0.10,-0.05,2.13
2020-07-09,48.42,50.07,50.90,48.01,87267,437361424.00,5.96,3.19,1.55,2.84
2020-07-10,50.55,50.32,51.09,49.72,66241,337259632.00,2.74,0.50,0.25,2.16
2020-07-13,50.20,52.72,53.03,49.92,72471,380647312.00,6.18,4.77,2.40,2.36
2020-07-14,52.99,53.32,53.40,51.51,73482,388516208.00,3.58,1.14,0.60,2.39
2020-07-15,52.59,52.52,54.62,52.22,88223,472860512.00,4.50,-1.50,-0.80,2.87
2020-07-16,51.82,48.42,52.40,48.42,99066,498483344.00,7.58,-7.81,-4.10,3.22
2020-07-17,48.64,47.86,49.57,46.42,70477,339896640.00,6.51,-1.16,-0.56,2.29
2020-07-20,47.86,46.89,48.60,45.91,68860,324802512.00,5.62,-2.03,-0.97,2.24
2020-07-21,46.89,47.40,48.50,46.63,55096,263389864.00,3.99,1.09,0.51,1.79
2020-07-22,47.13,48.77,49.42,46.88,59098,289597168.00,5.36,2.89,1.37,1.92
2020-07-23,48.82,48.60,49.30,47.59,45050,219763055.00,3.51,-0.35,-0.17,1.47
2020-07-24,48.75,44.79,48.97,44.62,70118,327967760.00,8.95,-7.84,-3.81,2.28
2020-07-27,44.79,44.78,45.71,44.44,39465,179101494.00,2.84,-0.02,-0.01,1.28
2020-07-28,44.78,44.34,45.32,43.80,44260,198404301.00,3.39,-0.98,-0.44,1.44
2020-07-29,44.77,45.27,45.89,44.62,56701,258754563.00,2.86,2.10,0.93,1.85
2020-07-30,45.42,44.50,45.81,44.09,67781,306243232.00,3.80,-1.70,-0.77,2.21
2020-07-31,44.62,44.12,45.00,43.04,101145,447774528.00,4.40,-0.85,-0.38,3.29
2020-08-03,44.62,44.16,45.06,43.62,97504,434134240.00,3.26,0.09,0.04,3.17
2020-08-04,44.24,42.95,44.50,42.32,112910,492309968.00,4.94,-2.74,-1.21,3.68
2020-08-05,42.94,43.11,43.47,42.64,57859,251195701.00,1.93,0.37,0.16,1.88
2020-08-06,43.12,42.47,43.25,41.92,71574,307029584.00,3.09,-1.48,-0.64,2.33
2020-08-07,42.42,41.39,42.78,40.73,72833,305640368.00,4.83,-2.54,-1.08,2.37
2020-08-10,41.34,43.29,43.67,40.90,115564,497233680.00,6.69,4.59,1.90,3.76
2020-08-11,44.10,42.35,44.16,42.26,73918,322958832.00,4.39,-2.17,-0.94,2.41
2020-08-12,42.52,41.01,42.61,39.95,70492,291103376.00,6.28,-3.16,-1.34,2.29
2020-08-13,40.76,40.32,41.08,39.62,64319,261251346.00,3.56,-1.68,-0.69,2.09
2020-08-14,40.14,40.56,40.59,39.92,36821,149988418.00,1.66,0.60,0.24,1.20
2020-08-17,40.92,41.06,41.47,40.19,51098,210632785.00,3.16,1.23,0.50,1.66
2020-08-18,41.16,41.55,41.79,40.95,52849,220844108.00,2.05,1.19,0.49,1.72
2020-08-19,41.54,40.49,41.57,40.47,45697,187957133.00,2.65,-2.55,-1.06,1.49
2020-08-20,39.68,44.58,44.58,39.28,156794,684052464.00,13.09,10.10,4.09,5.10
2020-08-21,46.35,46.08,47.50,45.32,164314,769553440.00,4.89,3.36,1.50,5.35
2020-08-24,45.58,43.98,45.89,41.81,114970,509192044.00,8.85,-4.56,-2.10,3.74
2020-08-25,43.42,46.73,47.30,43.42,120579,562270258.00,8.82,6.25,2.75,3.92
2020-08-26,45.82,46.02,47.56,45.82,72887,342593952.00,3.72,-1.52,-0.71,2.37
2020-08-27,45.94,46.79,47.11,45.07,62292,290059282.00,4.43,1.67,0.77,2.03
2020-08-28,46.92,47.85,49.30,46.44,91793,445086565.00,6.11,2.27,1.06,2.99
2020-08-31,48.62,47.98,50.50,47.97,99895,495047856.00,5.29,0.27,0.13,3.25
2020-09-01,47.47,47.06,48.18,46.42,65359,310722688.00,3.67,-1.92,-0.92,2.13
2020-09-02,47.62,47.08,47.96,46.55,37136,176619525.00,3.00,0.04,0.02,1.21
2020-09-03,47.09,47.72,49.19,46.94,73029,353976704.00,4.78,1.36,0.64,2.38
2020-09-04,47.33,46.82,48.35,46.12,55031,259757434.00,4.67,-1.89,-0.90,1.79
2020-09-07,46.72,47.35,48.95,46.24,71976,347935920.00,5.79,1.13,0.53,2.34
2020-09-08,47.37,46.42,48.00,45.56,41564,194899593.00,5.15,-1.96,-0.93,1.35
2020-09-09,45.74,45.42,46.27,44.23,40952,186964592.00,4.39,-2.15,-1.00,1.33
2020-09-10,45.12,43.12,46.11,42.62,70276,313945904.00,7.68,-5.06,-2.30,2.29
2020-09-11,41.62,43.79,44.46,40.12,40044,175200087.00,10.06,1.55,0.67,1.30
2020-09-14,44.12,44.43,45.38,43.48,34375,153676461.00,4.34,1.46,0.64,1.12
2020-09-15,44.43,43.76,45.06,43.50,25672,113730186.00,3.51,-1.51,-0.67,0.84
2020-09-16,43.76,44.22,44.40,42.92,26774,118331274.00,3.38,1.05,0.46,0.87
2020-09-17,43.72,43.81,44.51,43.09,24919,109992334.00,3.21,-0.93,-0.41,0.81
2020-09-18,43.70,43.97,44.20,43.32,22790,100609961.00,2.01,0.37,0.16,0.74
2020-09-21,44.09,42.30,44.57,41.85,47796,206215527.00,6.19,-3.80,-1.67,1.56
2020-09-22,42.31,41.12,42.82,40.80,45908,193720834.00,4.78,-2.79,-1.18,1.49
2020-09-23,41.19,40.88,41.59,40.70,58772,243103596.00,2.16,-0.58,-0.24,1.91
2020-09-24,40.90,40.03,41.00,39.80,37648,152997026.00,2.94,-2.08,-0.85,1.23
2020-09-25,40.39,39.49,40.57,39.37,43356,174362548.00,3.00,-1.35,-0.54,1.41
2020-09-28,39.42,39.84,40.33,38.77,47462,189697893.00,3.95,0.89,0.35,1.54
2020-09-29,39.74,40.58,40.97,39.38,32810,134131828.00,3.99,1.86,0.74,1.07
2020-09-30,40.73,39.43,41.30,39.05,50128,201306625.00,5.54,-2.83,-1.15,1.63
2020-10-09,40.07,40.96,41.09,39.63,33868,138928287.00,3.70,3.88,1.53,1.10
2020-10-12,42.80,46.60,47.20,42.72,139351,640744606.00,10.94,13.77,5.64,4.54
2020-10-13,46.38,45.75,46.82,45.42,47064,217597347.00,3.00,-1.82,-0.85,1.53
2020-10-14,45.69,45.09,45.76,44.73,42417,193340390.00,2.25,-1.44,-0.66,1.38
2020-10-15,45.09,45.19,46.71,44.55,50401,231259887.00,4.79,0.22,0.10,1.64
2020-10-16,45.05,45.68,46.07,44.76,33004,151793643.00,2.90,1.08,0.49,1.07
2020-10-19,45.72,44.74,45.92,44.50,22686,103007231.00,3.11,-2.06,-0.94,0.74
2020-10-20,45.19,44.85,45.19,44.22,16630,74979678.00,2.17,0.25,0.11,0.54
2020-10-21,44.85,44.18,45.22,43.86,20769,92878913.00,3.03,-1.49,-0.67,0.68
2020-10-22,43.89,44.18,44.47,42.92,22921,101017601.00,3.51,0.00,0.00,0.75
2020-10-23,44.62,42.78,44.62,42.43,22993,100623768.00,4.96,-3.17,-1.40,0.75
2020-10-26,42.05,41.78,42.90,41.63,25236,107188409.00,2.97,-2.34,-1.00,0.82
2020-10-27,41.78,43.92,44.33,41.30,44338,192888526.00,7.25,5.12,2.14,1.44
2020-10-28,43.43,42.36,44.36,42.21,35985,155906620.00,4.90,-3.55,-1.56,1.17
2020-10-29,42.02,41.73,42.44,40.75,66017,276775856.00,3.99,-1.49,-0.63,2.05
2020-10-30,42.77,41.86,43.62,41.62,46087,197323386.00,4.79,0.31,0.13,1.43
2020-11-02,42.28,44.73,45.12,42.28,87133,390243792.00,6.78,6.86,2.87,2.71
2020-11-03,44.62,42.90,45.11,42.22,101779,440981424.00,6.46,-4.09,-1.83,3.17
2020-11-04,42.62,42.23,43.10,42.00,50795,217343315.00,2.56,-1.56,-0.67,1.58
2020-11-05,42.63,44.03,44.58,42.35,65360,287564944.00,5.28,4.26,1.80,2.03
2020-11-06,44.24,43.61,44.57,42.82,46102,201341023.00,3.97,-0.95,-0.42,1.43
2020-11-09,43.63,43.55,44.22,43.46,43425,191867699.00,1.74,-0.14,-0.06,1.35
2020-11-10,43.66,42.78,43.91,42.50,28826,124436694.00,3.24,-1.77,-0.77,0.90
2020-11-11,42.62,41.00,42.74,40.63,54758,228233643.00,4.93,-4.16,-1.78,1.70
2020-11-12,40.75,40.62,41.48,40.30,22307,91980185.00,2.88,-0.93,-0.38,0.69
2020-11-13,40.77,40.45,40.90,39.88,26870,109344336.00,2.51,-0.42,-0.17,0.84
2020-11-16,40.81,41.01,41.30,40.56,26515,109528900.00,1.83,1.38,0.56,0.83
2020-11-17,40.74,40.67,41.00,40.12,19809,80770863.00,2.15,-0.83,-0.34,0.62
2020-11-18,40.72,40.75,41.12,40.14,21894,89581038.00,2.41,0.20,0.08,0.68
2020-11-19,40.69,41.06,41.14,40.25,19383,79818970.00,2.18,0.76,0.31,0.60
2020-11-20,41.28,40.58,41.28,40.32,21122,86655700.00,2.34,-1.17,-0.48,0.66
2020-11-23,40.72,40.12,40.72,39.80,33710,136172758.00,2.27,-1.13,-0.46,1.05
2020-11-24,40.12,40.17,40.51,39.62,15294,62033617.00,2.22,0.12,0.05,0.48
2020-11-25,40.11,40.52,40.89,39.52,37651,152146829.00,3.41,0.87,0.35,1.17
2020-11-26,40.12,41.87,42.34,40.12,61134,257055607.00,5.48,3.33,1.35,1.90
2020-11-27,41.62,41.72,42.07,40.86,32753,137317079.00,2.89,-0.36,-0.15,1.02
2020-11-30,42.15,42.25,42.99,41.42,48921,209381067.00,3.76,1.27,0.53,1.52
2020-12-01,42.02,42.67,42.72,41.77,22750,97068533.00,2.25,0.99,0.42,0.71
2020-12-02,42.66,42.45,42.72,41.92,24408,104269727.00,1.87,-0.52,-0.22,0.76
2020-12-03,42.71,42.62,42.92,42.33,24066,103477828.00,1.39,0.40,0.17,0.75
2020-12-04,42.42,42.93,43.07,42.32,22841,98672461.00,1.76,0.73,0.31,0.71
2020-12-07,42.71,42.57,42.93,42.43,19982,85914415.00,1.16,-0.84,-0.36,0.62
2020-12-08,42.52,42.24,42.96,42.19,17905,76909672.00,1.81,-0.78,-0.33,0.56
2020-12-09,42.48,40.66,42.60,40.62,31573,131183095.00,4.69,-3.74,-1.58,0.98
2020-12-10,40.71,41.21,41.37,40.32,21565,88950945.00,2.58,1.35,0.55,0.67
2020-12-11,41.55,40.63,41.92,40.19,31958,131768245.00,4.20,-1.41,-0.58,0.99
2020-12-14,40.82,41.78,41.92,40.42,26721,111684500.00,3.69,2.83,1.15,0.83
2020-12-15,42.12,42.23,42.70,41.22,25313,107966713.00,3.54,1.08,0.45,0.79
2020-12-16,42.23,40.95,42.32,40.80,26353,109652733.00,3.60,-3.03,-1.28,0.82
2020-12-17,41.43,41.86,42.39,40.77,34328,144803981.00,3.96,2.22,0.91,1.07
2020-12-18,42.03,41.07,42.21,40.82,28720,119777057.00,3.32,-1.89,-0.79,0.89
2020-12-21,41.07,40.16,41.07,39.71,39948,162709488.00,3.31,-2.22,-0.91,1.24
2020-12-22,39.66,38.56,40.00,38.21,63075,248903409.00,4.46,-3.98,-1.60,1.96
2020-12-23,38.54,39.72,40.00,38.43,39615,156926169.00,4.07,3.01,1.16,1.23
2020-12-24,40.58,40.25,40.87,39.87,39952,162989176.00,2.52,1.33,0.53,1.24
2020-12-25,40.52,40.61,40.76,39.89,29458,120191307.00,2.16,0.89,0.36,0.92
2020-12-28,40.56,41.49,41.77,39.46,40786,169218761.00,5.69,2.17,0.88,1.27
2020-12-29,41.79,41.66,42.08,41.22,26399,111228270.00,2.07,0.41,0.17,0.82
2020-12-30,41.90,40.98,41.90,40.44,37219,154017439.00,3.50,-1.63,-0.68,1.16
2020-12-31,41.37,41.51,41.94,40.97,25876,108481000.00,2.37,1.29,0.53,0.81
