MjAyMi0wMS0wNCw1NS4wNCw1NC4zMSw1Ni4wNCw1My42MSwzMDc0OCwxNjkwNjUzMTMuMDAsNC40MywtMC45OCwtMC41NCwwLjk1
2022-03-31,44.28,43.26,44.54,43.11,14364,62887963.00,3.21,-2.87,-1.28,0.45
2022-04-01,43.09,44.50,44.89,42.81,30545,135389341.00,4.81,2.87,1.24,0.95
2022-04-06,44.04,43.02,44.68,42.66,32494,140805855.00,4.54,-3.33,-1.48,1.01
2022-04-07,42.75,43.04,43.64,42.17,26680,114930024.00,3.42,0.05,0.02,0.83
2022-04-08,42.93,41.90,42.97,40.87,35381,148124825.00,4.88,-2.65,-1.14,1.10
2022-04-11,41.40,39.55,41.77,39.31,29510,118590042.00,5.87,-5.61,-2.35,0.92
2022-04-12,39.59,40.82,40.91,39.29,28576,115843336.00,4.10,3.21,1.27,0.89
2022-04-13,40.60,36.11,40.75,35.65,92155,348677408.00,12.49,-11.54,-4.71,2.86
2022-04-14,36.07,29.10,36.07,29.00,267458,834457968.00,19.58,-19.41,-7.01,8.31
2022-04-15,28.76,28.02,29.23,26.73,213688,600281040.00,8.59,-3.71,-1.08,6.64
2022-04-18,27.61,28.12,29.18,27.15,131304,372525376.00,7.24,0.36,0.10,4.08
2022-04-19,28.48,28.08,29.01,28.02,86562,247982712.00,3.52,-0.14,-0.04,2.69
2022-04-20,28.11,27.52,28.24,27.37,63707,178354771.00,3.10,-1.99,-0.56,1.98
2022-04-21,27.31,26.35,27.67,26.16,64878,174830061.00,5.49,-4.25,-1.17,2.02
2022-04-22,26.36,25.66,26.37,25.52,57703,149853909.00,3.23,-2.62,-0.69,1.79
2022-04-25,25.64,23.85,25.64,23.76,78263,193502436.00,7.33,-7.05,-1.81,2.43
2022-04-26,24.06,24.84,25.81,23.91,78924,198647825.00,7.97,4.15,0.99,2.45
2022-04-27,24.95,25.17,25.26,23.89,72354,179777107.00,5.52,1.33,0.33,2.25
2022-04-28,25.03,24.41,25.03,24.04,62255,153478018.00,3.93,-3.02,-0.76,1.93
2022-04-29,24.69,26.11,26.41,24.53,71828,185900057.00,7.70,6.96,1.70,2.23
2022-05-05,25.86,26.55,27.01,25.75,62092,166239980.00,4.83,1.69,0.44,1.93
2022-05-06,25.90,27.26,27.55,25.83,63928,174406170.00,6.48,2.67,0.71,1.99
2022-05-09,27.61,27.01,28.20,26.81,49898,137981573.00,5.10,-0.92,-0.25,1.55
2022-05-10,26.48,26.88,27.31,26.31,51735,139580101.00,3.70,-0.48,-0.13,1.61
2022-05-11,26.89,27.69,28.96,26.73,68233,193242855.00,8.30,3.01,0.81,2.12
2022-05-12,27.51,27.74,28.26,27.34,28570,79961616.00,3.32,0.18,0.05,0.89
2022-05-13,27.83,27.75,28.40,27.23,29348,81893200.00,4.22,0.04,0.01,0.91
2022-05-16,27.64,26.98,28.09,26.78,45292,124099140.00,4.72,-2.77,-0.77,1.41
2022-05-17,27.06,26.75,27.06,26.49,26106,70044709.00,2.11,-0.85,-0.23,0.81
2022-05-18,26.75,26.56,26.98,26.36,26890,72032979.00,2.32,-0.71,-0.19,0.84
2022-05-19,26.35,26.73,27.02,26.06,25749,68864724.00,3.61,0.64,0.17,0.80
2022-05-20,26.81,27.11,27.70,26.52,42655,116233926.00,4.41,1.42,0.38,1.33
2022-05-23,27.51,28.26,28.35,27.39,73664,206882621.00,3.54,4.24,1.15,2.29
2022-05-24,28.62,26.99,29.44,26.89,111191,316167696.00,9.02,-4.49,-1.27,3.45
2022-05-25,26.58,26.96,27.03,26.16,52840,141798447.00,3.22,-0.11,-0.03,1.64
2022-05-26,26.99,26.73,27.13,25.85,47822,128280109.00,4.75,-0.85,-0.23,1.49
2022-05-27,26.73,26.40,27.24,26.10,36521,98047535.00,4.26,-1.23,-0.33,1.13
2022-05-30,26.43,26.44,26.71,25.92,26758,70873377.00,2.99,0.15,0.04,0.83
2022-05-31,26.46,27.51,27.69,26.04,44458,120660985.00,6.24,4.05,1.07,1.38
2022-06-01,27.57,26.90,27.79,26.67,38309,104548881.00,4.07,-2.22,-0.61,1.19
2022-06-02,26.63,26.95,27.09,26.34,30164,81077694.00,2.79,0.19,0.05,0.94
2022-06-06,27.07,27.90,28.15,26.63,47796,132605455.00,5.64,3.53,0.95,1.48
2022-06-07,27.90,27.72,28.10,27.46,37557,104617075.00,2.29,-0.65,-0.18,1.17
2022-06-08,27.80,27.53,28.16,27.13,38044,105536793.00,3.72,-0.69,-0.19,1.18
2022-06-09,27.61,26.61,27.64,26.34,43683,117773264.00,4.72,-3.34,-0.92,1.36
2022-06-10,26.55,27.08,27.17,26.21,42067,113831941.00,3.61,1.77,0.47,1.31
2022-06-13,26.96,27.38,27.97,26.71,55778,154233750.00,4.65,1.11,0.30,1.73
2022-06-14,27.17,27.02,27.19,26.06,47387,126761925.00,4.13,-1.31,-0.36,1.47
2022-06-15,26.91,27.15,27.77,26.81,42582,117259248.00,3.55,0.48,0.13,1.32
2022-06-16,27.01,28.23,28.57,27.01,72071,203664004.00,5.75,3.98,1.08,2.24
2022-06-17,28.26,28.66,28.89,27.87,51217,146879109.00,3.61,1.52,0.43,1.59
2022-06-20,28.87,29.11,29.70,28.61,58183,170461904.00,3.80,1.57,0.45,1.81
2022-06-21,29.27,29.20,30.16,28.82,54294,160491692.00,4.60,0.31,0.09,1.69
2022-06-22,29.38,30.00,30.93,29.12,78098,236087642.00,6.20,2.74,0.80,2.43
2022-06-23,30.07,31.48,31.81,29.62,99346,308904832.00,7.30,4.93,1.48,3.09
2022-06-24,31.46,33.06,34.62,31.46,114849,382535280.00,10.04,5.02,1.58,3.57
2022-06-27,33.14,34.28,34.70,32.63,89777,303212592.00,6.26,3.69,1.22,2.79
2022-06-28,33.74,34.06,34.69,32.94,57188,193768489.00,5.11,-0.64,-0.22,1.78
2022-06-29,33.81,34.68,37.10,33.31,104012,368354368.00,11.13,1.82,0.62,3.23
2022-06-30,34.36,34.96,35.98,33.99,59626,211119061.00,5.74,0.81,0.28,1.85
2022-07-01,34.90,33.71,35.27,32.81,66482,226495791.00,7.04,-3.58,-1.25,2.07
2022-07-04,34.71,35.91,36.73,34.14,98644,354107920.00,7.68,6.53,2.20,3.06
2022-07-05,35.26,34.37,35.52,33.81,73062,253498703.00,4.76,-4.29,-1.54,2.27
2022-07-06,34.90,34.62,36.31,34.24,75219,266504651.00,6.02,0.73,0.25,2.34
2022-07-07,34.51,33.28,34.71,33.10,73180,246625473.00,4.65,-3.87,-1.34,2.27
2022-07-08,33.13,32.73,33.68,32.34,50978,167886559.00,4.03,-1.65,-0.55,1.58
2022-07-11,32.71,32.22,33.24,32.05,40175,130966755.00,3.64,-1.56,-0.51,1.25
2022-07-12,32.46,30.39,32.47,30.15,71174,220808696.00,7.20,-5.68,-1.83,2.21
2022-07-13,30.49,30.56,30.93,29.66,40434,122467749.00,4.18,0.56,0.17,1.26
2022-07-14,30.58,31.75,32.43,30.43,46097,146609191.00,6.54,3.89,1.19,1.43
2022-07-15,31.34,30.86,32.18,30.76,33880,106228707.00,4.47,-2.80,-0.89,1.05
2022-07-18,31.08,30.51,31.28,30.20,31661,96876729.00,3.50,-1.13,-0.35,0.98
2022-07-19,30.51,30.09,30.95,29.90,30068,90847807.00,3.44,-1.38,-0.42,0.93
2022-07-20,30.11,29.95,30.80,29.49,65855,197040073.00,4.35,-0.47,-0.14,2.05
2022-07-21,29.91,30.40,30.65,29.20,50001,151261815.00,4.84,1.50,0.45,1.55
2022-07-22,30.40,29.24,31.10,29.05,53381,159272936.00,6.74,-3.82,-1.16,1.66
2022-07-25,30.48,29.70,31.90,29.30,89203,270213402.00,8.89,1.57,0.46,2.77
2022-07-26,29.89,29.21,30.33,29.11,56579,166536286.00,4.11,-1.65,-0.49,1.76
2022-07-27,29.12,30.40,30.93,29.12,76050,228752219.00,6.20,4.07,1.19,2.36
2022-07-28,30.40,29.59,30.43,29.56,54615,162868039.00,2.86,-2.66,-0.81,1.70
2022-07-29,30.00,28.67,30.00,28.42,57902,168448359.00,5.34,-3.11,-0.92,1.80
2022-08-01,28.87,28.85,28.94,28.03,40368,115235210.00,3.17,0.63,0.18,1.25
2022-08-02,28.30,27.58,28.50,27.19,49554,137346591.00,4.54,-4.40,-1.27,1.54
2022-08-03,27.82,27.38,28.24,27.28,41504,115361157.00,3.48,-0.73,-0.20,1.29
2022-08-04,27.61,27.76,28.06,27.42,32327,89509381.00,2.34,1.39,0.38,1.00
2022-08-05,28.00,28.30,28.36,27.77,42471,119246050.00,2.13,1.95,0.54,1.32
2022-08-08,28.40,29.70,29.72,28.40,57064,166751143.00,4.66,4.95,1.40,1.77
2022-08-09,29.49,29.16,29.70,28.84,45589,132580869.00,2.90,-1.82,-0.54,1.42
2022-08-10,29.04,28.92,29.17,28.80,23862,69098904.00,1.27,-0.82,-0.24,0.74
2022-08-11,29.00,29.39,29.48,28.97,29757,87296310.00,1.76,1.63,0.47,0.92
2022-08-12,29.31,29.40,29.56,29.16,22169,65093316.00,1.36,0.03,0.01,0.69
2022-08-15,29.48,29.06,29.54,28.79,28517,82883720.00,2.55,-1.16,-0.34,0.89
2022-08-16,29.26,29.13,29.35,29.00,25935,75597146.00,1.20,0.24,0.07,0.81
2022-08-17,29.22,29.10,29.35,29.08,19690,57414532.00,0.93,-0.10,-0.03,0.61
2022-08-18,29.09,28.64,29.09,28.50,27625,79381559.00,2.03,-1.58,-0.46,0.86
2022-08-19,28.55,28.05,28.89,27.81,41997,118212333.00,3.77,-2.06,-0.59,1.30
2022-08-22,27.90,28.81,28.87,27.57,34660,98471684.00,4.63,2.71,0.76,1.08
2022-08-23,28.75,28.09,28.85,28.00,26315,74311034.00,2.95,-2.50,-0.72,0.82
2022-08-24,28.25,27.28,28.47,27.20,37767,104763085.00,4.52,-2.88,-0.81,1.17
2022-08-25,27.60,27.45,27.60,26.85,26183,71232267.00,2.75,0.62,0.17,0.81
2022-08-26,27.34,27.10,27.93,27.01,21308,58361046.00,3.35,-1.28,-0.35,0.66
2022-08-29,26.81,27.56,27.80,26.58,27491,75275478.00,4.50,1.70,0.46,0.85
2022-08-30,27.92,27.59,28.46,27.42,35402,98474878.00,3.77,0.11,0.03,1.10
2022-08-31,27.41,27.07,27.70,26.91,26648,72554621.00,2.86,-1.88,-0.52,0.83
2022-09-01,27.14,27.42,28.58,27.03,60034,166978784.00,5.73,1.29,0.35,1.87
2022-09-02,27.50,27.04,27.70,26.88,29922,81153024.00,2.99,-1.39,-0.38,0.93
2022-09-05,27.35,26.75,27.46,26.47,29698,79433380.00,3.66,-1.07,-0.29,0.92
2022-09-06,26.61,26.70,26.78,26.38,30484,80974109.00,1.50,-0.19,-0.05,0.95
2022-09-07,26.68,26.78,27.24,26.21,25973,69705057.00,3.86,0.30,0.08,0.81
2022-09-08,26.77,26.13,26.77,26.06,30908,81194566.00,2.65,-2.43,-0.65,0.96
2022-09-09,26.25,26.56,26.65,26.12,19862,52566520.00,2.03,1.65,0.43,0.62
2022-09-13,26.59,26.71,26.89,26.30,18318,48755048.00,2.22,0.56,0.15,0.57
2022-09-14,26.32,26.56,26.70,25.99,17760,46849581.00,2.66,-0.56,-0.15,0.55
2022-09-15,26.53,25.54,26.81,25.20,32473,84096918.00,6.06,-3.84,-1.02,1.01
2022-09-16,25.46,25.02,25.73,25.02,22809,57959691.00,2.78,-2.04,-0.52,0.71
2022-09-19,25.02,24.78,25.35,24.52,25952,64383837.00,3.32,-0.96,-0.24,0.81
2022-09-20,24.90,24.87,25.19,24.65,21608,53788264.00,2.18,0.36,0.09,0.67
2022-09-21,24.80,24.42,24.81,24.24,19390,47409946.00,2.29,-1.81,-0.45,0.60
2022-09-22,24.33,23.98,24.40,23.81,26151,63031836.00,2.42,-1.80,-0.44,0.81
2022-09-23,23.98,23.49,24.05,23.00,38736,91129764.00,4.38,-2.04,-0.49,1.20
2022-09-26,23.30,23.68,24.15,23.04,36628,86857696.00,4.73,0.81,0.19,1.14
2022-09-27,23.60,24.94,24.95,23.59,36443,89157143.00,5.74,5.32,1.26,1.13
2022-09-28,24.84,24.71,25.60,24.56,32233,80658882.00,4.17,-0.92,-0.23,1.00
2022-09-29,24.95,25.20,25.62,24.80,29277,74101392.00,3.32,1.98,0.49,0.91
2022-09-30,25.21,24.75,25.50,24.70,22165,55543976.00,3.17,-1.79,-0.45,0.69
2022-10-10,24.81,23.97,24.99,23.76,31620,76679034.00,4.97,-3.15,-0.78,0.98
2022-10-11,23.94,23.19,23.98,22.98,35363,82238219.00,4.17,-3.25,-0.78,1.10
2022-10-12,23.30,23.52,23.56,22.19,34877,79439169.00,5.91,1.42,0.33,1.08
2022-10-13,23.52,24.03,24.33,23.30,50919,122098867.00,4.38,2.17,0.51,1.58
2022-10-14,24.32,25.78,26.00,24.16,73837,188260967.00,7.66,7.28,1.75,2.29
2022-10-17,25.78,25.99,26.26,25.46,50669,131115882.00,3.10,0.81,0.21,1.57
2022-10-18,25.81,27.67,28.04,25.37,101301,274482494.00,10.27,6.46,1.68,3.15
2022-10-19,28.00,26.60,28.00,26.16,90502,242388462.00,6.65,-3.87,-1.07,2.81
2022-10-20,26.40,26.82,27.70,26.35,79108,214609301.00,5.08,0.83,0.22,2.46
2022-10-21,26.80,26.85,27.14,26.06,56968,151656965.00,4.03,0.11,0.03,1.77
2022-10-24,26.75,25.81,27.05,25.51,71280,185493726.00,5.74,-3.87,-1.04,2.21
2022-10-25,25.50,22.99,25.90,22.46,173196,407066293.00,13.33,-10.93,-2.82,5.38
2022-10-26,23.10,26.24,26.31,23.05,146842,368523549.00,14.18,14.14,3.25,4.56
2022-10-27,26.38,25.75,26.45,24.90,87246,222566557.00,5.91,-1.87,-0.49,2.71
2022-10-28,25.55,24.62,26.08,24.51,57289,144394720.00,6.10,-4.39,-1.13,1.78
2022-10-31,24.93,26.42,26.95,24.81,96950,252717306.00,8.69,7.31,1.80,3.01
2022-11-01,26.48,26.70,27.30,25.55,83505,219589140.00,6.62,1.06,0.28,2.59
2022-11-02,26.38,26.70,27.66,26.15,98267,265668991.00,5.66,0.00,0.00,3.05
2022-11-03,26.48,26.83,27.25,26.13,57767,154274365.00,4.19,0.49,0.13,1.79
2022-11-04,26.82,26.68,27.12,26.26,76991,205095251.00,3.21,-0.56,-0.15,2.39
2022-11-07,26.80,26.78,27.08,26.33,71887,192354837.00,2.81,0.37,0.10,2.23
2022-11-08,26.95,28.12,28.12,26.35,124737,342701427.00,6.61,5.00,1.34,3.87
2022-11-09,27.90,29.83,31.11,27.56,168555,499065809.00,12.62,6.08,1.71,5.23
2022-11-10,30.02,29.73,30.73,29.20,129175,386992251.00,5.13,-0.34,-0.10,4.01
2022-11-11,30.12,28.43,30.99,28.28,137126,407071317.00,9.12,-4.37,-1.30,4.26
2022-11-14,28.33,29.44,29.70,27.98,95275,277013170.00,6.05,3.55,1.01,2.96
2022-11-15,29.69,29.11,29.70,28.28,85677,247516435.00,4.82,-1.12,-0.33,2.66
2022-11-16,28.82,27.97,29.39,27.75,104631,297232908.00,5.63,-3.92,-1.14,3.25
2022-11-17,28.00,28.15,28.64,27.90,77127,217677136.00,2.65,0.64,0.18,2.39
2022-11-18,28.07,28.81,29.17,27.80,104100,297011275.00,4.87,2.34,0.66,3.23
2022-11-21,28.33,29.08,29.20,27.83,81564,233405379.00,4.76,0.94,0.27,2.53
2022-11-22,28.91,27.75,29.05,27.50,96978,273542487.00,5.33,-4.57,-1.33,3.01
2022-11-23,27.61,26.82,27.81,26.16,84499,225860600.00,5.95,-3.35,-0.93,2.62
2022-11-24,26.82,27.00,27.26,26.57,47656,128150428.00,2.57,0.67,0.18,1.48
2022-11-25,26.96,26.57,27.11,25.92,50901,134431519.00,4.41,-1.59,-0.43,1.58
2022-11-28,26.20,26.09,26.80,25.31,64629,167016173.00,5.61,-1.81,-0.48,2.01
2022-11-29,25.95,26.57,26.85,25.80,42065,111497490.00,4.02,1.84,0.48,1.31
2022-11-30,26.51,26.24,26.85,26.02,36074,95244244.00,3.12,-1.24,-0.33,1.12
2022-12-01,26.36,26.67,26.80,26.22,42117,111744672.00,2.21,1.64,0.43,1.31
2022-12-02,26.55,26.77,26.90,26.46,26861,71772647.00,1.65,0.37,0.10,0.83
2022-12-05,26.90,26.39,27.27,26.27,52614,140228488.00,3.74,-1.42,-0.38,1.63
2022-12-06,26.42,26.16,26.60,26.15,32618,86033632.00,1.71,-0.87,-0.23,1.01
2022-12-07,26.20,26.95,27.05,25.81,48714,129675434.00,4.74,3.02,0.79,1.51
2022-12-08,26.96,27.30,27.88,26.26,85750,231428120.00,6.01,1.30,0.35,2.66
2022-12-09,27.17,26.91,28.01,26.61,94013,255408514.00,5.13,-1.43,-0.39,2.92
2022-12-12,27.00,28.58,28.86,27.00,132955,376225881.00,6.91,6.21,1.67,4.13
2022-12-13,28.58,28.50,28.68,27.28,111891,312566591.00,4.90,-0.28,-0.08,3.47
2022-12-14,28.27,27.29,28.27,27.20,73565,203249225.00,3.75,-4.25,-1.21,2.28
2022-12-15,27.53,27.17,27.96,26.73,54814,149946691.00,4.51,-0.44,-0.12,1.70
2022-12-16,26.95,28.23,28.30,26.90,89410,248469965.00,5.15,3.90,1.06,2.78
2022-12-19,29.04,27.23,29.88,27.18,108393,307723927.00,9.56,-3.54,-1.00,3.37
2022-12-20,27.12,25.81,27.40,25.26,80045,208089709.00,7.86,-5.21,-1.42,2.49
2022-12-21,25.81,25.90,26.99,25.65,51730,135349981.00,5.19,0.35,0.09,1.61
2022-12-22,26.01,25.16,26.21,25.08,49936,127856417.00,4.36,-2.86,-0.74,1.55
2022-12-23,25.15,25.02,25.40,24.69,36244,90685848.00,2.82,-0.56,-0.14,1.13
2022-12-26,25.12,24.90,25.25,24.60,28059,70034173.00,2.60,-0.48,-0.12,0.87
2022-12-27,24.90,24.70,25.01,23.95,52944,129191864.00,4.26,-0.80,-0.20,1.64
2022-12-28,24.78,24.74,25.25,24.51,31002,76885843.00,3.00,0.16,0.04,0.96
2022-12-29,24.60,25.18,25.25,24.41,39521,98593224.00,3.40,1.78,0.44,1.23
2022-12-30,25.09,24.66,25.17,24.49,50413,124827599.00,2.70,-2.07,-0.52,1.57
