MjAyMS0wMS0wNCw0MS4xMyw0MC42Niw0Mi4wMSw0MC42MiwzNzk0MCwxNTcwODIyMDguMDAsMy4zNSwtMi4wNSwtMC44NSwxLjE4
2021-02-01,44.19,43.57,44.78,43.11,45801,201566684.00,3.83,-0.07,-0.03,1.43
2021-02-02,43.60,43.39,44.08,42.63,40921,179327056.00,3.33,-0.41,-0.18,1.27
2021-02-03,43.42,45.22,45.58,43.39,56996,256887679.00,5.05,4.22,1.83,1.77
2021-02-04,44.83,46.02,46.94,43.93,75044,346818704.00,6.66,1.77,0.80,2.34
2021-02-05,47.22,44.77,47.37,44.50,44471,204223803.00,6.24,-2.72,-1.25,1.38
2021-02-08,44.29,46.84,47.38,44.17,56482,264064817.00,7.17,4.62,2.07,1.76
2021-02-09,46.29,46.25,47.32,45.84,44280,208108689.00,3.16,-1.26,-0.59,1.38
2021-02-10,45.93,46.92,48.08,44.92,48806,230885845.00,6.83,1.45,0.67,1.52
2021-02-18,47.60,45.20,47.62,45.10,38291,176786360.00,5.37,-3.67,-1.72,1.19
2021-02-19,45.12,46.68,47.12,43.32,59912,273284480.00,8.41,3.27,1.48,1.86
2021-02-22,46.92,48.90,49.01,46.21,67947,328602928.00,6.00,4.76,2.22,2.11
2021-02-23,47.97,48.49,49.42,47.39,44648,217680797.00,4.15,-0.84,-0.41,1.39
2021-02-24,48.62,48.30,49.48,47.08,42860,208579773.00,4.95,-0.39,-0.19,1.33
2021-02-25,48.13,47.03,48.23,46.85,31749,151339919.00,2.86,-2.63,-1.27,0.99
2021-02-26,47.22,45.18,47.50,45.18,32515,151334423.00,4.93,-3.93,-1.85,1.01
2021-03-01,45.48,46.42,46.94,45.12,29655,138026129.00,4.03,2.74,1.24,0.92
2021-03-02,46.62,45.59,46.80,44.52,36931,168922570.00,4.91,-1.79,-0.83,1.15
2021-03-03,45.39,45.84,46.26,45.12,20250,93253413.00,2.50,0.55,0.25,0.63
2021-03-04,45.56,46.32,46.37,45.17,24081,110949497.00,2.62,1.05,0.48,0.75
2021-03-05,45.42,45.50,47.61,44.79,33450,154428198.00,6.09,-1.77,-0.82,1.04
2021-03-08,46.12,46.08,46.81,45.22,41104,190885220.00,3.49,1.27,0.58,1.28
2021-03-09,45.62,45.02,46.10,43.62,44548,200769548.00,5.38,-2.30,-1.06,1.39
2021-03-10,45.02,43.91,45.62,43.84,26745,120554097.00,3.95,-2.47,-1.11,0.83
2021-03-11,43.88,43.61,44.17,43.25,27291,120066065.00,2.10,-0.68,-0.30,0.85
2021-03-12,43.57,43.26,44.02,42.72,28944,125874630.00,2.98,-0.80,-0.35,0.90
2021-03-15,42.72,42.49,43.00,41.90,21872,93293517.00,2.54,-1.78,-0.77,0.68
2021-03-16,42.42,42.82,43.09,41.85,15883,68231061.00,2.92,0.78,0.33,0.49
2021-03-17,42.64,42.67,43.22,42.13,18866,81218951.00,2.55,-0.35,-0.15,0.59
2021-03-18,42.87,43.42,43.75,42.13,30243,131663961.00,3.80,1.76,0.75,0.94
2021-03-19,43.07,42.81,44.42,42.42,19516,85313559.00,4.61,-1.40,-0.61,0.61
2021-03-22,42.61,42.99,43.92,42.61,18221,79529939.00,3.06,0.42,0.18,0.57
2021-03-23,42.84,41.78,43.27,41.50,27951,118559221.00,4.12,-2.81,-1.21,0.87
2021-03-24,41.78,42.07,42.62,41.67,21410,91093320.00,2.27,0.69,0.29,0.67
2021-03-25,41.71,42.50,42.59,41.71,11119,47441426.00,2.09,1.02,0.43,0.35
2021-03-26,42.12,42.75,42.98,42.12,12869,55310825.00,2.02,0.59,0.25,0.40
2021-03-29,42.62,43.02,43.17,42.29,18102,78042302.00,2.06,0.63,0.27,0.56
2021-03-30,42.80,42.85,43.11,42.54,11353,48950967.00,1.32,-0.40,-0.17,0.35
2021-03-31,42.84,42.24,43.05,42.13,17639,75666059.00,2.15,-1.42,-0.61,0.55
2021-04-01,42.24,43.97,43.97,42.24,24381,106546290.00,4.10,4.10,1.73,0.76
2021-04-02,43.66,43.74,44.12,43.51,18981,83778957.00,1.39,-0.52,-0.23,0.59
2021-04-06,43.75,44.62,44.78,43.12,18007,80407371.00,3.80,2.01,0.88,0.56
2021-04-07,44.25,44.47,44.84,44.22,17276,77512578.00,1.39,-0.34,-0.15,0.54
2021-04-08,44.47,45.54,45.80,44.19,24074,110113822.00,3.62,2.41,1.07,0.75
2021-04-09,45.69,44.72,46.34,44.33,23316,105997754.00,4.41,-1.80,-0.82,0.73
2021-04-12,44.62,44.92,46.12,44.22,32880,150158024.00,4.25,0.45,0.20,1.02
2021-04-13,44.67,43.82,45.21,43.60,25993,115962309.00,3.58,-2.45,-1.10,0.81
2021-04-14,44.06,47.06,47.77,44.06,69489,326088960.00,8.47,7.39,3.24,2.16
2021-04-15,46.82,45.95,47.41,45.77,36868,172470111.00,3.48,-2.36,-1.11,1.15
2021-04-16,45.80,47.53,48.08,45.80,63622,302514784.00,4.96,3.44,1.58,1.98
2021-04-19,47.38,46.93,47.90,46.78,37577,178677022.00,2.36,-1.26,-0.60,1.17
2021-04-20,46.92,46.92,47.42,46.30,23973,112920093.00,2.39,-0.02,-0.01,0.75
2021-04-21,46.64,46.61,46.99,46.31,15112,70990670.00,1.45,-0.66,-0.31,0.47
2021-04-22,46.70,46.35,47.12,46.08,22115,103687092.00,2.23,-0.56,-0.26,0.69
2021-04-23,46.51,46.47,46.81,45.45,29818,138295074.00,2.93,0.26,0.12,0.93
2021-04-26,47.85,48.72,51.55,47.62,117000,585331440.00,8.46,4.84,2.25,3.64
2021-04-27,49.13,50.17,50.43,48.22,69539,346965072.00,4.54,2.98,1.45,2.16
2021-04-28,49.92,49.82,50.34,49.15,36345,182157469.00,2.37,-0.70,-0.35,1.13
2021-04-29,49.55,48.80,49.78,48.50,30105,148350648.00,2.57,-2.05,-1.02,0.94
2021-04-30,48.68,48.88,49.28,48.41,24022,118306308.00,1.78,0.16,0.08,0.75
2021-05-06,49.12,48.15,49.40,47.73,25324,123652112.00,3.42,-1.49,-0.73,0.79
2021-05-07,48.10,47.18,48.62,47.10,26381,126522304.00,3.16,-2.01,-0.97,0.82
2021-05-10,46.92,47.14,47.60,46.36,24809,117475854.00,2.63,-0.08,-0.04,0.77
2021-05-11,46.92,46.04,47.05,45.14,45572,210983749.00,4.05,-2.33,-1.10,1.42
2021-05-12,46.04,47.27,47.42,45.62,21721,101950788.00,3.91,2.67,1.23,0.68
2021-05-13,46.92,47.75,48.15,46.57,27490,131365695.00,3.34,1.02,0.48,0.86
2021-05-14,48.60,48.06,48.81,47.32,22275,107923444.00,3.12,0.65,0.31,0.69
2021-05-17,47.95,47.77,48.77,47.67,25814,125293597.00,2.29,-0.60,-0.29,0.80
2021-05-18,47.77,47.55,48.11,47.36,16642,79996215.00,1.57,-0.46,-0.22,0.52
2021-05-19,47.22,47.47,48.42,47.03,15231,73290132.00,2.92,-0.17,-0.08,0.47
2021-05-20,47.40,48.14,48.39,47.14,17753,85833019.00,2.63,1.41,0.67,0.55
2021-05-21,48.42,49.55,50.04,47.88,42949,213279229.00,4.49,2.93,1.41,1.34
2021-05-24,49.63,50.54,50.92,49.12,40505,204486914.00,3.63,2.00,0.99,1.26
2021-05-25,50.52,50.94,51.08,50.22,29669,151903988.00,1.70,0.79,0.40,0.92
2021-05-26,51.36,51.52,51.80,50.72,36026,186595488.00,2.12,1.14,0.58,1.12
2021-05-27,51.59,55.12,55.92,51.12,83035,449994208.00,9.32,6.99,3.60,2.58
2021-05-28,55.52,54.42,56.28,54.28,69360,386180592.00,3.63,-1.27,-0.70,2.16
2021-05-31,55.08,54.42,55.36,53.52,43882,239302989.00,3.38,0.00,0.00,1.37
2021-06-01,53.88,53.02,54.33,52.33,47661,255823178.00,3.68,-2.57,-1.40,1.48
2021-06-02,52.62,51.27,53.32,51.21,40767,213056034.00,3.98,-3.30,-1.75,1.27
2021-06-03,51.26,51.67,53.57,50.92,49318,260492123.00,5.17,0.78,0.40,1.53
2021-06-04,51.69,53.22,53.50,51.69,36564,194872781.00,3.50,3.00,1.55,1.14
2021-06-07,53.27,52.83,53.60,51.73,29643,156952136.00,3.51,-0.73,-0.39,0.92
2021-06-08,53.22,51.92,53.60,51.42,30318,159866851.00,4.13,-1.72,-0.91,0.94
2021-06-09,51.70,50.86,51.82,50.60,25583,131309261.00,2.35,-2.04,-1.06,0.80
2021-06-10,50.62,50.86,51.30,49.98,38200,194194050.00,2.60,0.00,0.00,1.19
2021-06-11,50.92,50.93,51.75,50.48,31458,161771921.00,2.50,0.14,0.07,0.98
2021-06-15,51.00,49.11,51.44,48.55,39418,196846729.00,5.67,-3.57,-1.82,1.23
2021-06-16,49.20,48.89,49.59,48.17,26362,129881713.00,2.89,-0.45,-0.22,0.82
2021-06-17,48.69,50.54,50.92,48.69,39971,201586715.00,4.56,3.37,1.65,1.24
2021-06-18,50.43,50.23,51.00,49.76,18175,92205139.00,2.45,-0.61,-0.31,0.57
2021-06-21,50.06,50.62,51.27,49.50,30633,155971346.00,3.52,0.78,0.39,0.95
2021-06-22,51.12,49.62,51.18,49.29,33141,167476887.00,3.73,-1.98,-1.00,1.03
2021-06-23,49.62,49.66,50.22,47.98,66092,327514640.00,4.51,0.08,0.04,2.06
2021-06-24,50.35,50.07,50.68,45.72,130022,632861296.00,9.99,0.83,0.41,4.05
2021-06-25,50.01,52.49,52.87,48.83,83744,431699280.00,8.07,4.83,2.42,2.61
2021-06-28,52.49,52.70,53.12,51.86,47627,252231801.00,2.40,0.40,0.21,1.48
2021-06-29,52.62,51.79,53.17,51.30,29543,154960416.00,3.55,-1.73,-0.91,0.92
2021-06-30,52.12,52.02,52.46,50.69,24668,128770039.00,3.42,0.44,0.23,0.77
2021-07-01,51.68,51.02,52.60,50.82,25575,133366948.00,3.42,-1.92,-1.00,0.80
2021-07-02,50.87,49.96,51.20,49.47,29184,147156737.00,3.39,-2.08,-1.06,0.91
2021-07-05,50.01,49.88,50.50,49.52,22176,111698465.00,1.96,-0.16,-0.08,0.69
2021-07-06,49.86,49.36,50.17,47.62,29222,143565043.00,5.11,-1.04,-0.52,0.91
2021-07-07,49.36,49.43,49.97,48.80,16648,82967812.00,2.37,0.14,0.07,0.52
2021-07-08,49.51,47.82,49.51,47.72,27678,134084754.00,3.62,-3.26,-1.61,0.86
2021-07-09,47.89,47.65,48.33,47.01,16320,78029606.00,2.76,-0.36,-0.17,0.51
2021-07-12,47.90,47.69,48.76,46.84,26914,129102925.00,4.03,0.08,0.04,0.84
2021-07-13,47.76,47.97,48.17,47.02,21462,102477844.00,2.41,0.59,0.28,0.67
2021-07-14,47.71,47.01,48.05,46.83,24494,116157405.00,2.54,-2.00,-0.96,0.76
2021-07-15,47.18,46.16,47.25,45.56,39179,181318651.00,3.59,-1.81,-0.85,1.22
2021-07-16,46.11,45.82,46.95,45.71,25377,117616990.00,2.69,-0.74,-0.34,0.79
2021-07-19,45.83,46.12,46.39,44.95,33994,155780778.00,3.14,0.65,0.30,1.06
2021-07-20,46.27,46.92,47.16,45.94,32801,153394966.00,2.65,1.73,0.80,1.02
2021-07-21,46.67,47.59,48.11,46.34,41948,200163241.00,3.77,1.43,0.67,1.30
2021-07-22,47.59,45.30,47.78,44.81,55910,256960706.00,6.24,-4.81,-2.29,1.74
2021-07-23,45.00,43.68,45.21,42.91,52537,229731195.00,5.08,-3.58,-1.62,1.63
2021-07-26,43.40,42.69,44.00,42.18,23827,102667674.00,4.17,-2.27,-0.99,0.74
2021-07-27,42.69,42.51,43.23,41.58,32032,136340863.00,3.87,-0.42,-0.18,1.00
2021-07-28,42.91,44.65,44.81,42.01,48748,216711385.00,6.59,5.03,2.14,1.52
2021-07-29,45.31,45.05,45.51,43.85,38181,171261751.00,3.72,0.90,0.40,1.19
2021-07-30,44.81,43.61,45.01,43.10,26477,116210527.00,4.24,-3.20,-1.44,0.82
2021-08-02,43.42,44.63,44.91,42.50,31207,137541325.00,5.53,2.34,1.02,0.97
2021-08-03,44.35,48.01,48.69,44.35,68281,324771184.00,9.72,7.57,3.38,2.12
2021-08-04,48.00,47.36,48.06,46.71,36300,173174026.00,2.81,-1.35,-0.65,1.13
2021-08-05,47.39,46.83,47.99,46.45,25093,118759014.00,3.25,-1.12,-0.53,0.78
2021-08-06,46.69,45.58,47.43,45.06,29144,133257424.00,5.06,-2.67,-1.25,0.91
2021-08-09,45.28,46.44,47.22,44.69,30131,140252714.00,5.55,1.89,0.86,0.94
2021-08-10,47.14,46.28,48.16,45.48,20606,95647467.00,5.77,-0.34,-0.16,0.64
2021-08-11,46.37,46.12,47.05,45.82,16693,77513568.00,2.66,-0.35,-0.16,0.52
2021-08-12,46.59,45.88,47.60,45.67,28656,134142675.00,4.18,-0.52,-0.24,0.89
2021-08-13,45.81,46.03,46.61,45.36,18272,84255276.00,2.72,0.33,0.15,0.57
2021-08-16,46.30,46.76,47.00,45.41,19525,90700387.00,3.45,1.59,0.73,0.61
2021-08-17,46.71,44.42,46.75,44.25,24142,109888835.00,5.35,-5.00,-2.34,0.75
2021-08-18,44.53,44.73,45.17,43.81,20693,92162648.00,3.06,0.70,0.31,0.64
2021-08-19,44.83,44.64,45.76,44.32,21822,98444917.00,3.22,-0.20,-0.09,0.68
2021-08-20,44.36,43.36,44.76,43.19,23121,101460429.00,3.52,-2.87,-1.28,0.72
2021-08-23,43.51,43.11,43.81,42.91,19028,82704675.00,2.08,-0.58,-0.25,0.59
2021-08-24,43.40,42.39,43.51,42.23,32769,140275969.00,2.97,-1.67,-0.72,1.02
2021-08-25,42.14,42.59,42.81,41.51,32362,136685769.00,3.07,0.47,0.20,1.01
2021-08-26,42.36,41.20,42.57,41.14,26612,111051103.00,3.36,-3.26,-1.39,0.83
2021-08-27,40.92,40.81,41.58,40.44,17733,72931384.00,2.77,-0.95,-0.39,0.55
2021-08-30,40.81,40.01,40.82,39.71,24766,99754079.00,2.72,-1.96,-0.80,0.77
2021-08-31,39.85,38.38,40.16,37.81,49138,191572191.00,5.87,-4.07,-1.63,1.53
2021-09-01,38.81,39.31,39.90,38.31,40348,159345837.00,4.14,2.42,0.93,1.25
2021-09-02,39.29,39.50,39.74,38.82,20161,79627445.00,2.34,0.48,0.19,0.63
2021-09-03,39.49,39.21,39.49,38.70,21515,84736028.00,2.00,-0.73,-0.29,0.67
2021-09-06,40.33,40.43,40.83,39.67,47373,192580960.00,2.96,3.11,1.22,1.47
2021-09-07,40.42,39.61,40.58,39.42,31122,124409508.00,2.87,-2.03,-0.82,0.97
2021-09-08,39.77,39.80,39.99,39.18,27180,108053598.00,2.04,0.48,0.19,0.85
2021-09-09,39.64,39.25,39.87,38.80,25698,100982684.00,2.69,-1.38,-0.55,0.80
2021-09-10,39.49,38.91,39.59,38.82,21699,85438168.00,1.96,-0.87,-0.34,0.67
2021-09-13,39.03,38.89,39.38,38.61,14236,55578883.00,1.98,-0.05,-0.02,0.44
2021-09-14,38.59,39.56,40.07,38.59,27098,107780991.00,3.81,1.72,0.67,0.84
2021-09-15,39.56,42.43,42.99,38.91,52216,216039804.00,10.31,7.25,2.87,1.62
2021-09-16,42.79,42.43,43.26,41.02,44410,189079265.00,5.28,0.00,0.00,1.38
2021-09-17,42.27,45.51,46.26,41.84,68248,306006560.00,10.42,7.26,3.08,2.12
2021-09-22,46.81,46.26,47.27,45.01,43891,202534920.00,4.97,1.65,0.75,1.36
2021-09-23,46.41,45.02,46.48,44.81,39808,181365108.00,3.61,-2.68,-1.24,1.24
2021-09-24,45.01,44.23,45.01,43.68,28197,125264434.00,2.95,-1.75,-0.79,0.88
2021-09-27,45.02,44.70,46.10,43.51,31778,143692817.00,5.86,1.06,0.47,0.99
2021-09-28,44.70,45.13,45.49,43.89,41683,187911753.00,3.58,0.96,0.43,1.30
2021-09-29,44.80,46.36,46.98,44.48,41897,193102228.00,5.54,2.73,1.23,1.30
2021-09-30,46.21,45.96,46.76,45.66,20018,92891659.00,2.37,-0.86,-0.40,0.62
2021-10-08,45.81,46.63,48.69,45.48,29395,139171410.00,6.98,1.46,0.67,0.91
2021-10-11,46.63,48.23,48.99,46.42,54212,261972472.00,5.51,3.43,1.60,1.68
2021-10-12,47.81,48.01,48.49,47.31,26506,127935188.00,2.45,-0.46,-0.22,0.82
2021-10-13,48.21,49.24,49.35,47.55,25125,123209552.00,3.75,2.56,1.23,0.78
2021-10-14,49.16,47.64,49.30,46.82,25295,120865099.00,5.04,-3.25,-1.60,0.79
2021-10-15,47.33,47.84,48.69,46.89,29733,143027091.00,3.78,0.42,0.20,0.92
2021-10-18,48.33,47.08,48.40,46.20,30167,142041716.00,4.60,-1.59,-0.76,0.94
2021-10-19,46.80,47.60,48.29,46.25,25345,120453122.00,4.33,1.10,0.52,0.79
2021-10-20,47.62,46.72,48.06,46.25,30268,141922523.00,3.80,-1.85,-0.88,0.94
2021-10-21,46.45,45.81,49.31,45.56,25392,119110165.00,8.03,-1.95,-0.91,0.79
2021-10-22,46.31,45.77,46.49,45.32,18924,87025353.00,2.55,-0.09,-0.04,0.59
2021-10-25,44.84,46.00,47.01,44.81,22618,104915095.00,4.81,0.50,0.23,0.70
2021-10-26,47.00,45.98,47.68,45.71,19971,93092002.00,4.28,-0.04,-0.02,0.62
2021-10-27,45.70,46.08,46.75,44.83,26003,119636376.00,4.18,0.22,0.10,0.81
2021-10-28,45.53,46.21,46.69,45.05,26204,121400620.00,3.56,0.28,0.13,0.81
2021-10-29,45.95,49.00,49.29,45.95,57594,280924720.00,7.23,6.04,2.79,1.79
2021-11-01,48.96,48.59,49.35,47.89,35335,172919824.00,2.98,-0.84,-0.41,1.10
2021-11-02,48.45,49.46,50.09,48.01,38579,191432191.00,4.28,1.79,0.87,1.20
2021-11-03,49.71,50.81,51.31,48.61,37939,192111052.00,5.46,2.73,1.35,1.18
2021-11-04,50.51,50.31,51.21,49.53,30410,153600540.00,3.31,-0.98,-0.50,0.94
2021-11-05,50.15,49.46,50.63,49.06,22054,109742365.00,3.12,-1.69,-0.85,0.68
2021-11-08,49.72,50.34,51.18,48.51,39090,197028102.00,5.40,1.78,0.88,1.21
2021-11-09,50.41,49.84,50.96,49.71,15249,77012670.00,2.48,-0.99,-0.50,0.47
2021-11-10,50.20,51.81,52.27,49.89,38832,201625440.00,4.78,3.95,1.97,1.21
2021-11-11,51.82,51.31,52.31,50.62,24064,123766925.00,3.26,-0.97,-0.50,0.75
2021-11-12,51.15,52.15,52.31,50.61,24126,125412847.00,3.31,1.64,0.84,0.75
2021-11-15,52.09,51.43,53.69,51.21,24348,127259620.00,4.76,-1.38,-0.72,0.76
2021-11-16,51.51,53.42,55.04,51.23,49661,268457584.00,7.41,3.87,1.99,1.54
2021-11-17,53.69,52.16,54.09,51.84,31249,165049550.00,4.21,-2.36,-1.26,0.97
2021-11-18,52.76,51.97,53.19,51.41,27232,143065681.00,3.41,-0.36,-0.19,0.85
2021-11-19,52.09,54.56,54.91,52.09,30750,165856715.00,5.43,4.98,2.59,0.95
2021-11-22,54.09,53.56,54.67,52.92,33726,181388639.00,3.21,-1.83,-1.00,1.05
2021-11-23,53.45,52.10,54.01,51.61,36414,190698903.00,4.48,-2.73,-1.46,1.13
2021-11-24,52.14,52.79,53.61,51.81,28665,151595518.00,3.45,1.32,0.69,0.89
2021-11-25,52.55,52.65,52.97,51.52,23154,121451323.00,2.75,-0.27,-0.14,0.72
2021-11-26,53.02,53.51,54.81,51.87,29934,160937915.00,5.58,1.63,0.86,0.93
2021-11-29,53.81,52.07,54.31,50.49,43811,227351921.00,7.14,-2.69,-1.44,1.36
2021-11-30,52.07,51.96,52.58,51.04,26166,135993010.00,2.96,-0.21,-0.11,0.81
2021-12-01,51.96,51.94,52.69,50.96,17731,92469879.00,3.33,-0.04,-0.02,0.55
2021-12-02,51.81,51.31,52.59,51.02,18933,97987060.00,3.02,-1.21,-0.63,0.59
2021-12-03,51.04,50.90,52.22,50.71,14750,76053818.00,2.94,-0.80,-0.41,0.46
2021-12-06,50.81,50.16,51.24,49.73,20282,102333195.00,2.97,-1.45,-0.74,0.63
2021-12-07,50.14,50.36,50.70,49.61,21314,107184445.00,2.17,0.40,0.20,0.66
2021-12-08,50.69,51.39,51.68,49.80,17392,88887591.00,3.73,2.05,1.03,0.54
2021-12-09,51.80,54.11,54.65,51.14,35446,190845162.00,6.83,5.29,2.72,1.10
2021-12-10,54.34,53.04,54.48,52.51,24433,130350275.00,3.64,-1.98,-1.07,0.76
2021-12-13,52.45,53.31,54.11,52.06,25024,133682303.00,3.87,0.51,0.27,0.78
2021-12-14,53.38,53.11,54.01,52.73,13531,72375437.00,2.40,-0.38,-0.20,0.42
2021-12-15,53.69,51.81,53.69,51.61,17620,92489928.00,3.92,-2.45,-1.30,0.55
2021-12-16,51.31,48.72,51.81,48.38,77067,383970864.00,6.62,-5.96,-3.09,2.39
2021-12-17,49.11,48.99,49.75,48.02,37756,185789983.00,3.55,0.55,0.27,1.17
2021-12-20,48.91,48.56,49.26,48.06,20773,101318918.00,2.45,-0.88,-0.43,0.64
2021-12-21,49.04,49.51,50.26,48.18,18056,89511841.00,4.28,1.96,0.95,0.56
2021-12-22,49.68,50.79,51.57,49.19,22538,115380107.00,4.81,2.59,1.28,0.70
2021-12-23,51.00,51.59,51.65,50.41,18259,93713151.00,2.44,1.58,0.80,0.57
2021-12-24,51.51,52.81,53.27,50.52,35882,187953486.00,5.33,2.36,1.22,1.12
2021-12-27,52.81,51.54,53.24,51.16,25569,132999304.00,3.94,-2.40,-1.27,0.80
2021-12-28,51.70,53.05,53.91,51.51,43971,234477666.00,4.66,2.93,1.51,1.37
2021-12-29,53.30,53.01,54.02,52.31,34410,184495387.00,3.22,-0.08,-0.04,1.07
2021-12-30,52.88,53.29,53.71,52.63,22309,118996573.00,2.04,0.53,0.28,0.69
2021-12-31,53.32,54.85,55.47,52.91,48012,263485039.00,4.80,2.93,1.56,1.49
