2023-05-04,20.91,20.71,21.21,20.69,52073,109123011.00,2.47,-1.57,-0.33,1.62
2023-05-05,20.98,20.56,20.98,20.30,47220,97279381.00,3.28,-0.72,-0.15,1.47
2023-05-08,20.56,20.38,20.69,20.28,43355,88887483.00,1.99,-0.88,-0.18,1.35
2023-05-09,20.35,19.96,20.38,19.93,55497,111766338.00,2.21,-2.06,-0.42,1.72
2023-05-10,19.98,19.96,20.12,19.67,64177,127999542.00,2.25,0.00,0.00,1.99
2023-05-11,19.93,19.33,20.02,19.27,103030,201816430.00,3.76,-3.16,-0.63,3.20
2023-05-12,19.31,19.11,19.41,19.07,56994,109878803.00,1.76,-1.14,-0.22,1.77
2023-05-15,19.08,19.34,19.36,18.93,39473,75911017.00,2.25,1.20,0.23,1.23
2023-05-16,19.32,19.27,19.39,19.15,39534,76486033.00,1.24,-0.36,-0.07,1.23
2023-05-17,19.19,19.43,19.50,19.04,45967,88940551.00,2.39,0.83,0.16,1.43
2023-05-18,19.34,19.26,19.49,19.14,39982,77532687.00,1.80,-0.87,-0.17,1.24
2023-05-19,19.18,19.60,19.61,19.10,47644,92910430.00,2.65,1.77,0.34,1.48
2023-05-22,19.57,19.87,20.07,19.52,55479,110317558.00,2.81,1.38,0.27,1.72
2023-05-23,19.81,20.13,20.71,19.79,96439,196174681.00,4.63,1.31,0.26,2.99
2023-05-24,20.13,20.04,20.44,19.72,66574,133744492.00,3.58,-0.45,-0.09,2.07
2023-05-25,20.06,20.05,20.41,19.85,55893,112789155.00,2.79,0.05,0.01,1.74
2023-05-26,19.92,19.99,20.17,19.79,36070,72315646.00,1.90,-0.30,-0.06,1.12
2023-05-29,20.10,19.76,20.19,19.63,48052,95854658.00,2.80,-1.15,-0.23,1.49
2023-05-30,19.71,19.62,20.07,19.40,46601,92092081.00,3.39,-0.71,-0.14,1.45
2023-05-31,19.70,19.38,19.81,19.22,47102,91932795.00,3.01,-1.22,-0.24,1.46
2023-06-01,19.41,19.38,19.62,19.16,36556,71306787.00,2.37,0.00,0.00,1.14
2023-06-02,19.49,19.73,19.90,19.35,50229,99003152.00,2.84,1.81,0.35,1.56
2023-06-05,20.07,20.66,21.12,20.03,137291,285158407.00,5.52,4.71,0.93,4.26
2023-06-06,20.53,20.76,21.28,20.26,125475,260309615.00,4.94,0.48,0.10,3.90
2023-06-07,20.71,20.40,20.75,20.32,71773,147968391.00,2.07,-1.73,-0.36,2.23
2023-06-08,20.38,20.21,20.53,20.04,54658,111166736.00,2.40,-0.93,-0.19,1.70
2023-06-09,20.27,20.31,20.80,20.05,84833,174140067.00,3.71,0.49,0.10,2.63
2023-06-12,20.35,20.08,20.40,19.82,72216,145154678.00,2.86,-1.13,-0.23,2.24
2023-06-13,19.99,19.96,20.19,19.80,42467,85007977.00,1.94,-0.60,-0.12,1.32
2023-06-14,20.02,20.55,20.79,19.77,75399,153954598.00,5.11,2.96,0.59,2.34
2023-06-15,20.56,20.63,20.82,20.32,51003,105033472.00,2.43,0.39,0.08,1.58
2023-06-16,20.63,20.71,20.87,20.50,48513,100642742.00,1.79,0.39,0.08,1.51
2023-06-19,20.71,20.32,20.72,20.27,42444,87182348.00,2.17,-1.88,-0.39,1.32
2023-06-20,20.24,20.12,20.45,20.12,34499,70168073.00,1.62,-0.98,-0.20,1.07
2023-06-21,20.02,19.59,20.10,19.59,44004,87547701.00,2.53,-2.63,-0.53,1.37
2023-06-26,19.60,19.44,19.83,19.40,33400,65560957.00,2.19,-0.77,-0.15,1.04
2023-06-27,19.43,19.70,19.77,19.43,24126,47562145.00,1.75,1.34,0.26,0.75
2023-06-28,19.63,19.27,19.74,19.22,60623,117711898.00,2.64,-2.18,-0.43,1.88
2023-06-29,19.27,19.19,19.38,19.16,31052,60023520.00,1.14,-0.42,-0.08,0.96
2023-06-30,19.26,19.47,19.62,19.23,45207,88491990.00,2.03,1.46,0.28,1.40
2023-07-03,19.50,19.58,19.64,19.36,37020,72622187.00,1.44,0.56,0.11,1.15
2023-07-04,19.60,19.38,19.64,19.23,62604,121776112.00,2.09,-1.02,-0.20,1.94
2023-07-05,19.30,19.33,19.48,19.28,34908,67888694.00,1.03,-0.26,-0.05,1.08
2023-07-06,19.31,19.23,19.34,19.17,31174,60259220.00,0.88,-0.52,-0.10,0.97
2023-07-07,19.22,18.96,19.25,18.95,43425,83077755.00,1.56,-1.40,-0.27,1.35
2023-07-10,19.05,19.10,19.30,19.05,33254,64002171.00,1.32,0.74,0.14,1.03
2023-07-11,19.17,19.24,19.30,19.10,27548,53109122.00,1.05,0.73,0.14,0.86
2023-07-12,19.26,19.53,20.03,19.11,63964,125588910.00,4.78,1.51,0.29,1.99
2023-07-13,19.37,19.47,19.54,19.32,52060,101701866.00,1.13,-0.31,-0.06,1.62
2023-07-14,19.53,19.32,19.54,19.27,31176,60539626.00,1.39,-0.77,-0.15,0.97
2023-07-17,19.36,19.29,19.44,19.19,23306,45188510.00,1.29,-0.16,-0.03,0.72
2023-07-18,19.21,19.30,19.39,19.20,15901,30652476.00,0.98,0.05,0.01,0.49
2023-07-19,19.30,19.33,19.38,19.19,15661,30154257.00,0.98,0.16,0.03,0.49
2023-07-20,19.30,19.33,19.41,19.25,21517,41617124.00,0.83,0.00,0.00,0.67
2023-07-21,19.71,20.82,21.26,19.70,257591,531647803.00,8.07,7.71,1.49,8.00
2023-07-24,20.70,20.49,20.80,20.31,101759,208604538.00,2.35,-1.59,-0.33,3.16
2023-07-25,20.50,20.35,20.60,20.16,91927,186423696.00,2.15,-0.68,-0.14,2.85
2023-07-26,20.22,20.27,20.54,20.22,58269,118506106.00,1.57,-0.39,-0.08,1.81
2023-07-27,20.28,20.07,20.38,20.02,50843,102398866.00,1.78,-0.99,-0.20,1.58
2023-07-28,20.04,20.13,20.18,19.80,66530,132879668.00,1.89,0.30,0.06,2.07
2023-07-31,20.28,20.25,20.47,20.03,58947,119150422.00,2.19,0.60,0.12,1.83
2023-08-01,20.08,20.22,20.45,20.02,51427,104165699.00,2.12,-0.15,-0.03,1.60
2023-08-02,20.20,19.96,20.30,19.88,42165,84585107.00,2.08,-1.29,-0.26,1.31
2023-08-03,20.00,20.27,20.38,19.98,52493,106188106.00,2.00,1.55,0.31,1.63
2023-08-04,20.32,19.91,20.37,19.83,84575,169369683.00,2.66,-1.78,-0.36,2.63
2023-08-07,19.85,19.22,19.87,19.18,91395,176605675.00,3.47,-3.47,-0.69,2.84
2023-08-08,19.17,19.31,19.40,18.82,60446,115757837.00,3.02,0.47,0.09,1.88
2023-08-09,19.94,20.27,20.45,19.45,176316,353549797.00,5.18,4.97,0.96,5.47
2023-08-10,20.27,20.38,20.83,20.15,145721,298128271.00,3.35,0.54,0.11,4.52
2023-08-11,20.39,21.55,22.12,20.22,343109,731029137.00,9.32,5.74,1.17,10.65
2023-08-14,21.80,22.65,23.40,21.50,368616,825032895.00,8.82,5.10,1.10,11.45
2023-08-15,22.65,22.17,22.65,21.66,246820,545993122.00,4.37,-2.12,-0.48,7.66
2023-08-16,22.60,21.99,23.50,21.82,339695,770727348.00,7.58,-0.81,-0.18,10.55
2023-08-17,21.67,21.36,21.83,21.05,245489,525179289.00,3.55,-2.86,-0.63,7.62
2023-08-18,21.43,20.05,21.44,20.05,220249,453522813.00,6.51,-6.13,-1.31,6.84
2023-08-21,19.69,18.81,19.72,18.80,234256,448202506.00,4.59,-6.18,-1.24,7.27
2023-08-22,18.81,18.14,18.84,17.79,200879,364904543.00,5.58,-3.56,-0.67,6.24
2023-08-23,17.92,17.32,17.92,17.28,138307,243532742.00,3.53,-4.52,-0.82,4.29
2023-08-24,17.38,17.51,17.60,17.00,96251,167084764.00,3.46,1.10,0.19,2.99
2023-08-25,17.80,18.10,19.20,17.70,227528,421426174.00,8.57,3.37,0.59,7.06
2023-08-28,19.80,17.99,19.80,17.84,161133,297849323.00,10.83,-0.61,-0.11,5.00
2023-08-29,17.85,18.90,18.92,17.80,151095,280836324.00,6.23,5.06,0.91,4.69
2023-08-30,18.78,19.07,19.45,18.67,114819,219012937.00,4.13,0.90,0.17,3.57
2023-08-31,18.91,19.11,19.33,18.71,108529,206379840.00,3.25,0.21,0.04,3.37
2023-09-01,18.96,19.11,19.18,18.84,65465,124364293.00,1.78,0.00,0.00,2.03
2023-09-04,19.08,19.01,19.17,18.80,81475,154205370.00,1.94,-0.52,-0.10,2.53
2023-09-05,18.91,19.08,19.30,18.91,69846,133486761.00,2.05,0.37,0.07,2.17
2023-09-06,18.95,18.98,19.06,18.84,53167,100590571.00,1.15,-0.52,-0.10,1.65
2023-09-07,18.91,18.63,19.14,18.60,65661,123402215.00,2.85,-1.84,-0.35,2.04
2023-09-08,18.80,18.73,19.07,18.68,72027,136163965.00,2.09,0.54,0.10,2.24
2023-09-11,18.76,20.37,20.37,18.60,241260,477437814.00,9.45,8.76,1.64,7.49
2023-09-12,20.44,20.97,21.74,20.22,318037,669839761.00,7.46,2.95,0.60,9.88
2023-09-13,20.98,20.52,21.09,20.20,188708,389461645.00,4.24,-2.15,-0.45,5.86
2023-09-14,20.57,20.49,20.97,20.15,134727,276593285.00,4.00,-0.15,-0.03,4.18
2023-09-15,20.37,20.63,21.06,20.23,157045,325145733.00,4.05,0.68,0.14,4.88
2023-09-18,20.50,20.75,21.16,20.41,130883,272037582.00,3.64,0.58,0.12,4.06
2023-09-19,20.70,20.49,21.57,20.48,184451,387541131.00,5.25,-1.25,-0.26,5.73
2023-09-20,20.95,21.47,21.67,20.73,302449,642376725.00,4.59,4.78,0.98,9.39
2023-09-21,21.29,20.75,21.29,20.55,231678,482856375.00,3.45,-3.35,-0.72,7.19
2023-09-22,20.50,21.40,21.52,20.21,247836,516981411.00,6.31,3.13,0.65,7.70
2023-09-25,21.10,22.01,22.37,21.06,358199,785777730.00,6.12,2.85,0.61,11.12
2023-09-26,21.78,21.41,21.95,21.31,223098,481700580.00,2.91,-2.73,-0.60,6.93
2023-09-27,21.69,22.22,22.33,21.58,285226,626983116.00,3.50,3.78,0.81,8.86
2023-09-28,21.98,21.69,22.05,21.55,225036,490288143.00,2.25,-2.39,-0.53,6.99
2023-10-09,21.40,23.00,23.33,20.79,322453,717682412.00,11.71,6.04,1.31,10.01
2023-10-10,22.53,21.94,22.65,21.79,240070,531372378.00,3.74,-4.61,-1.06,7.45
2023-10-11,21.99,21.93,22.90,21.93,248231,556043278.00,4.42,-0.05,-0.01,7.71
2023-10-12,22.27,22.01,22.71,21.57,206257,456590824.00,5.20,0.36,0.08,6.40
2023-10-13,21.95,23.77,24.10,21.93,479278,1130902172.00,9.86,8.00,1.76,14.88
2023-10-16,24.60,23.43,25.00,23.35,429715,1037536980.00,6.94,-1.43,-0.34,13.34
2023-10-17,23.66,23.07,23.78,22.36,315035,722493196.00,6.06,-1.54,-0.36,9.78
2023-10-18,22.91,22.09,22.94,22.04,204662,458015679.00,3.90,-4.25,-0.98,6.35
2023-10-19,21.75,20.93,21.85,20.57,222811,468838526.00,5.79,-5.25,-1.16,6.92
2023-10-20,20.80,20.48,20.99,20.19,172852,355179707.00,3.82,-2.15,-0.45,5.37
2023-10-23,20.32,20.58,21.15,19.61,177895,362943071.00,7.52,0.49,0.10,5.52
2023-10-24,20.40,20.26,20.67,19.58,168695,339254351.00,5.30,-1.55,-0.32,5.24
2023-10-25,19.82,20.45,20.94,19.63,187753,380516404.00,6.47,0.94,0.19,5.83
2023-10-26,20.12,20.30,20.77,19.95,156525,319363497.00,4.01,-0.73,-0.15,4.86
2023-10-27,20.19,24.36,24.36,20.11,515925,1192230695.00,20.94,20.00,4.06,16.02
2023-10-30,26.05,27.71,29.23,25.80,944039,2619522079.00,14.08,13.75,3.35,29.31
2023-10-31,28.56,31.68,32.50,27.90,962242,2938914220.00,16.60,14.33,3.97,29.88
2023-11-01,30.50,28.47,31.23,28.35,867003,2580341364.00,9.09,-10.13,-3.21,26.92
2023-11-02,28.80,28.00,29.05,26.71,717983,1994558416.00,8.22,-1.65,-0.47,22.29
2023-11-03,27.03,27.10,28.28,26.12,641325,1740241949.00,7.71,-3.21,-0.90,19.91
2023-11-06,27.33,27.00,27.79,26.93,596920,1632746101.00,3.17,-0.37,-0.10,18.53
2023-11-07,27.30,27.16,28.20,26.85,546062,1495102209.00,5.00,0.59,0.16,16.96
2023-11-08,26.68,26.95,27.48,26.58,509335,1375114286.00,3.31,-0.77,-0.21,15.81
2023-11-09,27.38,25.79,27.66,25.44,532938,1409301900.00,8.24,-4.30,-1.16,16.55
2023-11-10,25.70,25.43,26.10,25.35,298276,765765471.00,2.91,-1.40,-0.36,9.26
2023-11-13,25.43,25.61,25.80,25.18,260624,664141979.00,2.44,0.71,0.18,8.09
2023-11-14,25.53,25.85,25.95,25.36,276915,710606303.00,2.30,0.94,0.24,8.27
2023-11-15,25.86,25.69,26.03,25.20,295987,758408496.00,3.21,-0.62,-0.16,8.84
2023-11-16,25.43,25.53,25.85,25.35,174720,447031337.00,1.95,-0.62,-0.16,5.22
2023-11-17,25.52,24.98,25.63,24.82,236035,591353014.00,3.17,-2.15,-0.55,7.05
2023-11-20,24.81,25.25,25.68,24.81,211357,534257137.00,3.48,1.08,0.27,6.31
2023-11-21,25.45,25.09,25.56,24.93,205252,518231709.00,2.50,-0.63,-0.16,6.13
2023-11-22,24.81,25.30,25.76,24.68,337121,852155821.00,4.30,0.84,0.21,10.07
2023-11-23,25.00,26.73,26.73,25.00,535388,1403891154.00,6.84,5.65,1.43,15.99
2023-11-24,27.08,27.00,27.54,26.00,508758,1359868876.00,5.76,1.01,0.27,15.04
2023-11-27,26.88,25.27,27.10,25.25,398405,1043559268.00,6.85,-6.41,-1.73,11.78
2023-11-28,25.00,25.93,26.47,24.28,382262,970816470.00,8.67,2.61,0.66,11.30
2023-11-29,25.64,25.40,25.89,25.32,182698,466032003.00,2.20,-2.04,-0.53,5.40
2023-11-30,25.52,24.82,25.52,24.70,189815,473098492.00,3.23,-2.28,-0.58,5.61
2023-12-01,24.78,24.58,25.24,24.53,176966,438104697.00,2.86,-0.97,-0.24,5.23
2023-12-04,24.44,24.33,24.65,23.95,167104,406686775.00,2.85,-1.02,-0.25,4.94
2023-12-05,24.30,24.74,25.26,24.21,321334,794801460.00,4.32,1.69,0.41,9.50
2023-12-06,24.26,23.82,24.50,23.74,248854,597653278.00,3.07,-3.72,-0.92,7.36
2023-12-07,23.66,23.10,23.81,23.05,204123,477822375.00,3.19,-3.02,-0.72,6.04
2023-12-08,22.98,22.67,23.15,22.60,180511,412968871.00,2.38,-1.86,-0.43,5.34
2023-12-11,22.62,22.98,23.15,22.51,140744,321690029.00,2.82,1.37,0.31,4.16
2023-12-12,22.95,23.07,23.30,22.75,154453,355319695.00,2.39,0.39,0.09,4.57
2023-12-13,22.93,23.18,23.66,22.90,221868,517128977.00,3.29,0.48,0.11,6.56
2023-12-14,23.07,22.75,23.38,22.61,151860,347848455.00,3.32,-1.86,-0.43,4.49
2023-12-15,22.83,22.30,22.83,22.21,155683,349758442.00,2.73,-1.98,-0.45,4.60
2023-12-18,22.20,22.02,22.46,21.95,102464,227265527.00,2.29,-1.26,-0.28,3.03
2023-12-19,22.03,22.08,22.14,21.82,84434,185699998.00,1.45,0.27,0.06,2.50
2023-12-20,22.00,21.72,22.26,21.67,74107,162337041.00,2.67,-1.63,-0.36,2.19
2023-12-21,21.50,21.69,21.75,21.25,106348,228990573.00,2.30,-0.14,-0.03,3.14
2023-12-22,21.69,21.40,21.74,21.28,88514,190033541.00,2.12,-1.34,-0.29,2.62
2023-12-25,21.46,21.75,21.88,21.38,92208,199618539.00,2.34,1.64,0.35,2.73
2023-12-26,21.68,21.96,22.62,21.68,186807,414648302.00,4.32,0.97,0.21,5.52
2023-12-27,22.00,21.76,22.11,21.53,125109,273077456.00,2.64,-0.91,-0.20,3.70
2023-12-28,21.70,22.21,22.32,21.48,130818,287640440.77,3.86,2.07,0.45,3.87
