2018-01-31,20.14,19.45,20.37,19.27,5594,39218495.00,5.46,-3.43,-0.69,1.83
2018-02-01,19.79,18.49,19.79,17.47,9151,60243226.00,11.93,-4.94,-0.96,3.00
2018-02-02,18.34,18.35,18.73,17.71,4973,32592140.00,5.52,-0.76,-0.14,1.63
2018-02-05,18.12,17.40,18.70,17.29,5916,37444894.00,7.68,-5.18,-0.95,1.94
2018-02-06,16.89,16.50,17.29,15.86,7623,45248558.00,8.22,-5.17,-0.90,2.50
2018-02-07,16.89,16.66,17.27,16.50,3206,19431809.00,4.67,0.97,0.16,1.05
2018-02-08,16.66,17.36,17.70,16.46,3978,24573045.00,7.44,4.20,0.70,1.30
2018-02-09,16.86,17.04,17.79,16.66,3746,23088356.00,6.51,-1.84,-0.32,1.23
2018-02-12,17.30,17.80,17.88,17.04,2622,16533474.00,4.93,4.46,0.76,0.86
2018-02-13,17.80,18.01,18.43,17.73,3188,20608202.00,3.93,1.18,0.21,1.04
2018-02-14,17.82,18.32,18.34,17.82,1433,9298423.00,2.89,1.72,0.31,0.47
2018-02-22,18.45,18.38,18.72,18.23,1713,11268798.00,2.67,0.33,0.06,0.56
2018-02-23,18.37,17.58,18.37,17.38,5307,33552732.00,5.39,-4.35,-0.80,1.74
2018-02-26,17.62,18.20,18.30,17.62,5029,32436200.00,3.87,3.53,0.62,1.65
2018-02-27,18.36,18.09,18.36,17.97,2351,15263503.00,2.14,-0.60,-0.11,0.77
2018-02-28,17.96,19.97,19.97,17.96,7086,48596202.00,11.11,10.39,1.88,2.32
2018-03-01,20.11,19.98,20.30,19.50,3828,27192137.00,4.01,0.05,0.01,1.25
2018-03-02,20.52,19.67,20.52,19.65,2687,19043530.00,4.35,-1.55,-0.31,0.88
2018-03-05,19.63,19.69,19.84,19.39,2853,19925591.00,2.29,0.10,0.02,0.93
2018-03-06,19.65,20.33,20.46,19.42,3844,27642590.00,5.28,3.25,0.64,1.26
2018-03-07,20.46,20.81,21.10,20.26,4515,33349972.00,4.13,2.36,0.48,1.48
2018-03-08,20.72,21.49,21.58,20.55,6302,47810933.00,4.95,3.27,0.68,2.06
2018-03-09,21.39,21.49,21.68,21.05,4479,34084697.00,2.93,0.00,0.00,1.47
2018-03-12,21.48,21.41,21.97,21.24,5260,40423815.00,3.40,-0.37,-0.08,1.72
2018-03-13,21.42,20.95,21.67,20.67,4567,34213843.00,4.67,-2.15,-0.46,1.50
2018-03-14,21.10,20.08,21.25,19.94,6628,48303496.00,6.25,-4.15,-0.87,2.17
2018-03-15,19.88,20.37,20.48,19.88,4809,34638050.00,2.99,1.44,0.29,1.58
2018-03-16,20.23,19.64,20.46,19.47,6026,42698899.00,4.86,-3.58,-0.73,1.97
2018-03-19,19.65,20.25,20.37,19.56,6534,46155129.00,4.12,3.11,0.61,2.14
2018-03-20,20.20,20.23,21.09,20.00,7649,55832603.00,5.38,-0.10,-0.02,2.51
2018-03-21,20.11,20.16,20.62,20.08,5201,37639922.00,2.67,-0.35,-0.07,1.70
2018-03-22,20.45,20.75,21.68,20.45,12923,96471802.00,6.10,2.93,0.59,4.23
2018-03-23,19.81,19.73,20.69,19.24,8675,61552961.00,6.99,-4.92,-1.02,2.84
2018-03-26,19.12,20.38,20.81,19.12,10126,72075287.00,8.57,3.29,0.65,3.32
2018-03-27,20.66,21.10,21.90,20.17,11769,88628753.00,8.49,3.53,0.72,3.86
2018-03-28,21.10,22.06,22.14,20.99,12657,96607812.00,5.45,4.55,0.96,1.92
2018-03-29,22.26,21.23,24.31,20.23,15941,127072374.00,18.50,-3.76,-0.83,2.42
2018-03-30,21.85,22.99,23.07,21.44,9889,77889300.00,7.68,8.29,1.76,1.50
2018-04-02,23.03,23.77,24.32,23.03,7833,66114848.00,5.61,3.39,0.78,1.19
2018-04-03,23.42,23.30,23.94,22.52,4398,36450225.00,5.97,-1.98,-0.47,0.67
2018-04-04,23.92,23.57,25.16,23.54,8035,68502022.00,6.95,1.16,0.27,1.22
2018-04-09,23.69,23.28,24.38,22.61,7724,64866371.00,7.51,-1.23,-0.29,1.17
2018-04-10,23.35,23.33,23.98,23.07,11654,97169686.00,3.91,0.21,0.05,1.77
2018-04-11,23.04,23.85,24.29,23.04,8371,70154342.00,5.36,2.23,0.52,1.27
2018-04-12,24.05,24.20,25.02,23.13,10465,89548574.00,7.92,1.47,0.35,1.59
2018-04-13,24.19,23.50,24.97,23.32,8948,75653148.00,6.82,-2.89,-0.70,1.36
2018-04-16,25.16,24.73,25.74,23.65,36168,315119872.00,8.89,5.23,1.23,5.48
2018-04-17,23.42,23.25,24.26,22.52,29191,238168911.00,7.04,-5.98,-1.48,4.42
2018-04-18,22.32,23.24,23.85,21.76,16888,135855122.00,8.99,-0.04,-0.01,2.56
2018-04-19,22.85,22.93,23.42,22.36,5499,45015506.00,4.56,-1.33,-0.31,0.83
2018-04-20,23.07,24.08,24.26,23.07,13005,110392576.00,5.19,5.02,1.15,1.97
2018-04-23,23.86,24.05,24.21,23.04,7681,64211917.00,4.86,-0.12,-0.03,1.16
2018-04-24,24.03,24.44,24.67,23.71,5270,45316333.00,3.99,1.62,0.39,0.80
2018-04-25,24.02,26.95,26.95,24.02,13787,127866664.00,11.99,10.27,2.51,2.09
2018-04-26,27.16,25.78,27.48,25.78,7861,74216139.00,6.31,-4.34,-1.17,1.19
2018-04-27,26.11,27.23,28.35,26.03,9074,87666252.00,9.00,5.62,1.45,1.38
2018-05-02,27.18,26.90,27.90,26.21,8722,83337683.00,6.21,-1.21,-0.33,1.32
2018-05-03,26.95,26.68,27.13,25.13,10795,99312617.00,7.43,-0.82,-0.22,1.64
2018-05-04,26.61,28.12,29.06,26.44,9889,97475291.00,9.82,5.40,1.44,1.50
2018-05-07,28.32,31.00,31.00,28.13,15836,167961624.00,10.21,10.24,2.88,2.40
2018-05-08,30.91,31.83,31.83,29.40,17963,191349433.00,7.84,2.68,0.83,2.72
2018-05-09,30.38,30.96,31.68,30.09,11401,124072011.00,5.00,-2.73,-0.87,1.73
2018-05-10,30.97,30.96,31.42,29.85,9941,107892555.00,5.07,0.00,0.00,1.51
2018-05-11,30.67,29.25,30.91,29.23,9705,102704774.00,5.43,-5.52,-1.71,1.47
2018-05-14,29.51,28.64,29.89,26.96,12219,122319886.00,10.02,-2.09,-0.61,1.85
2018-05-15,28.73,28.93,29.13,28.12,9078,91592315.00,3.53,1.01,0.29,1.38
2018-05-16,29.28,28.93,30.09,28.38,9526,98931715.00,5.91,0.00,0.00,1.44
2018-05-17,28.62,28.73,29.77,28.45,8497,87205312.00,4.56,-0.69,-0.20,1.29
2018-05-18,28.55,27.92,28.70,27.52,13703,134342655.00,4.11,-2.82,-0.81,2.08
2018-05-21,28.47,29.48,29.96,28.36,13909,142567040.00,5.73,5.59,1.56,2.11
2018-05-22,29.89,29.54,29.89,28.54,11900,81820520.00,4.58,0.20,0.06,1.20
2018-05-23,29.54,29.91,31.17,29.08,13174,93550186.00,7.08,1.25,0.37,1.33
2018-05-24,29.46,30.92,31.15,29.46,12697,91543241.00,5.65,3.38,1.01,1.28
2018-05-25,30.91,32.55,33.31,30.44,21125,158996622.00,9.28,5.27,1.63,2.13
2018-05-28,32.59,32.15,33.55,30.73,15820,118558110.00,8.66,-1.23,-0.40,1.60
2018-05-29,31.79,30.28,32.23,29.85,16083,117480976.00,7.40,-5.82,-1.87,1.62
2018-05-30,29.07,29.75,30.78,29.05,11280,79311864.00,5.71,-1.75,-0.53,1.14
2018-05-31,30.16,29.66,30.67,29.58,8547,60458586.00,3.66,-0.30,-0.09,0.86
2018-06-01,29.70,27.93,30.23,26.97,18379,121992474.00,10.99,-5.83,-1.73,1.86
2018-06-04,28.67,28.75,29.23,27.10,14602,97368992.00,7.63,2.94,0.82,1.48
2018-06-05,28.54,29.72,30.10,28.54,9796,68350531.00,5.43,3.37,0.97,0.99
2018-06-06,29.76,30.62,30.97,29.29,15088,106239594.00,5.65,3.03,0.90,1.52
2018-06-07,30.62,30.09,30.81,29.70,6965,49047788.00,3.63,-1.73,-0.53,0.70
2018-06-08,30.09,30.22,30.67,29.62,5086,36105105.00,3.49,0.43,0.13,0.51
2018-06-11,30.18,29.01,30.53,28.67,8284,57354353.00,6.15,-4.00,-1.21,0.84
2018-06-12,29.01,29.00,29.36,28.70,10300,70172068.00,2.28,-0.03,-0.01,1.04
2018-06-13,28.71,29.28,30.27,28.71,6770,47039488.00,5.38,0.97,0.28,0.68
2018-06-14,29.84,29.40,30.28,29.28,5462,38226786.00,3.42,0.41,0.12,0.55
2018-06-15,29.73,29.41,30.20,28.77,7326,51007636.00,4.86,0.03,0.01,0.74
2018-06-19,29.41,27.57,29.98,27.48,11797,79452848.00,8.50,-6.26,-1.84,1.19
2018-06-20,27.50,29.63,29.85,27.07,10188,69290622.00,10.08,7.47,2.06,1.03
2018-06-21,29.63,28.71,29.98,28.55,10486,72522993.00,4.83,-3.10,-0.92,1.06
2018-06-22,28.37,29.87,29.96,28.02,14042,97206817.00,6.76,4.04,1.16,1.42
2018-06-25,30.59,29.80,30.72,29.57,11441,80710971.00,3.85,-0.23,-0.07,1.16
2018-06-26,28.98,30.81,30.94,28.98,9074,64085189.00,6.58,3.39,1.01,0.92
2018-06-27,30.81,30.24,31.28,29.85,8182,58780773.00,4.64,-1.85,-0.57,0.83
2018-06-28,30.21,29.30,30.21,28.74,9501,65468149.00,4.86,-3.11,-0.94,0.96
2018-06-29,29.30,30.98,31.26,28.98,10329,73854382.00,7.78,5.73,1.68,1.04
2018-07-02,31.28,32.02,32.73,30.98,14062,105645865.00,5.65,3.36,1.04,1.42
2018-07-03,31.95,32.42,32.50,30.85,7469,55607636.00,5.15,1.25,0.40,0.75
2018-07-04,32.41,31.59,32.41,31.07,4723,35180747.00,4.13,-2.56,-0.83,0.48
2018-07-05,31.13,30.98,32.02,30.46,4759,34636792.00,4.94,-1.93,-0.61,0.48
2018-07-06,31.11,30.88,31.68,29.20,8906,63651690.00,8.01,-0.32,-0.10,0.90
2018-07-09,30.85,32.46,32.46,30.35,10082,74378728.00,6.83,5.12,1.58,1.02
2018-07-10,32.55,32.15,32.55,31.59,6027,45101477.00,2.96,-0.96,-0.31,0.61
2018-07-11,30.96,31.31,32.19,30.63,9576,70347868.00,4.85,-2.61,-0.84,0.97
2018-07-12,31.33,33.11,33.37,31.20,12789,97229271.00,6.93,5.75,1.80,1.29
2018-07-13,33.20,33.96,34.20,32.81,15547,122102421.00,4.20,2.57,0.85,1.57
2018-07-16,33.96,34.42,35.07,33.90,13787,111444177.00,3.45,1.35,0.46,1.39
2018-07-17,34.41,34.94,34.94,33.55,10868,86728861.00,4.04,1.51,0.52,1.10
2018-07-18,34.85,34.58,35.72,34.45,13975,114731518.00,3.63,-1.03,-0.36,1.41
2018-07-19,34.54,33.55,34.88,33.00,12364,97249076.00,5.44,-2.98,-1.03,1.25
2018-07-20,33.29,32.94,33.59,32.48,9661,74743904.00,3.31,-1.82,-0.61,0.98
2018-07-23,30.07,29.58,31.60,29.58,37390,262311720.00,6.13,-10.20,-3.36,3.78
2018-07-24,28.01,29.20,29.84,26.59,27687,183423669.00,10.99,-1.28,-0.38,2.80
2018-07-25,28.54,30.15,31.18,28.20,16965,119366701.00,10.21,3.25,0.95,1.71
2018-07-26,30.15,30.28,31.06,29.85,6973,49710489.00,4.01,0.43,0.13,0.70
2018-07-27,30.28,30.04,30.64,29.59,6060,42453803.00,3.47,-0.79,-0.24,0.61
2018-07-30,29.87,27.80,29.87,26.98,18558,121652330.00,9.62,-7.46,-2.24,1.88
2018-07-31,27.41,27.51,28.33,27.15,6004,38964593.00,4.24,-1.04,-0.29,0.61
2018-08-01,27.80,27.32,27.92,26.59,10047,64053826.00,4.83,-0.69,-0.19,1.02
2018-08-02,27.67,27.80,28.36,27.39,10975,71720093.00,3.55,1.76,0.48,1.11
2018-08-03,27.97,27.53,28.67,27.52,7518,49708174.00,4.14,-0.97,-0.27,0.76
2018-08-06,27.53,24.84,28.03,24.71,15951,96720663.00,12.06,-9.77,-2.69,1.61
2018-08-07,24.46,25.62,25.72,22.93,20025,114742955.00,11.23,3.14,0.78,2.02
2018-08-08,24.73,25.22,25.85,24.73,8476,50290187.00,4.37,-1.56,-0.40,0.86
2018-08-09,24.91,26.07,26.64,24.89,8207,50167998.00,6.94,3.37,0.85,0.83
2018-08-10,25.93,28.10,28.62,25.76,14316,92943055.00,10.97,7.79,2.03,1.45
2018-08-13,28.11,28.76,29.41,27.87,10826,72984491.00,5.48,2.35,0.66,1.09
2018-08-14,28.79,29.21,29.78,28.70,9365,64523721.00,3.76,1.56,0.45,0.95
2018-08-15,29.15,28.11,29.52,28.11,6381,42615898.00,4.83,-3.77,-1.10,0.64
2018-08-16,28.01,28.02,29.10,27.29,7135,47601795.00,6.44,-0.32,-0.09,0.72
2018-08-17,28.02,25.78,28.55,25.20,19498,120919497.00,11.96,-7.99,-2.24,1.97
2018-08-20,25.80,26.59,26.89,24.91,11811,71683303.00,7.68,3.14,0.81,1.19
2018-08-21,26.67,27.46,27.89,26.37,12997,83386347.00,5.72,3.27,0.87,1.31
2018-08-22,27.76,27.39,28.08,27.06,5524,35691294.00,3.71,-0.25,-0.07,0.56
2018-08-23,27.46,27.48,27.80,26.93,6841,44100513.00,3.18,0.33,0.09,0.69
2018-08-24,27.59,27.10,27.66,26.59,6842,43530527.00,3.89,-1.38,-0.38,0.69
2018-08-27,27.00,28.30,28.37,26.59,10596,69393037.00,6.57,4.43,1.20,1.07
2018-08-28,28.40,28.26,28.66,27.46,10009,65653155.00,4.24,-0.14,-0.04,1.01
2018-08-29,28.06,27.56,28.06,27.46,5520,35831149.00,2.12,-2.48,-0.70,0.56
2018-08-30,27.56,27.30,27.58,26.83,4388,28076926.00,2.72,-0.94,-0.26,0.44
2018-08-31,27.00,26.51,27.14,25.93,6763,41857617.00,4.43,-2.89,-0.79,0.68
2018-09-03,26.45,25.38,26.55,25.11,10776,64759183.00,5.43,-4.26,-1.13,1.09
2018-09-04,25.47,26.36,26.36,25.47,8007,48781011.00,3.51,3.86,0.98,0.81
2018-09-05,26.34,25.73,26.34,25.62,4432,26967815.00,2.73,-2.39,-0.63,0.45
2018-09-06,25.29,24.41,25.32,23.67,11729,68244082.00,6.41,-5.13,-1.32,1.19
2018-09-07,24.14,24.71,25.40,24.14,10571,61805164.00,5.16,1.23,0.30,1.07
2018-09-10,24.75,24.28,25.05,23.63,7216,41371785.00,5.75,-1.74,-0.43,0.73
2018-09-11,24.27,24.79,25.07,23.80,5118,29822044.00,5.23,2.10,0.51,0.52
2018-09-12,25.21,25.11,25.89,24.91,7538,45174403.00,3.95,1.29,0.32,0.76
2018-09-13,25.46,25.35,25.92,24.67,8660,51695619.00,4.98,0.96,0.24,0.87
2018-09-14,25.28,24.69,25.48,24.31,5181,30231927.00,4.62,-2.60,-0.66,0.52
2018-09-17,24.64,24.45,24.71,23.85,3071,17543593.00,3.48,-0.97,-0.24,0.31
2018-09-18,24.07,25.24,25.50,24.04,6272,36508019.00,5.97,3.23,0.79,0.63
2018-09-19,25.02,25.61,26.32,24.81,8544,51569297.00,5.98,1.47,0.37,0.86
2018-09-20,25.37,25.50,26.12,25.32,4718,28507515.00,3.12,-0.43,-0.11,0.48
2018-09-21,26.11,25.89,26.29,25.33,6558,39886307.00,3.76,1.53,0.39,0.66
2018-09-25,25.72,26.32,26.64,25.52,5307,32756042.00,4.33,1.66,0.43,0.54
2018-09-26,26.11,26.74,27.00,26.09,5480,34290351.00,3.46,1.60,0.42,0.55
2018-09-27,26.72,26.48,26.97,26.27,4654,29218602.00,2.62,-0.97,-0.26,0.47
2018-09-28,26.33,26.70,26.93,26.33,3543,22245609.00,2.27,0.83,0.22,0.36
2018-10-08,24.64,25.43,25.92,24.64,8881,52697670.00,4.79,-4.76,-1.27,0.90
2018-10-09,25.45,24.57,25.67,24.22,6344,37176439.00,5.70,-3.38,-0.86,0.64
2018-10-10,24.32,24.58,25.17,24.11,5731,33169346.00,4.31,0.04,0.01,0.58
2018-10-11,24.23,23.27,24.54,22.45,10724,59078723.00,8.50,-5.33,-1.31,1.08
2018-10-12,22.88,23.50,23.89,22.54,7338,40267803.00,5.80,0.99,0.23,0.74
2018-10-15,23.51,23.49,24.14,23.34,4266,23879309.00,3.40,-0.04,-0.01,0.43
2018-10-16,23.50,22.02,23.76,21.23,8645,45816895.00,10.77,-6.26,-1.47,0.87
2018-10-17,22.44,20.59,22.81,19.76,18397,89431348.00,13.85,-6.49,-1.43,1.86
2018-10-18,19.80,19.80,20.19,18.98,11456,53068612.00,5.88,-3.84,-0.79,1.16
2018-10-19,19.23,21.00,21.06,19.04,11446,55161868.00,10.20,6.06,1.20,1.16
2018-10-22,21.58,22.10,22.64,21.58,16438,86259566.00,5.05,5.24,1.10,1.66
2018-10-23,22.15,21.54,22.69,21.24,9082,47575868.00,6.56,-2.53,-0.56,0.92
2018-10-24,21.54,21.66,22.23,21.19,4859,25050753.00,4.83,0.56,0.12,0.49
2018-10-25,21.12,21.55,21.74,20.32,6662,33081170.00,6.56,-0.51,-0.11,0.67
2018-10-26,22.45,21.14,22.55,20.54,10371,51740717.00,9.33,-1.90,-0.41,1.05
2018-10-29,21.54,20.93,21.54,20.28,8030,39253665.00,5.96,-0.99,-0.21,0.81
2018-10-30,20.90,20.28,21.02,20.02,10579,51163912.00,4.78,-3.11,-0.65,1.07
2018-10-31,20.28,21.41,21.60,20.28,11198,55913006.00,6.51,5.57,1.13,1.13
2018-11-01,21.79,21.80,22.58,21.49,14344,75124255.00,5.09,1.82,0.39,1.45
2018-11-02,22.45,22.93,23.01,22.23,9467,50739460.00,3.58,5.18,1.13,0.96
2018-11-05,22.92,22.69,23.07,22.35,8059,43149262.00,3.14,-1.05,-0.24,0.81
2018-11-06,22.59,22.52,22.59,21.58,5845,30472403.00,4.45,-0.75,-0.17,0.59
2018-11-07,22.11,23.68,24.41,22.11,10334,57578843.00,10.21,5.15,1.16,1.04
2018-11-08,22.84,23.32,24.17,22.46,8945,49309207.00,7.22,-1.52,-0.36,0.90
2018-11-09,23.23,22.83,23.94,22.37,9386,50751573.00,6.73,-2.10,-0.49,0.95
2018-11-12,23.41,24.01,24.06,22.56,7847,43550503.00,6.57,5.17,1.18,0.79
2018-11-13,23.51,24.38,24.58,23.45,6286,35993293.00,4.71,1.54,0.37,0.64
2018-11-14,24.38,24.67,25.04,24.21,6164,35708815.00,3.40,1.19,0.29,0.62
2018-11-15,24.98,25.77,26.08,24.42,6494,38739433.00,6.73,4.46,1.10,0.66
2018-11-16,25.77,25.19,25.91,24.91,6190,36839102.00,3.88,-2.25,-0.58,0.63
2018-11-19,24.63,25.13,25.45,24.36,4572,26841922.00,4.33,-0.24,-0.06,0.46
2018-11-20,24.59,24.62,25.18,24.19,3875,22479302.00,3.94,-2.03,-0.51,0.39
2018-11-21,24.06,24.27,24.58,23.84,5276,30066036.00,3.01,-1.42,-0.35,0.53
2018-11-22,23.97,24.19,25.00,23.76,8331,47621487.00,5.11,-0.33,-0.08,0.84
2018-11-23,23.83,23.54,24.31,23.23,6707,37340224.00,4.46,-2.69,-0.65,0.68
2018-11-26,23.30,22.93,23.51,22.67,4523,24574723.00,3.57,-2.59,-0.61,0.46
2018-11-27,22.80,22.85,23.17,22.45,4172,22498184.00,3.14,-0.35,-0.08,0.42
2018-11-28,22.93,22.71,22.93,22.02,6215,32951293.00,3.98,-0.61,-0.14,0.63
2018-11-29,22.73,21.80,23.56,21.80,9158,48906895.00,7.75,-4.01,-0.91,0.93
2018-11-30,21.80,22.33,22.39,21.37,5537,28881368.00,4.68,2.43,0.53,0.56
2018-12-03,23.10,24.11,24.52,23.10,10934,61230960.00,6.36,7.97,1.78,1.10
2018-12-04,24.15,24.80,24.99,23.84,8100,46878121.00,4.77,2.86,0.69,0.82
2018-12-05,24.54,25.11,25.51,23.98,9162,53794828.00,6.17,1.25,0.31,0.93
2018-12-06,24.43,23.96,25.20,23.27,15488,88261792.00,7.69,-4.58,-1.15,1.56
2018-12-07,23.41,21.50,24.08,21.50,19853,102991455.00,10.77,-10.27,-2.46,2.01
2018-12-10,19.85,19.96,20.91,19.32,28245,133327362.00,7.40,-7.16,-1.54,2.85
2018-12-11,19.61,19.27,20.36,18.82,31081,142488756.00,7.72,-3.46,-0.69,3.14
2018-12-12,19.28,17.97,19.48,17.77,38139,165471837.00,8.87,-6.75,-1.30,3.85
2018-12-13,18.36,19.04,19.07,17.88,26917,118550229.00,6.62,5.95,1.07,2.72
2018-12-14,18.92,17.99,18.96,17.87,25311,109731386.00,5.72,-5.51,-1.05,2.56
2018-12-17,17.88,18.87,18.91,17.73,18174,79698714.00,6.56,4.89,0.88,1.84
2018-12-18,19.01,18.31,19.01,18.01,15457,67340550.00,5.30,-2.97,-0.56,1.56
2018-12-19,18.29,18.10,18.51,18.01,8487,36664655.00,2.73,-1.15,-0.21,0.86
2018-12-20,18.10,17.70,18.10,17.30,14787,61725838.00,4.42,-2.21,-0.40,1.49
2018-12-21,17.68,17.88,18.34,17.45,12650,53745422.00,5.03,1.02,0.18,1.28
2018-12-24,18.13,18.54,18.75,17.55,13286,58071360.00,6.71,3.69,0.66,1.34
2018-12-25,18.53,18.64,18.67,18.13,8206,35937356.00,2.91,0.54,0.10,0.83
2018-12-26,18.66,18.70,19.19,18.64,11952,53696230.00,2.95,0.32,0.06,1.21
2018-12-27,18.92,18.53,19.10,18.10,6775,29895449.00,5.35,-0.91,-0.17,0.68
2018-12-28,18.51,18.56,18.67,18.04,7468,32542624.00,3.40,0.16,0.03,0.75
