2024-08-21,11.30,11.13,11.95,10.71,680511,767715766.00,10.21,-8.40,-1.02,20.12
2024-08-22,11.40,10.11,11.62,10.09,583445,620636651.00,13.75,-9.16,-1.02,17.25
2024-08-23,9.96,10.31,10.64,9.69,492704,501793228.00,9.40,1.98,0.20,14.56
2024-08-26,10.00,9.93,10.09,9.38,489205,474276422.00,6.89,-3.69,-0.38,14.46
2024-08-27,9.81,10.77,11.45,9.81,629546,680316084.00,16.52,8.46,0.84,18.61
2024-08-28,10.30,10.33,11.04,10.08,466287,486554288.00,8.91,-4.09,-0.44,13.78
2024-08-29,8.75,9.48,10.00,8.75,564736,524182501.00,12.10,-8.23,-0.85,16.69
2024-08-30,9.27,9.27,9.47,9.15,421070,392030593.00,3.38,-2.22,-0.21,12.45
2024-09-02,9.28,9.38,9.53,9.02,402067,375199662.00,5.50,1.19,0.11,11.89
2024-09-03,9.25,9.03,9.28,9.02,290147,264872525.00,2.77,-3.73,-0.35,8.58
2024-09-04,8.91,8.57,8.97,8.57,315594,275666076.00,4.43,-5.09,-0.46,9.33
2024-09-05,8.51,8.57,8.86,8.46,214131,184887735.00,4.67,0.00,0.00,6.33
2024-09-06,8.83,8.71,9.25,8.70,379650,338577062.00,6.42,1.63,0.14,11.22
2024-09-09,8.50,8.27,8.66,8.11,280209,234660377.00,6.31,-5.05,-0.44,8.28
2024-09-10,8.31,8.01,8.51,7.82,285353,230186203.00,8.34,-3.14,-0.26,8.44
2024-09-11,7.91,7.81,8.03,7.77,213621,168402106.00,3.25,-2.50,-0.20,6.31
2024-09-12,7.71,8.22,8.57,7.71,434883,358987513.00,11.01,5.25,0.41,12.86
2024-09-13,8.15,7.81,8.26,7.81,265776,211386773.00,5.47,-4.99,-0.41,7.86
2024-09-18,7.76,7.47,7.76,7.43,199362,150343356.00,4.23,-4.35,-0.34,5.89
2024-09-19,7.59,7.67,7.85,7.43,194713,148627991.00,5.62,2.68,0.20,5.76
2024-09-20,7.68,7.53,7.71,7.48,149865,113048722.00,3.00,-1.83,-0.14,4.43
2024-09-23,7.61,7.80,7.95,7.61,254685,199117279.00,4.52,3.59,0.27,7.53
2024-09-24,7.76,8.02,8.02,7.63,294528,230390284.00,5.00,2.82,0.22,8.71
2024-09-25,8.02,8.50,9.05,7.99,456205,383788374.00,13.22,5.99,0.48,13.49
2024-09-26,8.35,8.77,8.84,8.27,394315,338632306.00,6.71,3.18,0.27,11.66
2024-09-27,9.00,9.57,9.98,8.83,477829,449141215.00,13.11,9.12,0.80,14.12
2024-09-30,10.05,11.34,11.39,9.81,634887,672185031.00,16.51,18.50,1.77,18.77
2024-10-08,13.48,12.70,13.48,11.37,735270,908297310.00,18.61,11.99,1.36,21.73
2024-10-09,11.85,10.41,11.96,10.36,539087,604672179.00,12.60,-18.03,-2.29,15.94
2024-10-10,10.55,10.60,11.30,10.52,367020,398067752.00,7.49,1.83,0.19,10.85
2024-10-11,10.52,9.93,10.53,9.77,289457,290925031.00,7.17,-6.32,-0.67,8.56
2024-10-14,9.95,10.14,10.18,9.64,279647,278240876.00,5.44,2.11,0.21,8.27
2024-10-15,10.06,9.98,10.46,9.83,298757,302549762.00,6.21,-1.58,-0.16,8.83
2024-10-16,9.75,9.90,10.08,9.67,199139,196983602.00,4.11,-0.80,-0.08,5.89
2024-10-17,10.00,9.89,10.20,9.84,217394,217926913.00,3.64,-0.10,-0.01,6.43
2024-10-18,9.78,10.18,10.45,9.74,312461,314578555.00,7.18,2.93,0.29,9.24
2024-10-21,10.19,10.31,10.48,10.08,343084,351978140.00,3.93,1.28,0.13,10.14
2024-10-22,10.22,10.71,10.84,10.22,387428,409808046.00,6.01,3.88,0.40,11.45
2024-10-23,10.60,10.49,10.64,10.39,273198,287206370.00,2.33,-2.05,-0.22,8.08
2024-10-24,10.49,11.86,12.57,10.43,846550,993555586.00,20.40,13.06,1.37,25.02
2024-10-25,11.40,11.59,11.83,11.13,641758,733936086.00,5.90,-2.28,-0.27,18.97
2024-10-28,11.24,11.62,11.95,10.86,564590,641525165.00,9.40,0.26,0.03,16.69
2024-10-29,11.39,10.85,11.60,10.80,468791,521300230.00,6.88,-6.63,-0.77,13.86
2024-10-30,10.60,10.66,10.90,10.49,264355,281667615.00,3.78,-1.75,-0.19,7.81
2024-10-31,10.50,10.35,10.55,10.25,329188,341672626.00,2.81,-2.91,-0.31,9.73
2024-11-01,10.25,10.72,11.18,9.92,445910,471671298.00,12.17,3.57,0.37,13.18
2024-11-04,10.52,10.85,10.99,10.39,293963,314021901.00,5.60,1.21,0.13,8.69
2024-11-05,10.75,11.26,11.40,10.70,400312,446645146.00,6.45,3.78,0.41,11.83
2024-11-06,11.20,11.48,11.58,11.01,420291,477011667.00,5.06,1.95,0.22,12.42
2024-11-07,11.38,11.68,11.76,11.20,409069,474013309.00,4.88,1.74,0.20,12.09
2024-11-08,11.70,11.27,11.76,11.27,373636,427964808.00,4.20,-3.51,-0.41,11.04
2024-11-11,11.21,11.39,11.49,11.00,326701,367104012.00,4.35,1.06,0.12,9.66
2024-11-12,11.35,11.79,12.40,11.29,579401,687357961.00,9.75,3.51,0.40,17.13
2024-11-13,11.59,11.57,11.96,11.29,366829,426001877.00,5.68,-1.87,-0.22,10.84
2024-11-14,11.60,10.87,11.65,10.82,296114,331099117.00,7.17,-6.05,-0.70,8.75
2024-11-15,10.82,10.74,11.17,10.61,236441,256679106.00,5.15,-1.20,-0.13,6.99
2024-11-18,10.74,10.25,10.85,10.12,212705,220838828.00,6.80,-4.56,-0.49,6.29
2024-11-19,10.31,10.56,10.78,10.29,176431,185080325.00,4.78,3.02,0.31,5.22
2024-11-20,10.65,10.98,11.08,10.60,244270,266302559.00,4.55,3.98,0.42,7.22
2024-11-21,10.87,10.83,10.95,10.68,184852,199320431.00,2.46,-1.37,-0.15,5.46
2024-11-22,10.73,10.21,10.78,10.21,194692,204148849.00,5.26,-5.72,-0.62,5.76
2024-11-25,10.28,10.32,10.40,10.08,126321,129404730.00,3.13,1.08,0.11,3.73
2024-11-26,10.35,10.43,10.68,10.24,179545,188145298.00,4.26,1.07,0.11,5.31
2024-11-27,10.28,10.40,10.42,10.02,185107,188511128.00,3.84,-0.29,-0.03,5.47
2024-11-28,10.35,10.88,10.90,10.28,287484,305837299.00,5.96,4.62,0.48,8.50
2024-11-29,10.82,10.74,10.82,10.54,220524,235455450.00,2.57,-1.29,-0.14,6.52
2024-12-02,10.74,11.69,11.98,10.74,590529,683622054.00,11.55,8.85,0.95,17.46
2024-12-03,10.04,10.57,11.00,10.04,666328,705185799.00,8.21,-9.58,-1.12,19.70
2024-12-04,10.28,9.34,10.38,9.28,616458,597822721.00,10.41,-11.64,-1.23,18.22
2024-12-05,9.36,9.57,9.59,9.01,320847,299129581.00,6.21,2.46,0.23,9.48
2024-12-06,9.47,9.56,9.66,9.36,243385,231406447.00,3.13,-0.10,-0.01,7.19
2024-12-09,9.54,9.69,9.89,9.54,262327,255266799.00,3.66,1.36,0.13,7.75
2024-12-10,9.88,9.41,9.88,9.39,383530,367743838.00,5.06,-2.89,-0.28,11.34
2024-12-11,9.28,9.15,9.28,9.07,298616,273140865.00,2.23,-2.76,-0.26,8.83
2024-12-12,9.12,9.18,9.20,9.04,196576,179828417.00,1.75,0.33,0.03,5.81
2024-12-13,9.12,9.01,9.12,9.00,178506,161563182.00,1.31,-1.85,-0.17,5.28
2024-12-16,9.01,8.90,9.14,8.87,166074,149303347.00,3.00,-1.22,-0.11,4.91
2024-12-17,8.80,8.10,8.88,8.06,397493,332447828.00,9.21,-8.99,-0.80,11.75
2024-12-18,7.33,7.55,7.76,7.33,429676,322686485.00,5.31,-6.79,-0.55,12.70
2024-12-19,7.40,6.79,7.40,6.78,552776,385993933.00,8.21,-10.07,-0.76,16.34
2024-12-20,6.65,7.01,7.12,6.52,458236,315216602.00,8.84,3.24,0.22,13.55
2024-12-23,7.00,8.04,8.31,6.70,667249,500813845.00,22.97,14.69,1.03,19.72
2024-12-24,7.68,7.78,8.59,7.46,587438,471014675.00,14.05,-3.23,-0.26,17.36
2024-12-25,7.59,6.98,7.72,6.74,458344,330978633.00,12.60,-10.28,-0.80,13.55
2024-12-26,6.81,7.11,7.23,6.81,225811,157441570.72,6.02,1.86,0.13,6.68
