MjAyMS0wMS0wNCw0NC4xNSw0Ni44MSw0Ny43MCw0My4zMCw4OTM1MSw0MDkxMzMyODAuMDAsOS45Myw1LjY5LDIuNTIsMTEuMzM=
2021-03-15,26.93,26.37,27.19,26.20,14583,38981575.00,3.62,-3.51,-0.96,1.83
2021-03-16,26.58,26.60,27.17,26.40,16875,45247474.00,2.92,0.87,0.23,2.11
2021-03-17,26.64,27.95,28.56,26.63,34826,96991517.00,7.26,5.08,1.35,4.36
2021-03-18,27.60,27.34,27.81,27.10,21049,57848993.00,2.54,-2.18,-0.61,2.63
2021-03-19,27.03,26.73,27.24,26.50,16458,44344327.00,2.71,-2.23,-0.61,2.06
2021-03-22,26.83,26.98,27.35,26.56,22812,61870431.00,2.96,0.94,0.25,2.86
2021-03-23,26.92,26.18,27.08,25.99,18485,49017806.00,4.04,-2.97,-0.80,2.31
2021-03-24,26.60,25.61,26.60,25.53,14544,38006037.00,4.09,-2.18,-0.57,1.82
2021-03-25,25.62,25.63,25.97,25.11,15123,38837383.00,3.36,0.08,0.02,1.89
2021-03-26,25.96,26.90,27.12,25.65,21873,58441789.00,5.74,4.96,1.27,2.74
2021-03-29,26.93,26.34,27.02,26.18,16876,44908276.00,3.12,-2.08,-0.56,2.11
2021-03-30,26.28,26.47,26.62,26.06,14486,38376148.00,2.13,0.49,0.13,1.81
2021-03-31,26.69,26.95,28.57,26.68,31988,88280307.00,7.14,1.81,0.48,4.00
2021-04-01,26.40,26.43,26.90,26.18,19145,50777115.00,2.67,-1.93,-0.52,2.40
2021-04-02,26.43,27.02,27.19,26.23,21567,58028874.00,3.63,2.23,0.59,2.70
2021-04-06,27.14,27.06,27.25,26.78,15969,43336353.00,1.74,0.15,0.04,2.00
2021-04-07,27.00,27.50,27.88,26.91,18675,51383928.00,3.58,1.63,0.44,2.34
2021-04-08,27.50,26.87,27.76,26.86,19564,53239460.00,3.27,-2.29,-0.63,2.45
2021-04-09,26.80,26.16,26.82,25.98,19528,51452774.00,3.13,-2.64,-0.71,2.44
2021-04-12,26.16,25.45,26.20,25.40,17065,44151310.00,3.06,-2.71,-0.71,2.14
2021-04-13,25.40,24.75,25.40,24.66,15922,39925999.00,2.91,-2.75,-0.70,1.99
2021-04-14,24.70,25.22,25.39,24.62,10981,27722182.00,3.11,1.90,0.47,1.37
2021-04-15,25.20,25.28,25.38,24.50,13382,33325683.00,3.49,0.24,0.06,1.68
2021-04-16,25.21,26.03,26.45,24.98,21893,56804261.00,5.81,2.97,0.75,2.74
2021-04-19,26.73,28.27,28.78,26.73,53517,149822144.00,7.88,8.61,2.24,6.70
2021-04-20,27.92,28.40,29.15,27.69,51025,146579507.00,5.16,0.46,0.13,6.39
2021-04-21,28.09,28.20,28.90,28.00,25476,72512331.00,3.17,-0.70,-0.20,3.19
2021-04-22,29.10,28.20,29.84,28.10,35006,100723222.00,6.17,0.00,0.00,4.38
2021-04-23,28.18,28.23,28.52,27.58,29476,82809874.00,3.33,0.11,0.03,3.69
2021-04-26,28.70,28.18,28.77,27.91,27521,78031187.00,3.05,-0.18,-0.05,3.44
2021-04-27,28.21,26.29,28.21,25.53,40808,108781928.00,9.51,-6.71,-1.89,5.11
2021-04-28,26.29,26.34,26.75,25.79,19117,50484652.00,3.65,0.19,0.05,2.39
2021-04-29,26.24,25.73,26.54,25.58,18969,49170045.00,3.64,-2.32,-0.61,2.37
2021-04-30,25.78,25.91,26.49,25.43,17593,45665437.00,4.12,0.70,0.18,2.20
2021-05-06,25.72,26.20,26.31,25.50,14706,38383463.00,3.13,1.12,0.29,1.84
2021-05-07,25.98,25.12,26.20,24.96,20639,52779148.00,4.73,-4.12,-1.08,2.58
2021-05-10,25.12,25.28,25.62,24.90,11902,30207345.00,2.87,0.64,0.16,1.49
2021-05-11,25.17,25.21,25.40,24.60,14102,35346913.00,3.16,-0.28,-0.07,1.77
2021-05-12,25.88,27.55,27.55,25.56,47147,127036833.00,7.89,9.28,2.34,5.90
2021-05-13,26.83,26.47,27.14,26.30,29732,79722628.00,3.05,-3.92,-1.08,3.72
2021-05-14,26.46,26.62,26.87,25.96,22178,58829736.00,3.44,0.57,0.15,2.78
2021-05-17,26.46,27.57,27.87,26.20,39453,107316236.00,6.27,3.57,0.95,4.94
2021-05-18,27.25,26.98,27.45,26.71,22624,61292482.00,2.68,-2.14,-0.59,2.83
2021-05-19,26.81,28.09,28.40,26.53,49589,137879172.00,6.93,4.11,1.11,6.21
2021-05-20,27.86,29.83,31.48,27.84,78929,234229554.00,12.96,6.19,1.74,9.88
2021-05-21,30.07,29.26,30.44,29.10,53782,159703598.00,4.49,-1.91,-0.57,6.73
2021-05-24,29.26,29.05,29.77,28.73,36303,106415738.00,3.55,-0.72,-0.21,4.54
2021-05-25,29.04,29.30,29.74,28.45,36529,106500748.00,4.44,0.86,0.25,4.57
2021-05-26,29.34,28.96,29.70,28.86,28374,83357073.00,2.87,-1.16,-0.34,3.55
2021-05-27,28.75,28.89,29.27,28.52,30367,88016021.00,2.59,-0.24,-0.07,3.80
2021-05-28,28.72,30.02,30.67,28.68,52956,159583541.00,6.89,3.91,1.13,6.63
2021-05-31,30.08,32.07,32.40,29.90,65082,205060333.00,8.33,6.83,2.05,8.15
2021-06-01,31.56,31.69,31.90,31.14,39997,126751494.00,2.37,-1.18,-0.38,5.01
2021-06-02,31.72,31.11,33.14,30.98,41556,133631208.00,6.82,-1.83,-0.58,5.20
2021-06-03,30.87,30.78,31.65,30.65,26864,83819583.00,3.21,-1.06,-0.33,3.36
2021-06-04,30.66,31.87,32.40,30.48,34378,109385041.00,6.24,3.54,1.09,4.30
2021-06-07,32.10,31.29,32.55,30.75,29957,94194669.00,5.65,-1.82,-0.58,3.75
2021-06-08,31.79,32.58,34.85,31.21,78492,263178599.00,11.63,4.12,1.29,9.82
2021-06-09,31.83,32.07,33.79,31.53,44372,144164052.00,6.94,-1.57,-0.51,5.55
2021-06-10,31.77,33.30,33.90,31.38,49838,164366158.00,7.86,3.84,1.23,6.24
2021-06-11,33.20,32.63,33.24,31.81,38774,126114979.00,4.29,-2.01,-0.67,4.85
2021-06-15,32.20,30.78,32.54,30.65,32507,102104392.00,5.79,-5.67,-1.85,4.07
2021-06-16,30.51,29.44,31.48,29.36,26928,81956271.00,6.89,-4.35,-1.34,3.37
2021-06-17,29.73,30.16,30.46,29.54,17227,51846408.00,3.13,2.45,0.72,2.16
2021-06-18,30.16,31.74,31.74,29.82,29276,91403697.00,6.37,5.24,1.58,3.66
2021-06-21,31.72,32.27,32.92,31.27,29801,96103024.00,5.20,1.67,0.53,3.73
2021-06-22,32.09,32.09,32.42,31.60,25260,81162021.00,2.54,-0.56,-0.18,3.16
2021-06-23,32.64,31.70,32.64,31.69,24407,78091921.00,2.96,-1.22,-0.39,3.05
2021-06-24,31.71,31.86,32.49,31.61,25447,81572794.00,2.78,0.50,0.16,3.19
2021-06-25,31.86,30.77,32.01,30.14,32990,101932368.00,5.87,-3.42,-1.09,4.13
2021-06-28,30.62,30.73,32.32,30.50,36259,113382828.00,5.91,-0.13,-0.04,4.54
2021-06-29,31.59,31.26,32.38,30.95,34492,108719553.00,4.65,1.72,0.53,4.32
2021-06-30,30.57,31.26,31.65,30.02,30987,96006242.00,5.21,0.00,0.00,3.88
2021-07-01,31.62,29.50,31.62,29.44,34917,105502686.00,6.97,-5.63,-1.76,4.37
2021-07-02,29.79,29.72,30.22,29.04,17867,53047990.00,4.00,0.75,0.22,2.24
2021-07-05,30.14,31.03,31.49,29.72,30096,92900199.00,5.96,4.41,1.31,3.77
2021-07-06,31.02,30.83,32.34,30.35,30654,95964693.00,6.41,-0.64,-0.20,3.84
2021-07-07,30.32,33.34,33.85,30.32,79408,258709964.00,11.45,8.14,2.51,9.94
2021-07-08,34.80,34.19,35.94,33.87,96685,335941600.00,6.21,2.55,0.85,12.10
2021-07-09,33.94,35.75,35.91,32.67,88427,306262048.00,9.48,4.56,1.56,11.07
2021-07-12,35.80,37.99,38.82,35.24,114191,422470496.00,10.01,6.27,2.24,14.29
2021-07-13,37.44,38.65,39.24,36.30,88060,331707472.00,7.74,1.74,0.66,11.02
2021-07-14,37.44,35.55,37.88,35.42,70569,258133429.00,6.36,-8.02,-3.10,8.83
2021-07-15,35.58,35.56,36.29,34.54,41219,146373952.00,4.92,0.03,0.01,5.16
2021-07-16,35.99,34.82,36.59,34.64,38233,136830741.00,5.48,-2.08,-0.74,4.79
2021-07-19,35.55,34.42,36.30,34.34,31182,109795323.00,5.63,-1.15,-0.40,3.90
2021-07-20,34.04,34.67,35.17,33.86,31766,110335141.00,3.81,0.73,0.25,3.98
2021-07-21,34.52,36.12,36.62,34.31,57978,209315525.00,6.66,4.18,1.45,7.26
2021-07-22,36.04,37.47,38.04,35.94,89817,332978128.00,5.81,3.74,1.35,11.24
2021-07-23,36.58,38.82,39.25,36.14,99035,379754976.00,8.30,3.60,1.35,12.40
2021-07-26,38.85,40.16,41.24,37.44,122765,488577216.00,9.79,3.45,1.34,13.30
2021-07-27,39.89,40.94,45.94,39.79,181451,782513600.00,15.31,1.94,0.78,19.66
2021-07-28,39.35,45.53,45.92,39.19,148724,631788784.00,16.44,11.21,4.59,16.12
2021-07-29,48.04,54.65,54.65,45.94,182998,916273824.00,19.13,20.03,9.12,19.83
2021-07-30,59.22,57.39,64.44,55.83,251848,1505868384.00,15.75,5.01,2.74,27.29
2021-08-02,57.93,59.96,64.38,56.05,254165,1527129600.00,14.51,4.48,2.57,27.54
2021-08-03,57.86,52.38,57.99,51.64,185550,1010858272.00,10.59,-12.64,-7.58,20.11
2021-08-04,52.40,55.94,57.24,52.38,153508,850467696.00,9.28,6.80,3.56,16.64
2021-08-05,56.10,54.94,57.13,53.55,111977,613695520.00,6.40,-1.79,-1.00,12.13
2021-08-06,59.54,58.11,59.93,55.91,123518,711735936.00,7.32,5.77,3.17,13.39
2021-08-09,57.64,60.20,62.87,52.44,127677,738212448.00,17.95,3.60,2.09,13.84
2021-08-10,59.86,65.81,70.94,59.84,174700,1156889840.00,18.44,9.32,5.61,18.93
2021-08-11,64.51,78.98,78.98,64.51,228762,1678268176.00,21.99,20.01,13.17,24.79
2021-08-12,74.94,74.82,77.20,70.12,191772,1427766656.00,8.96,-5.27,-4.16,20.78
2021-08-13,76.94,79.04,82.24,74.05,261257,2045186816.00,10.95,5.64,4.22,28.31
2021-08-16,71.04,66.93,71.04,65.44,215494,1463766160.00,7.09,-15.32,-12.11,23.35
2021-08-17,65.94,63.37,66.82,62.03,143916,923034864.00,7.16,-5.32,-3.56,15.60
2021-08-18,63.94,60.26,64.67,59.00,120812,742287136.00,8.95,-4.91,-3.11,13.09
2021-08-19,60.54,62.87,64.04,58.62,120557,745708448.00,8.99,4.33,2.61,13.06
2021-08-20,64.17,64.21,65.93,60.92,112821,719619056.00,7.97,2.13,1.34,12.23
2021-08-23,64.95,64.04,66.60,61.04,130823,830291664.00,8.66,-0.26,-0.17,14.18
2021-08-24,63.04,61.29,63.99,60.45,116667,725934368.00,5.53,-4.29,-2.75,12.64
2021-08-25,63.14,65.78,68.94,63.14,178957,1179783152.00,9.46,7.33,4.49,19.39
2021-08-26,69.48,66.12,72.74,65.59,157468,1093536592.00,10.87,0.52,0.34,17.06
2021-08-27,63.94,67.05,68.00,60.61,129375,822619776.00,11.18,1.41,0.93,14.02
2021-08-30,65.94,70.56,72.15,63.95,140516,964275696.00,12.23,5.23,3.51,15.23
2021-08-31,71.49,69.74,71.79,67.44,85831,594788368.00,6.16,-1.16,-0.82,9.30
2021-09-01,68.04,63.73,70.45,63.15,85248,567106272.00,10.47,-8.62,-6.01,9.24
2021-09-02,62.40,64.66,66.45,62.36,67906,438502624.00,6.42,1.46,0.93,7.36
2021-09-03,63.94,64.74,69.63,62.80,76112,501134128.00,10.56,0.12,0.08,8.25
2021-09-06,63.07,62.70,64.94,58.85,68428,423964320.00,9.41,-3.15,-2.04,7.42
2021-09-07,61.94,64.03,64.94,61.35,66956,425318240.00,5.73,2.12,1.33,7.26
2021-09-08,64.09,59.91,64.48,59.75,68414,420654096.00,7.39,-6.43,-4.12,7.41
2021-09-09,59.91,56.81,60.89,55.02,103986,594736096.00,9.80,-5.17,-3.10,11.27
2021-09-10,57.73,57.22,57.74,54.84,58532,329332528.00,5.10,0.72,0.41,6.34
2021-09-13,56.59,57.34,58.59,54.54,64875,367198912.00,7.08,0.21,0.12,7.03
2021-09-14,56.95,61.51,62.94,56.95,93424,568669424.00,10.45,7.27,4.17,10.12
2021-09-15,59.96,62.03,63.14,59.44,65031,400402304.00,6.02,0.85,0.52,7.05
2021-09-16,61.23,57.44,62.27,57.41,51803,306862720.00,7.83,-7.40,-4.59,5.61
2021-09-17,57.09,59.74,60.50,56.74,46438,272861232.00,6.55,4.00,2.30,5.03
2021-09-22,58.97,58.54,61.94,58.20,44128,264006195.00,6.26,-2.01,-1.20,4.78
2021-09-23,58.99,57.52,59.44,57.03,37847,219626145.00,4.12,-1.74,-1.02,4.10
2021-09-24,58.24,59.84,61.70,56.04,61210,364357312.00,9.84,4.03,2.32,6.63
2021-09-27,60.06,55.95,61.74,53.21,61875,352496880.00,14.25,-6.50,-3.89,6.71
2021-09-28,56.06,55.50,57.52,55.14,43952,247454320.00,4.25,-0.80,-0.45,4.76
2021-09-29,56.44,56.94,60.74,55.94,63056,367610896.00,8.65,2.59,1.44,6.83
2021-09-30,58.84,68.34,68.34,57.31,143297,941801776.00,19.37,20.02,11.40,15.53
2021-10-08,69.58,62.64,70.39,60.75,160690,1042643392.00,14.11,-8.34,-5.70,17.41
2021-10-11,63.42,57.94,63.93,57.64,108583,640826736.00,10.04,-7.50,-4.70,11.77
2021-10-12,57.94,57.19,58.39,54.95,93791,527442816.00,5.94,-1.29,-0.75,10.16
2021-10-13,56.24,58.33,58.44,56.06,59685,343600384.00,4.16,1.99,1.14,6.47
2021-10-14,57.22,63.94,67.07,56.34,125871,790765712.00,18.40,9.62,5.61,13.64
2021-10-15,62.30,63.07,64.26,60.94,83508,524189376.00,5.19,-1.36,-0.87,9.05
2021-10-18,63.08,67.96,69.31,63.08,100418,675304480.00,9.88,7.75,4.89,10.88
2021-10-19,69.33,67.24,72.63,66.94,113762,791839296.00,8.37,-1.06,-0.72,12.33
2021-10-20,68.06,67.87,70.30,66.09,86513,593815248.00,6.26,0.94,0.63,9.38
2021-10-21,67.97,69.44,72.94,66.82,92409,648525120.00,9.02,2.31,1.57,10.01
2021-10-22,68.84,68.12,70.62,67.41,67737,465819520.00,4.62,-1.90,-1.32,7.34
2021-10-25,69.94,74.88,78.12,69.94,121833,905320112.00,12.01,9.92,6.76,13.20
2021-10-26,72.79,69.25,74.70,68.82,154387,1104658624.00,7.85,-7.52,-5.63,16.73
2021-10-27,68.86,67.94,71.24,67.74,80449,556224624.00,5.05,-1.89,-1.31,8.72
2021-10-28,67.55,65.54,69.14,64.94,65385,433381072.00,6.18,-3.53,-2.40,7.09
2021-10-29,65.93,69.55,70.74,65.93,86975,594037776.00,7.34,6.12,4.01,9.43
2021-11-01,68.91,70.64,74.71,68.16,112102,802550224.00,9.42,1.57,1.09,12.15
2021-11-02,72.74,71.22,74.44,70.06,104536,755933680.00,6.20,0.82,0.58,11.33
2021-11-03,71.48,74.50,76.94,70.94,112950,833445328.00,8.42,4.61,3.28,12.24
2021-11-04,75.74,74.92,76.94,72.64,101362,762310096.00,5.77,0.56,0.42,10.98
2021-11-05,73.98,69.57,75.92,69.57,95396,690381936.00,8.48,-7.14,-5.35,10.34
2021-11-08,69.57,68.60,71.73,67.16,84509,584302304.00,6.57,-1.39,-0.97,9.16
2021-11-09,68.85,69.94,70.88,66.19,83978,576868864.00,6.84,1.95,1.34,9.10
2021-11-10,67.94,67.59,69.14,66.13,69010,465646352.00,4.30,-3.36,-2.35,7.48
2021-11-11,67.22,67.65,69.93,66.72,57439,392117616.00,4.75,0.09,0.06,6.22
2021-11-12,67.84,68.03,69.22,66.77,52244,356675376.00,3.62,0.56,0.38,5.66
2021-11-15,66.82,61.67,67.82,60.66,110011,693956400.00,10.52,-9.35,-6.36,11.92
2021-11-16,60.25,58.60,61.65,58.34,68314,409010848.00,5.37,-4.98,-3.07,7.40
2021-11-17,58.84,61.17,61.49,58.84,56885,343556816.00,4.52,4.39,2.57,6.16
2021-11-18,60.57,61.68,62.82,59.85,50382,309560512.00,4.86,0.83,0.51,5.46
2021-11-19,61.88,61.84,62.89,61.32,39443,244536866.00,2.55,0.26,0.16,4.27
2021-11-22,61.80,62.87,63.48,61.49,46363,291149312.00,3.22,1.67,1.03,5.02
2021-11-23,63.34,64.72,65.59,60.95,71046,453513632.00,7.38,2.94,1.85,7.70
2021-11-24,64.32,61.04,64.32,60.80,56750,352706944.00,5.44,-5.69,-3.68,6.15
2021-11-25,60.94,59.94,60.94,59.60,32251,194469907.00,2.20,-1.80,-1.10,3.50
2021-11-26,59.91,59.91,60.94,59.32,36842,221267018.00,2.70,-0.05,-0.03,3.99
2021-11-29,58.74,61.21,61.51,57.96,64582,391062064.00,5.93,2.17,1.30,7.00
2021-11-30,60.81,62.81,65.56,60.52,84275,535614896.00,8.23,2.61,1.60,9.13
2021-12-01,62.81,63.07,63.79,61.86,37451,235309828.00,3.07,0.41,0.26,4.06
2021-12-02,63.42,61.44,63.54,61.24,31123,193976738.00,3.65,-2.58,-1.63,3.37
2021-12-03,61.64,61.16,62.18,60.89,26542,163033214.00,2.10,-0.46,-0.28,2.88
2021-12-06,61.16,59.44,61.79,59.27,32026,193925899.00,4.12,-2.81,-1.72,3.47
2021-12-07,59.22,56.74,59.95,54.76,58473,331401344.00,8.73,-4.54,-2.70,6.34
2021-12-08,57.54,57.94,58.69,57.02,38241,222358881.00,2.94,2.11,1.20,4.14
2021-12-09,57.62,57.85,58.31,57.16,23614,136368118.00,1.98,-0.16,-0.09,2.56
2021-12-10,57.67,58.94,59.11,56.64,42854,248608919.00,4.27,1.88,1.09,4.64
2021-12-13,59.80,59.31,59.94,58.34,30459,180138199.00,2.71,0.63,0.37,3.30
2021-12-14,58.74,58.30,59.26,57.93,23733,139217762.00,2.24,-1.70,-1.01,2.57
2021-12-15,58.29,58.09,59.60,57.63,24028,141023434.00,3.38,-0.36,-0.21,2.60
2021-12-16,57.94,58.14,58.65,57.34,18853,109181195.00,2.26,0.09,0.05,2.04
2021-12-17,58.06,58.18,61.22,57.49,43902,260967123.00,6.42,0.07,0.04,4.76
2021-12-20,57.34,54.74,58.10,54.69,41367,229982133.00,5.86,-5.91,-3.44,4.48
2021-12-21,55.17,54.74,55.76,53.94,22607,124095817.00,3.32,0.00,0.00,2.45
2021-12-22,54.75,55.02,55.39,54.49,16019,88034715.00,1.64,0.51,0.28,1.74
2021-12-23,55.02,53.75,55.03,53.65,25408,137625689.00,2.51,-2.31,-1.27,2.75
2021-12-24,53.75,50.74,54.52,49.72,46750,240776425.00,8.93,-5.60,-3.01,5.07
2021-12-27,49.94,52.30,53.93,49.74,50400,263778762.00,8.26,3.07,1.56,5.46
2021-12-28,56.45,58.44,59.97,56.45,106611,622108736.00,6.73,11.74,6.14,11.55
2021-12-29,57.44,57.94,58.74,56.32,46635,269823424.00,4.14,-0.86,-0.50,5.05
2021-12-30,57.93,59.75,60.94,57.22,47117,279678048.00,6.42,3.12,1.81,5.11
2021-12-31,59.74,60.13,60.87,59.39,33448,201194592.00,2.48,0.64,0.38,3.62
