2018-04-11,29.33,29.43,30.07,29.12,16230,96362670.00,3.27,1.31,0.38,9.55
2018-04-12,29.57,27.71,29.57,27.32,20739,118398545.00,7.65,-5.84,-1.72,12.20
2018-04-13,27.79,28.00,28.21,27.23,12167,67854616.00,3.54,1.05,0.29,7.16
2018-04-16,27.76,26.92,27.93,26.70,10626,58598181.00,4.39,-3.86,-1.08,6.25
2018-04-17,27.08,26.29,27.60,26.25,8651,46966804.00,5.01,-2.34,-0.63,5.09
2018-04-18,26.77,26.95,27.00,25.07,11944,63027320.00,7.34,2.51,0.66,7.03
2018-04-19,26.76,27.15,27.92,26.65,11878,65638876.00,4.71,0.74,0.20,6.99
2018-04-20,26.91,25.32,27.16,25.32,9574,50617790.00,6.78,-6.74,-1.83,5.63
2018-04-23,24.83,25.47,26.07,24.82,6203,31676673.00,4.94,0.59,0.15,3.65
2018-04-24,25.51,26.80,27.05,25.51,10162,54064933.00,6.05,5.22,1.33,5.98
2018-04-25,26.75,26.85,27.23,26.54,7335,39684228.00,2.57,0.19,0.05,3.01
2018-04-26,26.65,26.52,27.07,26.52,7344,39623123.00,2.05,-1.23,-0.33,3.01
2018-04-27,26.77,26.26,26.77,25.92,5420,28736592.00,3.21,-0.98,-0.26,2.22
2018-05-02,26.61,25.27,26.61,24.82,5050,26028392.00,6.82,-3.77,-0.99,2.07
2018-05-03,25.37,26.11,26.16,24.97,4211,21822706.00,4.71,3.32,0.84,1.73
2018-05-04,26.32,26.00,26.36,25.89,3629,19062123.00,1.80,-0.42,-0.11,1.49
2018-05-07,26.01,27.19,27.45,26.01,8335,45302862.00,5.54,4.58,1.19,3.42
2018-05-08,27.07,28.17,28.31,26.88,10485,58498856.00,5.26,3.60,0.98,4.30
2018-05-09,27.85,27.73,28.65,27.57,6310,35301075.00,3.83,-1.56,-0.44,2.59
2018-05-10,28.11,28.26,28.64,27.95,8435,48048657.00,2.49,1.91,0.53,3.46
2018-05-11,28.57,28.51,29.02,28.12,9173,52754218.00,3.18,0.88,0.25,3.76
2018-05-14,28.32,27.82,28.47,27.25,7402,41483883.00,4.28,-2.42,-0.69,3.04
2018-05-15,27.86,28.32,28.51,27.86,6350,36077933.00,2.34,1.80,0.50,2.60
2018-05-16,29.15,28.67,29.52,28.47,12118,70788878.00,3.71,1.24,0.35,4.97
2018-05-17,28.35,29.25,29.26,28.07,8739,50616820.00,4.15,2.02,0.58,3.58
2018-05-18,29.24,29.18,29.61,28.51,10529,61489450.00,3.76,-0.24,-0.07,4.32
2018-05-21,31.07,29.70,31.16,29.42,15786,95729213.00,5.96,1.78,0.52,6.47
2018-05-22,29.32,29.98,30.32,29.30,12240,73371139.00,3.43,0.94,0.28,5.02
2018-05-23,29.57,29.20,29.76,28.58,24089,70519842.00,3.94,-2.60,-0.78,4.94
2018-05-24,28.76,29.83,30.22,28.70,30102,89537720.00,5.21,2.16,0.63,6.17
2018-05-25,30.17,29.82,30.86,29.07,32464,97905687.00,6.00,-0.03,-0.01,6.66
2018-05-28,29.25,27.67,29.75,26.87,28041,79378616.00,9.66,-7.21,-2.15,5.75
2018-05-29,27.92,28.71,29.06,27.52,25188,71349962.00,5.57,3.76,1.04,5.17
2018-05-30,27.46,27.36,29.87,26.77,30335,85774420.00,10.80,-4.70,-1.35,6.22
2018-05-31,27.17,28.44,28.86,26.89,24313,68794564.00,7.20,3.95,1.08,4.99
2018-06-01,28.76,27.88,29.67,27.57,23388,67102801.00,7.38,-1.97,-0.56,4.80
2018-06-04,27.09,25.77,27.64,25.19,22555,59650608.00,8.79,-7.57,-2.11,4.63
2018-06-05,25.95,26.46,26.62,25.53,13757,36136673.00,4.23,2.68,0.69,2.82
2018-06-06,26.70,29.12,29.12,26.57,27713,79025138.00,9.64,10.05,2.66,5.68
2018-06-07,30.67,32.05,32.05,29.87,31557,99550621.00,7.49,10.06,2.93,6.47
2018-06-08,33.77,30.99,34.70,30.37,124864,402246784.00,13.51,-3.31,-1.06,25.61
2018-06-11,29.42,28.55,30.62,28.15,84517,250042076.00,7.97,-7.87,-2.44,17.33
2018-06-12,27.87,27.69,28.15,26.49,60133,165482822.00,5.81,-3.01,-0.86,12.33
2018-06-13,27.45,28.15,29.56,27.37,71433,203908547.00,7.91,1.66,0.46,14.65
2018-06-14,26.30,26.79,27.47,26.17,45588,122809730.00,4.62,-4.83,-1.36,9.35
2018-06-15,26.79,24.84,26.99,24.67,42884,109827086.00,8.66,-7.28,-1.95,8.79
2018-06-19,23.87,22.34,24.06,22.34,29115,67981407.00,6.92,-10.06,-2.50,5.97
2018-06-20,21.87,22.13,22.82,20.94,29700,66137684.00,8.42,-0.94,-0.21,6.09
2018-06-21,21.95,22.11,23.85,21.95,31535,72187086.00,8.59,-0.09,-0.02,6.47
2018-06-22,24.33,24.33,24.33,24.33,18651,45620443.00,0.00,10.04,2.22,3.82
2018-06-25,26.78,26.78,26.78,26.78,6641,17870904.00,0.00,10.07,2.45,1.36
2018-06-26,26.78,27.27,28.03,25.19,92442,248521310.00,10.60,1.83,0.49,18.96
2018-06-27,26.69,28.32,28.87,26.22,89028,248637295.00,9.72,3.85,1.05,18.26
2018-06-28,26.37,25.48,27.47,25.48,74756,199055221.00,7.03,-10.03,-2.84,15.33
2018-06-29,24.99,26.44,26.94,23.98,64320,167267410.00,11.62,3.77,0.96,13.19
2018-07-02,26.53,25.72,27.10,25.15,45759,119902888.00,7.38,-2.72,-0.72,8.54
2018-07-03,26.28,26.17,27.20,25.70,51904,137254138.00,5.83,1.75,0.45,9.69
2018-07-04,26.35,23.54,26.53,23.54,48510,120420957.00,11.43,-10.05,-2.63,9.06
2018-07-05,22.71,23.05,24.50,22.55,41559,97889680.00,8.28,-2.08,-0.49,7.76
2018-07-06,23.17,23.76,24.23,22.88,38769,92661994.00,5.86,3.08,0.71,7.24
2018-07-09,23.89,24.16,24.32,23.51,26656,64303165.00,3.41,1.68,0.40,4.98
2018-07-10,25.43,26.59,26.59,25.43,18013,47817239.00,4.80,10.06,2.43,3.36
2018-07-11,26.59,27.51,29.15,26.17,101091,279213648.00,11.21,3.46,0.92,18.87
2018-07-12,26.26,27.89,28.77,25.92,96162,263460537.00,10.36,1.38,0.38,17.95
2018-07-13,28.03,30.69,30.69,27.87,128456,381849088.00,10.11,10.04,2.80,23.98
2018-07-16,31.87,30.87,33.77,29.87,194289,630075920.00,12.71,0.59,0.18,36.27
2018-07-17,27.77,27.77,28.37,27.77,56861,158857778.00,1.94,-10.04,-3.10,10.62
2018-07-18,26.77,27.64,28.55,26.28,112149,305023552.00,8.17,-0.47,-0.13,20.94
2018-07-19,26.87,26.04,27.34,25.68,68678,183137219.00,6.01,-5.79,-1.60,12.82
2018-07-20,25.40,26.72,27.32,25.40,63386,169074758.00,7.37,2.61,0.68,11.83
2018-07-23,26.58,26.67,27.02,26.33,48468,129730361.00,2.58,-0.19,-0.05,9.05
2018-07-24,26.43,26.90,27.12,26.17,46361,124606470.00,3.56,0.86,0.23,8.66
2018-07-25,26.91,26.70,27.67,26.45,44896,122112477.00,4.54,-0.74,-0.20,8.38
2018-07-26,26.39,25.68,26.51,25.28,37925,98022479.00,4.61,-3.82,-1.02,7.08
2018-07-27,26.00,26.22,27.62,25.95,49626,133684210.00,6.50,2.10,0.54,9.26
2018-07-30,26.73,25.35,26.73,25.28,32871,85704829.00,5.53,-3.32,-0.87,6.14
2018-07-31,25.37,25.62,26.32,24.99,22559,57988662.00,5.25,1.07,0.27,4.21
2018-08-01,25.42,24.65,25.82,24.65,21887,55251566.00,4.57,-3.79,-0.97,4.09
2018-08-02,24.39,23.93,24.42,22.55,28107,66631480.00,7.59,-2.92,-0.72,5.25
2018-08-03,24.17,24.10,24.77,23.87,24136,59088738.00,3.76,0.71,0.17,4.51
2018-08-06,23.72,23.62,24.37,23.25,13633,32574572.00,4.65,-1.99,-0.48,2.55
2018-08-07,24.30,24.50,24.51,23.37,31207,75350912.00,4.83,3.73,0.88,5.83
2018-08-08,24.10,23.85,24.65,23.77,16712,40682950.00,3.59,-2.65,-0.65,3.12
2018-08-09,24.16,24.87,25.05,23.55,23285,57543040.00,6.29,4.28,1.02,4.35
2018-08-10,24.87,25.27,25.27,24.58,20870,52214959.00,2.77,1.61,0.40,3.90
2018-08-13,24.69,25.00,25.12,24.25,16198,40368205.00,3.44,-1.07,-0.27,3.02
2018-08-14,24.96,24.67,25.31,24.47,13748,34402865.00,3.36,-1.32,-0.33,2.57
2018-08-15,24.42,23.17,24.77,23.16,17572,42209837.00,6.53,-6.08,-1.50,3.28
2018-08-16,23.07,23.05,23.59,21.88,13209,30531581.00,7.38,-0.52,-0.12,2.47
2018-08-17,23.05,22.39,23.69,22.27,14854,33953226.00,6.16,-2.86,-0.66,2.77
2018-08-20,22.40,22.43,22.71,21.24,16775,37103779.00,6.57,0.18,0.04,3.13
2018-08-21,22.36,22.48,22.67,21.96,14312,32224445.00,3.17,0.22,0.05,2.67
2018-08-22,22.49,21.65,22.66,21.65,13499,29901415.00,4.49,-3.69,-0.83,2.52
2018-08-23,21.65,22.17,22.27,21.65,11609,25699995.00,2.86,2.40,0.52,2.17
2018-08-24,22.16,21.57,22.17,21.25,13658,29839845.00,4.15,-2.71,-0.60,2.55
2018-08-27,21.61,22.55,22.80,21.61,32333,73022140.00,5.52,4.54,0.98,6.04
2018-08-28,22.66,22.53,22.77,22.27,14437,32641652.00,2.22,-0.09,-0.02,2.70
2018-08-29,22.53,21.87,22.53,21.83,15446,34195834.00,3.11,-2.93,-0.66,2.88
2018-08-30,21.69,21.69,22.22,21.65,10022,22140788.00,2.61,-0.82,-0.18,1.87
2018-08-31,21.69,20.67,21.69,20.67,14106,29949107.00,4.70,-4.70,-1.02,2.63
2018-09-03,20.67,20.88,21.07,20.10,10564,21903637.00,4.69,1.02,0.21,1.97
2018-09-04,20.48,20.99,21.13,20.31,11384,23912641.00,3.93,0.53,0.11,2.13
2018-09-05,21.01,20.33,21.01,20.26,10036,20797142.00,3.57,-3.14,-0.66,1.87
2018-09-06,20.13,20.11,20.65,19.93,9109,18589086.00,3.54,-1.08,-0.22,1.70
2018-09-07,20.16,20.12,20.61,19.98,8884,18148417.00,3.13,0.05,0.01,1.66
2018-09-10,20.07,19.24,20.30,19.17,12247,24244041.00,5.62,-4.37,-0.88,2.29
2018-09-11,19.26,19.32,19.72,19.21,7287,14227611.00,2.65,0.42,0.08,1.36
2018-09-12,19.39,20.29,21.17,19.07,22011,44351954.00,10.87,5.02,0.97,4.11
2018-09-13,20.02,20.08,20.48,19.67,15137,30478325.00,3.99,-1.03,-0.21,2.83
2018-09-14,20.42,19.75,20.83,19.58,17459,35657818.00,6.23,-1.64,-0.33,3.26
2018-09-17,19.35,18.65,19.75,18.47,13035,24610358.00,6.48,-5.57,-1.10,2.43
2018-09-18,18.39,19.02,19.14,18.15,10387,19707954.00,5.31,1.98,0.37,1.94
2018-09-19,18.96,19.25,19.52,18.62,11632,22519349.00,4.73,1.21,0.23,2.17
2018-09-20,19.17,19.23,19.69,19.17,9337,18276185.00,2.70,-0.10,-0.02,1.74
2018-09-21,19.46,19.32,19.49,18.80,18127,35112597.00,3.59,0.47,0.09,3.38
2018-09-25,19.21,19.14,19.37,18.95,7814,15112099.00,2.17,-0.93,-0.18,1.46
2018-09-26,19.31,19.08,19.37,18.95,10323,19898163.00,2.19,-0.31,-0.06,1.93
2018-09-27,19.24,18.21,19.24,18.21,14618,27394228.00,5.40,-4.56,-0.87,2.73
2018-09-28,18.21,18.13,18.52,18.02,13797,25356834.00,2.75,-0.44,-0.08,2.58
2018-10-08,17.34,17.07,17.86,16.99,10529,18496396.00,4.80,-5.85,-1.06,1.97
2018-10-09,17.36,17.35,17.46,17.10,6468,11283520.00,2.11,1.64,0.28,1.21
2018-10-10,17.42,17.62,17.64,17.17,10145,17852775.00,2.71,1.56,0.27,1.89
2018-10-11,17.09,15.85,17.09,15.85,14873,24354915.00,7.04,-10.05,-1.77,2.78
2018-10-12,15.87,15.49,16.09,14.49,15421,24035288.00,10.09,-2.27,-0.36,2.88
2018-10-15,15.83,15.52,16.17,15.17,20993,33460929.00,6.46,0.19,0.03,3.92
2018-10-16,15.82,14.22,15.82,14.10,28543,42805337.00,11.08,-8.38,-1.30,5.33
2018-10-17,14.76,14.57,14.77,14.15,19781,28928581.00,4.36,2.46,0.35,3.69
2018-10-18,14.08,14.77,16.02,14.08,29988,45633495.00,13.32,1.37,0.20,5.60
2018-10-19,14.13,15.00,15.07,14.13,23656,35145309.00,6.36,1.56,0.23,4.42
2018-10-22,15.03,15.62,15.83,15.03,29240,45666480.00,5.33,4.13,0.62,5.46
2018-10-23,15.52,15.04,15.97,14.88,23601,36472475.00,6.98,-3.71,-0.58,4.41
2018-10-24,14.87,15.00,15.33,14.79,16966,25836319.00,3.59,-0.27,-0.04,3.17
2018-10-25,14.25,14.96,15.07,13.93,20636,30292759.00,7.60,-0.27,-0.04,3.85
2018-10-26,15.30,14.98,15.86,14.86,22648,34954936.00,6.68,0.13,0.02,4.23
2018-10-29,14.98,14.50,15.34,14.37,13397,20012975.00,6.48,-3.20,-0.48,2.50
2018-10-30,14.13,14.66,14.86,14.13,13559,19958210.00,5.03,1.10,0.16,2.53
2018-10-31,14.82,15.00,15.06,14.56,14747,22204552.00,3.41,2.32,0.34,2.75
2018-11-01,15.15,15.14,15.77,14.90,23183,35768372.00,5.80,0.93,0.14,4.33
2018-11-02,15.27,15.62,15.76,15.18,24344,38022708.00,3.83,3.17,0.48,4.54
2018-11-05,15.58,15.77,16.02,15.40,27478,43613206.00,3.97,0.96,0.15,5.13
2018-11-06,15.62,15.73,15.75,15.15,23599,36708398.00,3.80,-0.25,-0.04,4.41
2018-11-07,15.76,16.16,16.20,15.52,43162,69507194.00,4.32,2.73,0.43,8.06
2018-11-08,16.44,15.55,16.44,15.45,29903,47599686.00,6.13,-3.77,-0.61,5.58
2018-11-09,15.32,15.31,15.69,15.28,16461,25659470.00,2.64,-1.54,-0.24,3.07
2018-11-12,15.06,15.82,15.84,15.06,19305,30331817.00,5.09,3.33,0.51,3.60
2018-11-13,15.65,15.95,16.08,15.54,28343,45456449.00,3.41,0.82,0.13,5.29
2018-11-14,16.13,16.02,16.32,15.92,25461,41239374.00,2.51,0.44,0.07,4.75
2018-11-15,16.08,16.59,16.77,16.08,33896,55973829.00,4.31,3.56,0.57,6.33
2018-11-16,16.45,16.80,17.04,16.41,32385,54624813.00,3.80,1.27,0.21,6.05
2018-11-19,16.79,16.81,16.81,16.50,17680,29656174.00,1.85,0.06,0.01,3.30
2018-11-20,16.77,16.93,17.16,16.47,28795,49019525.00,4.10,0.71,0.12,5.38
2018-11-21,16.88,17.16,17.32,16.27,23791,40122633.00,6.20,1.36,0.23,4.44
2018-11-22,17.45,16.61,17.55,16.60,24082,41015107.00,5.54,-3.21,-0.55,4.50
2018-11-23,16.57,15.02,16.57,14.95,26567,42490868.00,9.75,-9.57,-1.59,4.96
2018-11-26,15.32,16.54,16.54,15.09,33591,54974519.00,9.65,10.12,1.52,6.27
2018-11-27,17.04,16.57,17.87,16.40,76346,131905621.00,8.89,0.18,0.03,14.25
2018-11-28,16.64,16.82,17.32,16.64,45795,77891873.00,4.10,1.51,0.25,8.55
2018-11-29,16.96,15.99,17.07,15.88,40247,66525113.00,7.07,-4.93,-0.83,7.51
2018-11-30,16.15,16.24,16.53,15.61,28473,46294731.00,5.75,1.56,0.25,5.32
2018-12-03,16.67,16.73,16.97,16.34,41163,69272848.00,3.88,3.02,0.49,7.68
2018-12-04,16.73,16.81,16.84,16.53,21423,36037629.00,1.85,0.48,0.08,4.00
2018-12-05,16.41,16.32,16.62,16.25,18840,31156372.00,2.20,-2.91,-0.49,3.52
2018-12-06,16.26,16.32,16.81,15.98,18591,30816518.00,5.09,0.00,0.00,3.47
2018-12-07,16.36,16.14,16.57,16.07,15240,24917119.00,3.06,-1.10,-0.18,2.85
2018-12-10,15.97,15.57,16.04,15.57,15612,24797518.00,2.91,-3.53,-0.57,2.91
2018-12-11,15.66,15.72,15.83,15.64,9425,14942343.00,1.22,0.96,0.15,1.76
2018-12-12,15.97,15.96,16.16,15.73,13722,22121857.00,2.74,1.53,0.24,2.56
2018-12-13,17.57,17.57,17.57,17.57,20040,35471189.00,0.00,10.09,1.61,3.74
2018-12-14,17.57,18.17,18.96,17.00,101102,182289350.00,11.16,3.41,0.60,18.87
2018-12-17,17.62,17.83,17.86,17.25,49858,88475618.00,3.36,-1.87,-0.34,9.31
2018-12-18,17.54,17.39,17.82,17.09,34446,60678681.00,4.09,-2.47,-0.44,6.43
2018-12-19,17.29,16.38,17.48,16.25,35428,59861791.00,7.07,-5.81,-1.01,6.61
2018-12-20,16.21,16.37,16.57,16.07,23153,38138187.00,3.05,-0.06,-0.01,4.32
2018-12-21,16.22,15.94,16.37,15.67,21197,34239967.00,4.28,-2.63,-0.43,3.96
2018-12-24,15.89,16.37,16.51,15.89,19059,31203900.00,3.89,2.70,0.43,3.56
2018-12-25,16.13,16.16,16.34,15.59,20105,32258587.00,4.58,-1.28,-0.21,3.75
2018-12-26,16.19,16.34,16.40,16.13,23892,39135010.00,1.67,1.11,0.18,4.46
2018-12-27,16.56,16.25,17.99,16.25,28719,48183752.00,10.65,-0.55,-0.09,5.36
2018-12-28,16.18,16.30,16.73,16.03,19727,32359240.00,4.31,0.31,0.05,3.68
