MjAyMy0wMS0wMywzNi45NiwzNy45OSwzOC4zMywzNi4xNCwyNTkzNyw5Njg3OTg2Mi4wMCw1LjkyLDIuNjUsMC45OCwyLjcy
2023-02-17,41.96,41.53,42.99,41.38,38371,161294197.00,3.80,-2.05,-0.87,4.03
2023-02-20,41.85,42.63,42.70,41.11,34663,145968457.00,3.83,2.65,1.10,3.64
2023-02-21,42.95,42.19,42.99,41.71,29330,123663497.00,3.00,-1.03,-0.44,3.08
2023-02-22,41.64,41.81,42.59,41.46,24400,102575099.00,2.68,-0.90,-0.38,2.56
2023-02-23,41.82,42.09,42.87,41.69,29504,124825108.00,2.82,0.67,0.28,3.10
2023-02-24,41.99,41.10,42.29,40.89,26434,109237483.00,3.33,-2.35,-0.99,2.77
2023-02-27,41.06,41.28,42.54,40.79,32267,134291448.00,4.26,0.44,0.18,3.39
2023-02-28,40.99,41.19,41.69,40.86,21053,86696987.00,2.01,-0.22,-0.09,2.21
2023-03-01,41.23,42.80,43.14,40.44,47522,198656470.00,6.55,3.91,1.61,4.99
2023-03-02,42.19,39.69,42.21,39.69,76162,307402886.00,5.89,-7.27,-3.11,7.99
2023-03-03,39.79,39.05,39.94,38.74,27876,109233514.00,3.02,-1.61,-0.64,2.93
2023-03-06,39.05,39.82,40.17,38.59,27936,110111312.00,4.05,1.97,0.77,2.93
2023-03-07,39.57,38.50,39.81,38.44,26807,104475401.00,3.44,-3.31,-1.32,2.81
2023-03-08,38.57,38.76,39.09,38.32,13099,50797399.00,2.00,0.68,0.26,1.38
2023-03-09,38.68,38.17,39.02,37.89,18754,71900212.00,2.92,-1.52,-0.59,1.97
2023-03-10,37.91,37.99,38.60,37.29,21854,83010458.00,3.43,-0.47,-0.18,2.29
2023-03-13,37.98,37.14,37.99,36.99,20755,77478623.00,2.63,-2.24,-0.85,2.18
2023-03-14,37.37,36.79,37.37,35.74,31273,113889878.00,4.39,-0.94,-0.35,3.28
2023-03-15,36.89,37.66,38.07,36.89,22692,85566272.00,3.21,2.36,0.87,2.38
2023-03-16,37.63,36.23,37.63,36.18,18416,67672280.00,3.85,-3.80,-1.43,1.93
2023-03-17,36.49,36.00,36.95,35.79,22952,83066679.00,3.20,-0.63,-0.23,2.41
2023-03-20,35.69,36.82,37.34,35.11,25866,94040366.00,6.19,2.28,0.82,2.72
2023-03-21,36.69,37.16,37.33,36.49,17061,63151147.00,2.28,0.92,0.34,1.79
2023-03-22,37.44,37.10,38.14,36.79,23000,86039368.00,3.63,-0.16,-0.06,2.41
2023-03-23,36.69,36.82,37.21,36.40,18632,68328582.00,2.18,-0.75,-0.28,1.96
2023-03-24,36.81,36.99,37.59,36.39,20318,75358939.00,3.26,0.46,0.17,2.13
2023-03-27,36.62,37.80,37.84,36.30,30414,112403617.00,4.16,2.19,0.81,3.19
2023-03-28,37.51,36.65,37.76,36.57,22498,83244965.00,3.15,-3.04,-1.15,2.36
2023-03-29,36.94,37.24,37.81,36.53,26667,99454643.00,3.49,1.61,0.59,2.80
2023-03-30,37.19,36.62,37.25,36.53,21706,79886380.00,1.93,-1.66,-0.62,2.28
2023-03-31,36.70,37.15,37.59,36.62,21060,78323928.00,2.65,1.45,0.53,2.15
2023-04-03,37.21,37.36,37.72,36.79,28431,105932032.00,2.50,0.57,0.21,2.90
2023-04-04,37.37,35.89,37.45,35.67,37755,136350668.00,4.76,-3.93,-1.47,3.85
2023-04-06,35.89,36.24,36.53,35.43,19270,69590757.00,3.06,0.98,0.35,1.97
2023-04-07,36.65,36.29,36.99,36.24,14187,51832483.00,2.07,0.14,0.05,1.45
2023-04-10,36.99,37.08,37.86,36.69,34720,129590646.00,3.22,2.18,0.79,3.54
2023-04-11,36.93,36.34,37.10,35.95,25268,91956276.00,3.10,-2.00,-0.74,2.58
2023-04-12,36.35,35.41,36.35,35.40,21175,75530191.00,2.61,-2.56,-0.93,2.16
2023-04-13,35.32,35.14,36.10,34.40,20415,71917903.00,4.80,-0.76,-0.27,2.08
2023-04-14,35.11,35.69,36.08,35.11,19253,68825599.00,2.76,1.57,0.55,1.96
2023-04-17,35.70,35.00,36.08,34.87,20111,71050307.00,3.39,-1.93,-0.69,2.05
2023-04-18,34.86,34.79,35.47,34.64,19036,66604047.00,2.37,-0.60,-0.21,1.94
2023-04-19,34.77,34.04,34.79,33.99,16351,56082977.00,2.30,-2.16,-0.75,1.67
2023-04-20,34.20,33.05,34.20,32.83,33317,110490707.00,4.02,-2.91,-0.99,3.40
2023-04-21,33.28,31.81,33.44,31.81,28204,91641754.00,4.93,-3.75,-1.24,2.88
2023-04-24,31.83,32.02,32.25,31.39,18090,57713037.00,2.70,0.66,0.21,1.85
2023-04-25,32.49,30.21,32.49,29.77,32308,98892648.00,8.49,-5.65,-1.81,3.30
2023-04-26,30.19,31.39,31.98,29.99,31464,98440460.00,6.59,3.91,1.18,3.21
2023-04-27,30.32,30.74,31.29,30.32,22371,68818859.00,3.09,-2.07,-0.65,2.28
2023-04-28,30.69,30.54,31.18,30.39,19323,59204277.00,2.57,-0.65,-0.20,1.97
2023-05-04,30.59,31.28,31.29,30.45,19227,59357263.00,2.75,2.42,0.74,1.96
2023-05-05,31.19,30.43,31.19,30.25,17754,54198854.00,3.01,-2.72,-0.85,1.81
2023-05-08,30.83,30.59,31.49,29.99,21654,66583204.00,4.93,0.53,0.16,2.21
2023-05-09,30.35,29.58,30.37,29.58,19162,57346510.00,2.58,-3.30,-1.01,1.96
2023-05-10,29.58,31.96,32.98,29.24,52819,165970939.00,12.64,8.05,2.38,5.39
2023-05-11,31.74,32.05,32.59,31.35,33529,107239847.00,3.88,0.28,0.09,3.42
2023-05-12,31.77,31.10,32.29,31.10,21146,66364090.00,3.71,-2.96,-0.95,2.16
2023-05-15,31.30,33.73,33.82,31.27,62657,206601004.00,8.20,8.46,2.63,6.39
2023-05-16,33.63,33.46,34.69,33.19,43951,148891479.00,4.45,-0.80,-0.27,4.48
2023-05-17,33.40,34.09,34.72,33.40,37883,129656615.00,3.95,1.88,0.63,3.87
2023-05-18,33.92,34.06,34.46,33.45,26888,91112654.00,2.96,-0.09,-0.03,2.74
2023-05-19,33.68,33.99,34.60,33.49,20520,70121996.00,3.26,-0.21,-0.07,2.09
2023-05-22,34.00,34.51,35.32,33.89,27190,93827849.00,4.21,1.53,0.52,2.77
2023-05-23,34.25,33.68,34.48,33.66,19586,66541380.00,2.38,-2.41,-0.83,2.00
2023-05-24,33.49,33.70,34.37,33.19,18606,63122006.00,3.50,0.06,0.02,1.90
2023-05-25,33.31,34.22,35.04,33.31,29821,102533500.00,5.13,1.54,0.52,3.04
2023-05-26,34.00,34.29,34.40,33.33,19683,66485849.00,3.13,0.20,0.07,2.01
2023-05-29,34.09,33.79,35.29,33.67,21301,73006390.00,4.72,-1.46,-0.50,2.17
2023-05-30,33.47,34.92,35.99,33.47,53984,188537186.00,7.46,3.34,1.13,5.51
2023-05-31,34.69,33.92,34.99,33.75,35068,119725211.00,3.55,-2.86,-1.00,3.58
2023-06-01,33.79,34.07,34.98,33.61,30818,105755946.00,4.04,0.44,0.15,3.14
2023-06-02,33.84,34.52,34.89,33.77,27704,95455712.00,3.29,1.32,0.45,2.83
2023-06-05,34.35,34.28,34.78,33.59,23253,79194012.00,3.45,-0.70,-0.24,2.37
2023-06-06,34.29,33.08,34.30,33.04,20035,67033686.00,3.68,-3.50,-1.20,2.04
2023-06-07,33.08,32.63,33.28,32.42,13842,45263380.00,2.60,-1.36,-0.45,1.41
2023-06-08,32.64,32.12,33.20,32.10,15027,48969897.00,3.37,-1.56,-0.51,1.53
2023-06-09,32.30,31.95,32.71,31.67,18210,58267671.00,3.24,-0.53,-0.17,1.86
2023-06-12,32.00,32.12,32.21,31.61,15696,50178768.00,1.88,0.53,0.17,1.60
2023-06-13,32.09,32.24,32.66,31.79,12723,41048790.00,2.71,0.37,0.12,1.30
2023-06-14,32.26,31.54,32.29,31.45,16288,51497855.00,2.61,-2.17,-0.70,1.66
2023-06-15,31.77,32.47,32.70,31.13,28247,90627512.00,4.98,2.95,0.93,2.88
2023-06-16,32.50,31.95,32.76,31.78,26511,84888542.00,3.02,-1.60,-0.52,2.71
2023-06-19,31.85,31.87,32.20,31.47,19828,63081674.00,2.28,-0.25,-0.08,2.02
2023-06-20,32.50,31.81,33.86,31.74,36747,119407835.00,6.65,-0.19,-0.06,3.75
2023-06-21,31.30,31.28,32.45,31.16,21601,68396080.00,4.06,-1.67,-0.53,2.20
2023-06-26,31.16,30.72,31.60,30.52,17166,53100374.00,3.45,-1.79,-0.56,1.75
2023-06-27,30.72,31.29,31.83,30.50,17195,53799776.00,4.33,1.86,0.57,1.75
2023-06-28,31.25,30.93,31.28,30.46,13607,41942252.00,2.62,-1.15,-0.36,1.39
2023-06-29,30.93,31.40,31.70,30.53,17822,56021033.00,3.78,1.52,0.47,1.82
2023-06-30,31.13,32.18,32.50,31.13,24723,79291206.00,4.36,2.48,0.78,2.52
2023-07-03,32.16,32.39,33.18,32.16,28618,93660535.00,3.17,0.65,0.21,2.92
2023-07-04,32.39,32.56,32.98,32.09,21011,68497928.00,2.75,0.52,0.17,2.14
2023-07-05,32.58,32.17,32.89,32.08,15062,48857096.00,2.49,-1.20,-0.39,1.54
2023-07-06,32.00,31.89,32.24,31.73,11030,35258853.00,1.59,-0.87,-0.28,1.13
2023-07-07,31.80,30.91,31.81,30.88,19007,59379732.00,2.92,-3.07,-0.98,1.94
2023-07-10,30.96,31.24,31.99,30.79,20554,64666127.00,3.88,1.07,0.33,2.10
2023-07-11,31.21,31.35,31.40,30.61,17983,55759065.00,2.53,0.35,0.11,1.84
2023-07-12,31.64,31.31,32.16,31.06,28052,88525436.00,3.51,-0.13,-0.04,2.86
2023-07-13,31.33,31.25,32.10,31.06,18631,58473741.00,3.32,-0.19,-0.06,1.90
2023-07-14,31.16,30.65,31.49,30.41,20820,64019829.00,3.46,-1.92,-0.60,2.12
2023-07-17,30.48,30.11,30.64,30.05,15334,46292986.00,1.92,-1.76,-0.54,1.56
2023-07-18,30.23,30.17,30.38,29.83,13056,39302369.00,1.83,0.20,0.06,1.33
2023-07-19,30.10,29.91,30.33,29.60,12362,36911597.00,2.42,-0.86,-0.26,1.26
2023-07-20,31.02,32.97,34.30,31.02,131000,434175794.00,10.97,10.23,3.06,13.37
2023-07-21,31.35,31.95,32.79,31.30,85734,274098013.00,4.52,-3.09,-1.02,8.75
2023-07-24,31.29,29.73,31.29,29.33,73841,222100583.00,6.13,-6.95,-2.22,7.54
2023-07-25,30.18,29.66,30.18,29.41,37849,112529604.00,2.59,-0.24,-0.07,3.86
2023-07-26,29.79,29.40,30.06,29.31,27639,81914429.00,2.53,-0.88,-0.26,2.82
2023-07-27,29.40,29.09,30.09,29.02,23115,68106743.00,3.64,-1.05,-0.31,2.36
2023-07-28,28.80,28.37,28.96,27.89,27415,77319264.00,3.68,-2.48,-0.72,2.80
2023-07-31,28.37,28.60,28.89,28.08,24694,70681550.00,2.86,0.81,0.23,2.52
2023-08-01,28.60,28.03,28.65,27.92,21277,59860887.00,2.55,-1.99,-0.57,2.17
2023-08-02,28.00,28.04,28.20,27.71,15167,42490397.00,1.75,0.04,0.01,1.55
2023-08-03,27.91,27.99,28.24,27.81,13527,37916399.00,1.53,-0.18,-0.05,1.38
2023-08-04,28.16,28.34,28.59,27.95,18683,52802854.00,2.29,1.25,0.35,1.91
2023-08-07,28.26,28.06,28.39,27.95,14190,39828862.00,1.55,-0.99,-0.28,1.45
2023-08-08,28.15,27.95,28.19,27.88,11468,32120691.00,1.10,-0.39,-0.11,1.17
2023-08-09,27.86,27.68,28.00,27.65,10761,29918688.00,1.25,-0.97,-0.27,1.10
2023-08-10,27.81,28.09,28.15,27.62,12735,35684509.00,1.91,1.48,0.41,1.30
2023-08-11,28.08,27.34,28.25,27.32,16077,44571256.00,3.31,-2.67,-0.75,1.64
2023-08-14,27.02,27.16,27.30,26.65,12878,34673621.00,2.38,-0.66,-0.18,1.31
2023-08-15,27.15,26.98,27.40,26.80,9037,24372224.00,2.21,-0.66,-0.18,0.92
2023-08-16,26.95,26.90,27.43,26.76,9592,26012740.00,2.48,-0.30,-0.08,0.98
2023-08-17,27.20,27.15,27.40,26.71,13146,35607910.00,2.57,0.93,0.25,1.34
2023-08-18,27.04,26.68,27.30,26.62,11433,30823031.00,2.50,-1.73,-0.47,1.17
2023-08-21,26.40,26.12,26.82,26.12,9694,25564026.00,2.62,-2.10,-0.56,0.99
2023-08-22,26.38,26.05,26.66,25.59,12338,31996345.00,4.10,-0.27,-0.07,1.26
2023-08-23,25.99,25.35,26.26,25.32,10050,25787567.00,3.61,-2.69,-0.70,1.03
2023-08-24,25.60,25.51,25.86,25.20,10015,25621119.00,2.60,0.63,0.16,1.02
2023-08-25,25.51,25.00,25.56,24.94,11815,29818555.00,2.43,-2.00,-0.51,1.21
2023-08-28,26.45,24.84,26.88,24.75,18961,48478481.00,8.52,-0.64,-0.16,1.93
2023-08-29,24.00,25.04,25.16,23.80,27941,69138725.00,5.48,0.81,0.20,2.85
2023-08-30,24.88,25.44,25.89,24.81,14032,35872290.50,4.31,1.60,0.40,1.43
